,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.911101,0.920764,0.926437,0.927547,0.927714,0.928715,0.924137,0.918827,0.792031,0.853439,0.873066,0.879594,0.881196,0.882578,0.870720,0.857020,0.867497,0.888022,0.883180,0.862494,0.844260,0.776511,0.639375,0.837731,0.837296,0.765207,0.715812,0.479781,0.196875,0.703766,0.588031,0.506168,0.084104,-0.156253,0.285938,0.180025,-0.313156,-0.404839,-0.038119,-0.574439,-0.543997,-0.649791,-0.593809,-0.464999
1Y-3M,,,,,,,,,,,0.911101,1.000000,0.991675,0.986818,0.981331,0.973176,0.966345,0.956104,0.924718,0.973250,0.981661,0.980338,0.974834,0.964880,0.956521,0.940209,0.895170,0.883187,0.890165,0.877953,0.840554,0.804219,0.713007,0.512855,0.812363,0.806418,0.707452,0.627290,0.353604,0.005480,0.670292,0.511017,0.383921,-0.068844,-0.356279,0.173732,0.013337,-0.475592,-0.602627,-0.184939,-0.717337,-0.733186,-0.731328,-0.762519,-0.680627
2Y-3M,,,,,,,,,,,0.920764,0.991675,1.000000,0.997825,0.995022,0.989012,0.984782,0.975537,0.949591,0.955534,0.989144,0.991436,0.989352,0.982097,0.977048,0.962141,0.924336,0.936229,0.936875,0.925061,0.889922,0.858706,0.772616,0.582044,0.841498,0.842652,0.747817,0.676314,0.404034,0.060008,0.710432,0.555012,0.440119,-0.020463,-0.309063,0.211062,0.067623,-0.441564,-0.566996,-0.138064,-0.695630,-0.704308,-0.733274,-0.743691,-0.647614
3Y-3M,,,,,,,,,,,0.926437,0.986818,0.997825,1.000000,0.998325,0.994380,0.991510,0.983961,0.961860,0.945179,0.984101,0.992398,0.991849,0.987230,0.983905,0.971177,0.938410,0.941561,0.952168,0.940883,0.909610,0.881186,0.800422,0.617350,0.875279,0.870359,0.779958,0.712435,0.447038,0.105518,0.725476,0.580922,0.472136,0.014797,-0.273878,0.243996,0.105613,-0.408420,-0.535345,-0.113388,-0.672447,-0.678586,-0.720547,-0.722088,-0.621856
5Y-3M,,,,,,,,,,,0.927547,0.981331,0.995022,0.998325,1.000000,0.998064,0.995875,0.990327,0.972067,0.936433,0.979939,0.989866,0.993646,0.991570,0.989112,0.979017,0.951357,0.946326,0.957814,0.953638,0.926247,0.899109,0.824296,0.649000,0.882118,0.892116,0.806857,0.740739,0.483772,0.146326,0.764076,0.621080,0.512194,0.059692,-0.231867,0.275572,0.135291,-0.377637,-0.504631,-0.101094,-0.651506,-0.653511,-0.703218,-0.697699,-0.595174
7Y-3M,,,,,,,,,,,0.927714,0.973176,0.989012,0.994380,0.998064,1.000000,0.998532,0.995858,0.982035,0.924262,0.971846,0.984702,0.991132,0.993972,0.992433,0.986082,0.964315,0.946687,0.962104,0.961581,0.942638,0.916897,0.850371,0.684306,0.893881,0.908908,0.837749,0.773026,0.528754,0.195880,0.785045,0.663830,0.554867,0.112394,-0.182396,0.334819,0.185097,-0.327206,-0.460066,-0.087929,-0.621670,-0.621209,-0.675993,-0.665524,-0.563511
10Y-3M,,,,,,,,,,,0.928715,0.966345,0.984782,0.991510,0.995875,0.998532,1.000000,0.997329,0.986441,0.913587,0.965818,0.980657,0.988043,0.991820,0.993998,0.987657,0.969723,0.949921,0.966921,0.966819,0.949093,0.930045,0.864649,0.704983,0.901388,0.916253,0.846782,0.794041,0.550338,0.222442,0.791002,0.672824,0.582755,0.136431,-0.156415,0.345313,0.224638,-0.302088,-0.434927,-0.033852,-0.595491,-0.596017,-0.676908,-0.652832,-0.541578
20Y-3M,,,,,,,,,,,0.924137,0.956104,0.975537,0.983961,0.990327,0.995858,0.997329,1.000000,0.993727,0.900970,0.955191,0.972376,0.982360,0.989777,0.991962,0.992554,0.980806,0.944193,0.965006,0.969036,0.957655,0.938502,0.887167,0.737522,0.907351,0.928195,0.868919,0.815057,0.595243,0.273043,0.809181,0.705584,0.611823,0.192921,-0.103200,0.388025,0.255048,-0.245508,-0.385488,-0.033619,-0.547877,-0.553187,-0.621341,-0.605296,-0.507229
30Y-3M,,,,,,,,,,,0.918827,0.924718,0.949591,0.961860,0.972067,0.982035,0.986441,0.993727,1.000000,0.857444,0.922528,0.945484,0.960714,0.973831,0.979722,0.986173,0.990815,0.935339,0.962044,0.972696,0.970649,0.958178,0.921585,0.801028,0.916563,0.947161,0.902680,0.859654,0.663980,0.369909,0.838408,0.755444,0.676132,0.279335,-0.000348,0.451048,0.332248,-0.159790,-0.287908,0.021183,-0.474737,-0.462178,-0.567741,-0.519660,-0.407672
1Y-6M,,,,,,,,,,,0.792031,0.973250,0.955534,0.945179,0.936433,0.924262,0.913587,0.900970,0.857444,1.000000,0.978229,0.965329,0.953539,0.937904,0.924752,0.907202,0.848133,0.824545,0.823438,0.808049,0.764189,0.720538,0.623207,0.403202,0.736239,0.727675,0.621280,0.530084,0.256294,-0.101621,0.600490,0.429099,0.286487,-0.148843,-0.440588,0.097932,-0.080591,-0.529845,-0.666892,-0.252665,-0.742254,-0.782697,-0.720975,-0.798376,-0.748884
2Y-6M,,,,,,,,,,,0.853439,0.981661,0.989144,0.984101,0.979939,0.971846,0.965818,0.955191,0.922528,0.978229,1.000000,0.995669,0.990427,0.980131,0.972864,0.957416,0.912069,0.924012,0.917143,0.903184,0.864031,0.829196,0.739701,0.536758,0.808666,0.810371,0.710828,0.633907,0.359056,0.006010,0.684026,0.519983,0.397325,-0.059019,-0.354045,0.174266,0.022530,-0.471960,-0.604999,-0.170093,-0.712966,-0.736028,-0.734875,-0.769879,-0.690042
3Y-6M,,,,,,,,,,,0.873066,0.980338,0.991436,0.992398,0.989866,0.984702,0.980657,0.972376,0.945484,0.965329,0.995669,1.000000,0.997154,0.990647,0.985889,0.973279,0.935317,0.935973,0.943002,0.929967,0.896223,0.865368,0.782906,0.590611,0.859852,0.853621,0.760094,0.688782,0.422184,0.072312,0.709611,0.560211,0.446067,-0.008329,-0.303663,0.222561,0.077944,-0.426636,-0.561065,-0.134406,-0.683205,-0.701108,-0.720872,-0.741170,-0.653453
5Y-6M,,,,,,,,,,,0.879594,0.974834,0.989352,0.991849,0.993646,0.991132,0.988043,0.982360,0.960714,0.953539,0.990427,0.997154,1.000000,0.996874,0.993329,0.984049,0.952964,0.943404,0.951847,0.947989,0.919352,0.890296,0.815463,0.633614,0.870634,0.883492,0.796668,0.727377,0.471344,0.126980,0.760712,0.613534,0.499578,0.050658,-0.248107,0.264687,0.118008,-0.386417,-0.520468,-0.117212,-0.656360,-0.668081,-0.699496,-0.709330,-0.617609
7Y-6M,,,,,,,,,,,0.881196,0.964880,0.982097,0.987230,0.991570,0.993972,0.991820,0.989777,0.973831,0.937904,0.980131,0.990647,0.996874,1.000000,0.997645,0.993085,0.969541,0.944139,0.957637,0.958396,0.940481,0.913237,0.848884,0.678849,0.886007,0.905165,0.836219,0.768758,0.528725,0.190248,0.787517,0.667997,0.554045,0.117638,-0.185103,0.340048,0.181541,-0.322414,-0.463745,-0.100162,-0.618597,-0.626953,-0.665262,-0.668446,-0.577083
10Y-6M,,,,,,,,,,,0.882578,0.956521,0.977048,0.983905,0.989112,0.992433,0.993998,0.991962,0.979722,0.924752,0.972864,0.985889,0.993329,0.997645,1.000000,0.995458,0.976760,0.948559,0.964060,0.965359,0.948986,0.930212,0.867279,0.705282,0.895802,0.914779,0.847958,0.795655,0.556277,0.223971,0.795356,0.679651,0.589596,0.148180,-0.152234,0.353495,0.231728,-0.290656,-0.432047,-0.031678,-0.585605,-0.595253,-0.666610,-0.652598,-0.549530
20Y-6M,,,,,,,,,,,0.870720,0.940209,0.962141,0.971177,0.979017,0.986082,0.987657,0.992554,0.986173,0.907202,0.957416,0.973279,0.984049,0.993085,0.995458,1.000000,0.989245,0.938778,0.959025,0.965755,0.957701,0.938862,0.894383,0.745483,0.900846,0.927813,0.874498,0.820915,0.613225,0.288689,0.817193,0.720742,0.626153,0.221511,-0.083022,0.408298,0.270899,-0.216175,-0.367126,-0.031121,-0.522078,-0.538618,-0.592617,-0.589812,-0.504648
30Y-6M,,,,,,,,,,,0.857020,0.895170,0.924336,0.938410,0.951357,0.964315,0.969723,0.980806,0.990815,0.848133,0.912069,0.935317,0.952964,0.969541,0.976760,0.989245,1.000000,0.923978,0.951813,0.967379,0.971795,0.961760,0.937195,0.826780,0.909663,0.949761,0.916386,0.877134,0.702528,0.415511,0.853522,0.784856,0.709352,0.335893,0.053083,0.490932,0.372113,-0.101330,-0.237191,0.040718,-0.423012,-0.417044,-0.518623,-0.475027,-0.372946
2Y-1Y,,,,,,,,,,,0.867497,0.883187,0.936229,0.941561,0.946326,0.946687,0.949921,0.944193,0.935339,0.824545,0.924012,0.935973,0.943404,0.944139,0.948559,0.938778,0.923978,1.000000,0.983311,0.973606,0.947673,0.933124,0.868458,0.720512,0.848225,0.868650,0.793290,0.751601,0.506706,0.203619,0.758523,0.627064,0.555410,0.113333,-0.153487,0.294678,0.209912,-0.310514,-0.420725,0.001792,-0.576230,-0.564589,-0.675165,-0.627991,-0.501513
3Y-1Y,,,,,,,,,,,0.888022,0.890165,0.936875,0.952168,0.957814,0.962104,0.966921,0.965006,0.962044,0.823438,0.917143,0.943002,0.951847,0.957637,0.964060,0.959025,0.951813,0.983311,1.000000,0.991285,0.973854,0.962435,0.907272,0.769765,0.930427,0.927800,0.860143,0.821398,0.590951,0.286738,0.776916,0.670671,0.604371,0.171652,-0.098370,0.358925,0.272170,-0.251882,-0.369370,0.029963,-0.538785,-0.526141,-0.647789,-0.593234,-0.465660
5Y-1Y,,,,,,,,,,,0.883180,0.877953,0.925061,0.940883,0.953638,0.961581,0.966819,0.969036,0.972696,0.808049,0.903184,0.929967,0.947989,0.958396,0.965359,0.965755,0.967379,0.973606,0.991285,1.000000,0.990341,0.979643,0.936146,0.812994,0.924606,0.958797,0.901428,0.862286,0.650900,0.355667,0.853085,0.746369,0.674209,0.256317,-0.019662,0.414109,0.315903,-0.195814,-0.313147,0.037748,-0.499253,-0.479443,-0.606084,-0.543537,-0.416474
7Y-1Y,,,,,,,,,,,0.862494,0.840554,0.889922,0.909610,0.926247,0.942638,0.949093,0.957655,0.970649,0.764189,0.864031,0.896223,0.919352,0.940481,0.948986,0.957701,0.971795,0.947673,0.973854,0.990341,1.000000,0.992110,0.967809,0.867193,0.926097,0.970108,0.946148,0.910059,0.731985,0.453289,0.875963,0.821645,0.749484,0.364546,0.087468,0.536317,0.416497,-0.080395,-0.208914,0.061298,-0.423002,-0.398918,-0.530615,-0.460706,-0.339319
10Y-1Y,,,,,,,,,,,0.844260,0.804219,0.858706,0.881186,0.899109,0.916897,0.930045,0.938502,0.958178,0.720538,0.829196,0.865368,0.890296,0.913237,0.930212,0.938862,0.961760,0.933124,0.962435,0.979643,0.992110,1.000000,0.979198,0.896206,0.922162,0.964997,0.945853,0.938506,0.766392,0.506090,0.870061,0.824532,0.797983,0.413536,0.147527,0.549639,0.499941,-0.018604,-0.144056,0.185952,-0.351166,-0.329743,-0.519283,-0.419106,-0.279043
20Y-1Y,,,,,,,,,,,0.776511,0.713007,0.772616,0.800422,0.824296,0.850371,0.864649,0.887167,0.921585,0.623207,0.739701,0.782906,0.815463,0.848884,0.867279,0.894383,0.937195,0.868458,0.907272,0.936146,0.967809,0.979198,1.000000,0.957122,0.891836,0.951071,0.965084,0.962440,0.867459,0.644710,0.880662,0.883594,0.859389,0.570037,0.314118,0.654884,0.589279,0.161495,0.026597,0.210793,-0.181325,-0.169072,-0.335078,-0.247567,-0.141873
30Y-1Y,,,,,,,,,,,0.639375,0.512855,0.582044,0.617350,0.649000,0.684306,0.704983,0.737522,0.801028,0.403202,0.536758,0.590611,0.633614,0.678849,0.705282,0.745483,0.826780,0.720512,0.769765,0.812994,0.867193,0.896206,0.957122,1.000000,0.789547,0.867902,0.923222,0.952254,0.941363,0.825625,0.836712,0.900086,0.921091,0.738240,0.559509,0.744016,0.728332,0.387560,0.298400,0.338614,0.057445,0.110696,-0.130300,0.027189,0.150966
3Y-2Y,,,,,,,,,,,0.837731,0.812363,0.841498,0.875279,0.882118,0.893881,0.901388,0.907351,0.916563,0.736239,0.808666,0.859852,0.870634,0.886007,0.895802,0.900846,0.909663,0.848225,0.930427,0.924606,0.926097,0.922162,0.891836,0.789547,1.000000,0.951208,0.906051,0.877234,0.699668,0.424579,0.733796,0.689304,0.640630,0.271415,0.022804,0.451304,0.369494,-0.107786,-0.227808,0.083615,-0.407760,-0.394403,-0.525800,-0.462005,-0.345388
5Y-2Y,,,,,,,,,,,0.837296,0.806418,0.842652,0.870359,0.892116,0.908908,0.916253,0.928195,0.947161,0.727675,0.810371,0.853621,0.883492,0.905165,0.914779,0.927813,0.949761,0.868650,0.927800,0.958797,0.970108,0.964997,0.951071,0.867902,0.951208,1.000000,0.969275,0.936202,0.782180,0.518588,0.907613,0.839598,0.772152,0.415313,0.148372,0.532102,0.424439,-0.038541,-0.156051,0.079709,-0.366465,-0.337954,-0.475212,-0.398162,-0.279778
7Y-2Y,,,,,,,,,,,0.765207,0.707452,0.747817,0.779958,0.806857,0.837749,0.846782,0.868919,0.902680,0.621280,0.710828,0.760094,0.796668,0.836219,0.847958,0.874498,0.916386,0.793290,0.860143,0.901428,0.946148,0.945853,0.965084,0.923222,0.906051,0.969275,1.000000,0.973449,0.882175,0.658010,0.901402,0.931118,0.866157,0.580321,0.322463,0.724018,0.581459,0.161558,0.028215,0.115087,-0.222392,-0.188264,-0.327299,-0.241810,-0.138563
10Y-2Y,,,,,,,,,,,0.715812,0.627290,0.676314,0.712435,0.740739,0.773026,0.794041,0.815057,0.859654,0.530084,0.633907,0.688782,0.727377,0.768758,0.795655,0.820915,0.877134,0.751601,0.821398,0.862286,0.910059,0.938506,0.962440,0.952254,0.877234,0.936202,0.973449,1.000000,0.919412,0.732919,0.867790,0.910499,0.930599,0.649823,0.418032,0.725371,0.715594,0.264044,0.139727,0.339417,-0.090902,-0.062778,-0.304316,-0.165837,-0.030335
20Y-2Y,,,,,,,,,,,0.479781,0.353604,0.404034,0.447038,0.483772,0.528754,0.550338,0.595243,0.663980,0.256294,0.359056,0.422184,0.471344,0.528725,0.556277,0.613225,0.702528,0.506706,0.590951,0.650900,0.731985,0.766392,0.867459,0.941363,0.699668,0.782180,0.882175,0.919412,1.000000,0.916800,0.770256,0.907276,0.937091,0.877549,0.700272,0.843112,0.814090,0.592443,0.468459,0.364766,0.262940,0.272566,0.094850,0.199689,0.256566
30Y-2Y,,,,,,,,,,,0.196875,0.005480,0.060008,0.105518,0.146326,0.195880,0.222442,0.273043,0.369909,-0.101621,0.006010,0.072312,0.126980,0.190248,0.223971,0.288689,0.415511,0.203619,0.286738,0.355667,0.453289,0.506090,0.644710,0.825625,0.424579,0.518588,0.658010,0.732919,0.916800,1.000000,0.564156,0.760593,0.848551,0.950085,0.914838,0.810689,0.857515,0.799834,0.763623,0.476620,0.549953,0.615665,0.365381,0.549351,0.621200
5Y-3Y,,,,,,,,,,,0.703766,0.670292,0.710432,0.725476,0.764076,0.785045,0.791002,0.809181,0.838408,0.600490,0.684026,0.709611,0.760712,0.787517,0.795356,0.817193,0.853522,0.758523,0.776916,0.853085,0.875963,0.870061,0.880662,0.836712,0.733796,0.907613,0.901402,0.867790,0.770256,0.564156,1.000000,0.910778,0.828501,0.545156,0.295659,0.557549,0.431806,0.061791,-0.033644,0.061739,-0.252095,-0.207492,-0.330932,-0.248081,-0.146090
7Y-3Y,,,,,,,,,,,0.588031,0.511017,0.555012,0.580922,0.621080,0.663830,0.672824,0.705584,0.755444,0.429099,0.519983,0.560211,0.613534,0.667997,0.679651,0.720742,0.784856,0.627064,0.670671,0.746369,0.821645,0.824532,0.883594,0.900086,0.689304,0.839598,0.931118,0.910499,0.907276,0.760593,0.910778,1.000000,0.930737,0.759596,0.532410,0.850566,0.677013,0.369490,0.244646,0.124966,-0.029301,0.017614,-0.107168,-0.015793,0.060459
10Y-3Y,,,,,,,,,,,0.506168,0.383921,0.440119,0.472136,0.512194,0.554867,0.582755,0.611823,0.676132,0.286487,0.397325,0.446067,0.499578,0.554045,0.589596,0.626153,0.709352,0.555410,0.604371,0.674209,0.749484,0.797983,0.859389,0.921091,0.640630,0.772152,0.866157,0.930599,0.937091,0.848551,0.828501,0.930737,1.000000,0.832425,0.651243,0.816100,0.862842,0.504516,0.397189,0.479133,0.165515,0.200314,-0.085832,0.087019,0.214833
20Y-3Y,,,,,,,,,,,0.084104,-0.068844,-0.020463,0.014797,0.059692,0.112394,0.136431,0.192921,0.279335,-0.148843,-0.059019,-0.008329,0.050658,0.117638,0.148180,0.221511,0.335893,0.113333,0.171652,0.256317,0.364546,0.413536,0.570037,0.738240,0.271415,0.415313,0.580321,0.649823,0.877549,0.950085,0.545156,0.759596,0.832425,1.000000,0.928035,0.832884,0.848693,0.870418,0.783947,0.435263,0.627859,0.631863,0.480643,0.579058,0.577415
