,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.809042,0.667704,0.491439,0.343968,0.327548,0.229343,0.246589,0.180207,-0.063594,-0.130268,-0.150383,-0.281442,-0.239197,-0.293645,-0.265405,-0.271807,-0.200193,-0.213685,-0.382555,-0.305612,-0.381873,-0.335485,-0.343876,-0.165353,-0.430781,-0.314974,-0.416107,-0.362410,-0.360437,-0.441099,-0.300943,-0.487992,-0.381847,-0.427000,0.110026,-0.296755,-0.149194,-0.199748,-0.477557,-0.266302,-0.260792,0.173320,-0.088880,-0.169408
1Y-3M,,,,,,,,,,,0.809042,1.000000,0.948663,0.883508,0.762018,0.736542,0.695840,0.691345,0.676260,0.535110,0.438626,0.429925,0.266645,0.291065,0.263582,0.274591,0.299087,0.138806,0.298407,0.046789,0.109668,0.099322,0.116682,0.180488,0.345748,-0.012153,0.082433,0.073859,0.099356,0.178586,-0.352696,-0.150466,-0.136694,-0.086200,0.065428,0.316963,0.212184,0.231462,0.303697,0.007905,0.082147,0.220954,0.111156,0.348772,0.253032
2Y-3M,,,,,,,,,,,0.667704,0.948663,1.000000,0.958533,0.894246,0.870228,0.845317,0.851124,0.825493,0.651089,0.651103,0.615192,0.491235,0.509832,0.483720,0.505733,0.508428,0.444907,0.528375,0.308704,0.356056,0.350815,0.379107,0.416829,0.449746,0.186905,0.270261,0.278854,0.325160,0.373382,-0.175662,0.024909,0.087808,0.151097,0.288092,0.411448,0.382078,0.425873,0.442284,0.148543,0.267713,0.339965,0.217265,0.442615,0.281464
3Y-3M,,,,,,,,,,,0.491439,0.883508,0.958533,1.000000,0.946430,0.926190,0.927321,0.915335,0.926361,0.793808,0.775587,0.787104,0.656132,0.668837,0.655716,0.659638,0.686101,0.499557,0.710719,0.462742,0.501670,0.520775,0.521686,0.598576,0.685631,0.375084,0.438946,0.477700,0.490923,0.579950,-0.141882,0.074426,0.210289,0.223925,0.454637,0.470250,0.555709,0.507069,0.610033,0.324112,0.332088,0.504163,0.104368,0.584820,0.466961
5Y-3M,,,,,,,,,,,0.343968,0.762018,0.894246,0.946430,1.000000,0.992775,0.985335,0.977479,0.952692,0.799485,0.840322,0.830739,0.804219,0.822179,0.789211,0.796779,0.777947,0.642272,0.784022,0.682501,0.717690,0.706212,0.708384,0.721502,0.681951,0.606827,0.661030,0.661732,0.680527,0.686449,0.185359,0.377762,0.480326,0.481003,0.609904,0.591984,0.612757,0.575805,0.574253,0.295450,0.337744,0.420462,0.146509,0.470391,0.343039
7Y-3M,,,,,,,,,,,0.327548,0.736542,0.870228,0.926190,0.992775,1.000000,0.987024,0.981790,0.951454,0.779828,0.825073,0.819393,0.807228,0.839058,0.799389,0.809454,0.784093,0.639205,0.781042,0.700110,0.753087,0.730582,0.735548,0.738253,0.679869,0.633623,0.709506,0.694564,0.717308,0.708033,0.224806,0.444943,0.529509,0.531743,0.642112,0.684412,0.649121,0.615707,0.585308,0.264678,0.326258,0.399179,0.165999,0.457485,0.321394
10Y-3M,,,,,,,,,,,0.229343,0.695840,0.845317,0.927321,0.985335,0.987024,1.000000,0.990753,0.984927,0.851869,0.892022,0.890231,0.861785,0.882270,0.863090,0.868527,0.860850,0.676457,0.844474,0.734573,0.773609,0.783758,0.781799,0.812351,0.747045,0.661531,0.719779,0.748793,0.763547,0.787548,0.198556,0.407938,0.560903,0.551185,0.719307,0.642461,0.738615,0.674324,0.690291,0.416091,0.430019,0.530490,0.139395,0.563618,0.429836
20Y-3M,,,,,,,,,,,0.246589,0.691345,0.851124,0.915335,0.977479,0.981790,0.990753,1.000000,0.975583,0.819450,0.882173,0.864410,0.842840,0.866961,0.845060,0.868919,0.843980,0.707365,0.826801,0.727527,0.770289,0.774833,0.798257,0.803122,0.694646,0.633975,0.701244,0.724967,0.773189,0.766479,0.210948,0.422563,0.563262,0.597433,0.718019,0.655044,0.726828,0.735376,0.680772,0.390198,0.499893,0.515400,0.272459,0.557277,0.354945
30Y-3M,,,,,,,,,,,0.180207,0.676260,0.825493,0.926361,0.952692,0.951454,0.984927,0.975583,1.000000,0.889247,0.915716,0.923940,0.859527,0.874009,0.873782,0.878530,0.897615,0.669828,0.871922,0.706318,0.740383,0.779806,0.777269,0.846622,0.794671,0.625088,0.678621,0.746292,0.760168,0.831817,0.101411,0.316144,0.523654,0.516382,0.756619,0.601891,0.797769,0.720372,0.795913,0.527000,0.516699,0.662006,0.135568,0.698002,0.551609
1Y-6M,,,,,,,,,,,-0.063594,0.535110,0.651089,0.793808,0.799485,0.779828,0.851869,0.819450,0.889247,1.000000,0.932004,0.946142,0.857274,0.838018,0.869612,0.847716,0.898510,0.523427,0.813815,0.629298,0.625472,0.717517,0.680318,0.800720,0.824731,0.598533,0.592685,0.723487,0.689599,0.821293,0.035134,0.177066,0.469298,0.402470,0.724827,0.380048,0.786810,0.607453,0.802766,0.699822,0.522243,0.750010,-0.060377,0.719949,0.673130
2Y-6M,,,,,,,,,,,-0.130268,0.438626,0.651103,0.775587,0.840322,0.825073,0.892022,0.882173,0.915716,0.932004,1.000000,0.972680,0.941208,0.922906,0.943641,0.944168,0.954284,0.796668,0.921591,0.801192,0.785811,0.856584,0.846968,0.905765,0.767591,0.688140,0.681088,0.795644,0.802570,0.864785,0.215770,0.340005,0.614486,0.590558,0.819054,0.435816,0.811437,0.719320,0.792720,0.684739,0.628071,0.718683,0.112658,0.680124,0.547594
3Y-6M,,,,,,,,,,,-0.150383,0.429925,0.615192,0.787104,0.830739,0.819393,0.890231,0.864410,0.923940,0.946142,0.972680,1.000000,0.944148,0.928651,0.952318,0.936769,0.971344,0.708865,0.958124,0.796231,0.785926,0.861625,0.829804,0.923031,0.895414,0.730881,0.721354,0.836974,0.813954,0.913617,0.151347,0.297628,0.584331,0.524633,0.818508,0.455885,0.840997,0.681273,0.833958,0.706148,0.565582,0.757013,-0.004278,0.726815,0.650059
5Y-6M,,,,,,,,,,,-0.281442,0.266645,0.491235,0.656132,0.804219,0.807228,0.861785,0.842840,0.859527,0.857274,0.941208,0.944148,1.000000,0.991615,0.992387,0.982246,0.967053,0.783074,0.936473,0.939612,0.926871,0.963411,0.936270,0.954987,0.801571,0.892803,0.874894,0.939624,0.924844,0.929647,0.468621,0.576532,0.799740,0.733247,0.893554,0.535328,0.814030,0.682869,0.713281,0.604203,0.513710,0.594754,0.040019,0.536966,0.457791
7Y-6M,,,,,,,,,,,-0.239197,0.291065,0.509832,0.668837,0.822179,0.839058,0.882270,0.866961,0.874009,0.838018,0.922906,0.928651,0.991615,1.000000,0.990585,0.984667,0.962291,0.772160,0.925688,0.939754,0.949893,0.970677,0.949069,0.956682,0.793887,0.899197,0.910496,0.953374,0.945828,0.935161,0.485012,0.630537,0.825145,0.766323,0.905744,0.639991,0.837951,0.718646,0.716515,0.546980,0.488621,0.560387,0.070792,0.521318,0.427830
10Y-6M,,,,,,,,,,,-0.293645,0.263582,0.483720,0.655716,0.789211,0.799389,0.863090,0.845060,0.873782,0.869612,0.943641,0.952318,0.992387,0.990585,1.000000,0.990687,0.986469,0.768219,0.940227,0.919918,0.918331,0.967869,0.941875,0.976234,0.819465,0.873208,0.870323,0.951293,0.937921,0.960468,0.423878,0.556786,0.804067,0.739447,0.927987,0.573865,0.879368,0.739662,0.781574,0.656435,0.560497,0.656309,0.046966,0.599642,0.510041
20Y-6M,,,,,,,,,,,-0.265405,0.274591,0.505733,0.659638,0.796779,0.809454,0.868527,0.868919,0.878530,0.847716,0.944168,0.936769,0.982246,0.984667,0.990687,1.000000,0.978459,0.805972,0.931684,0.919167,0.922412,0.965882,0.965493,0.974619,0.775525,0.850726,0.858503,0.933756,0.954306,0.946623,0.435144,0.574090,0.809596,0.789380,0.932407,0.595483,0.874651,0.807793,0.779288,0.632093,0.633330,0.645944,0.182539,0.599804,0.439641
30Y-6M,,,,,,,,,,,-0.271807,0.299087,0.508428,0.686101,0.777947,0.784093,0.860850,0.843980,0.897615,0.898510,0.954284,0.971344,0.967053,0.962291,0.986469,0.978459,1.000000,0.745049,0.948817,0.862469,0.861317,0.934062,0.910792,0.982405,0.851579,0.804606,0.805086,0.916613,0.906126,0.975342,0.296881,0.444163,0.731004,0.676324,0.931598,0.539567,0.913494,0.771646,0.868207,0.729601,0.624857,0.764552,0.054969,0.722732,0.615591
2Y-1Y,,,,,,,,,,,-0.200193,0.138806,0.444907,0.499557,0.642272,0.639205,0.676457,0.707365,0.669828,0.523427,0.796668,0.708865,0.783074,0.772160,0.768219,0.805972,0.745049,1.000000,0.809430,0.834087,0.804307,0.817192,0.856619,0.794062,0.429192,0.619621,0.612793,0.663974,0.736768,0.663414,0.448657,0.504036,0.661981,0.717169,0.716772,0.390781,0.595506,0.678045,0.524894,0.442714,0.605625,0.438817,0.365529,0.398300,0.164815
3Y-1Y,,,,,,,,,,,-0.213685,0.298407,0.528375,0.710719,0.784022,0.781042,0.844474,0.826801,0.871922,0.813815,0.921591,0.958124,0.936473,0.925688,0.940227,0.931684,0.948817,0.809430,1.000000,0.872608,0.857495,0.911961,0.887745,0.948591,0.877783,0.782518,0.770590,0.862432,0.851084,0.913496,0.240588,0.377621,0.633772,0.585723,0.828101,0.482155,0.813645,0.685584,0.786898,0.648534,0.553288,0.695445,0.045723,0.667829,0.571465
5Y-1Y,,,,,,,,,,,-0.382555,0.046789,0.308704,0.462742,0.682501,0.700110,0.734573,0.727527,0.706318,0.629298,0.801192,0.796231,0.939612,0.939754,0.919918,0.919167,0.862469,0.834087,0.872608,1.000000,0.983312,0.977283,0.961041,0.909260,0.661723,0.949795,0.926649,0.937409,0.937624,0.857334,0.684013,0.752556,0.895224,0.839278,0.866977,0.555430,0.705736,0.626977,0.543053,0.446833,0.428279,0.399208,0.100541,0.331961,0.243571
7Y-1Y,,,,,,,,,,,-0.305612,0.109668,0.356056,0.501670,0.717690,0.753087,0.773609,0.770289,0.740383,0.625472,0.785811,0.785926,0.926871,0.949893,0.918331,0.922412,0.861317,0.804307,0.857495,0.983312,1.000000,0.976992,0.967403,0.909316,0.662771,0.942940,0.962448,0.948830,0.957452,0.866756,0.673421,0.800208,0.911082,0.865251,0.879953,0.697447,0.747504,0.679650,0.564715,0.381259,0.399537,0.371679,0.135817,0.333033,0.226171
10Y-1Y,,,,,,,,,,,-0.381873,0.099322,0.350815,0.520775,0.706212,0.730582,0.783758,0.774833,0.779806,0.717517,0.856584,0.861625,0.963411,0.970677,0.967869,0.965882,0.934062,0.817192,0.911961,0.977283,0.976992,1.000000,0.982274,0.969427,0.736035,0.927055,0.925963,0.973575,0.971969,0.936707,0.580095,0.695310,0.895333,0.838203,0.940014,0.616027,0.839857,0.734111,0.693767,0.569655,0.524749,0.543917,0.097007,0.479283,0.376723
20Y-1Y,,,,,,,,,,,-0.335485,0.116682,0.379107,0.521686,0.708384,0.735548,0.781799,0.798257,0.777269,0.680318,0.846968,0.829804,0.936270,0.949069,0.941875,0.965493,0.910792,0.856619,0.887745,0.961041,0.967403,0.982274,1.000000,0.953498,0.666623,0.881581,0.895199,0.934956,0.979986,0.904715,0.583983,0.706281,0.888202,0.893080,0.932433,0.636182,0.822202,0.817882,0.682606,0.529770,0.618663,0.524267,0.281854,0.475276,0.276966
30Y-1Y,,,,,,,,,,,-0.343876,0.180488,0.416829,0.598576,0.721502,0.738253,0.812351,0.803122,0.846622,0.800720,0.905765,0.923031,0.954987,0.956682,0.976234,0.974619,0.982405,0.794062,0.948591,0.909260,0.909316,0.969427,0.953498,1.000000,0.811246,0.843384,0.846527,0.943075,0.943181,0.981607,0.390204,0.530811,0.797925,0.751737,0.962955,0.574645,0.911875,0.794608,0.843283,0.697929,0.630540,0.724271,0.100704,0.679991,0.553696
3Y-2Y,,,,,,,,,,,-0.165353,0.345748,0.449746,0.685631,0.681951,0.679869,0.747045,0.694646,0.794671,0.824731,0.767591,0.895414,0.801571,0.793887,0.819465,0.775525,0.851579,0.429192,0.877783,0.661723,0.662771,0.736035,0.666623,0.811246,1.000000,0.698117,0.685340,0.784850,0.708010,0.863850,0.004034,0.169630,0.434768,0.315840,0.688971,0.422810,0.765667,0.501356,0.782133,0.636355,0.356950,0.711690,-0.227876,0.702267,0.744527
5Y-2Y,,,,,,,,,,,-0.430781,-0.012153,0.186905,0.375084,0.606827,0.633623,0.661531,0.633975,0.625088,0.598533,0.688140,0.730881,0.892803,0.899197,0.873208,0.850726,0.804606,0.619621,0.782518,0.949795,0.942940,0.927055,0.881581,0.843384,0.698117,1.000000,0.970938,0.957220,0.916239,0.843601,0.718794,0.784911,0.898327,0.787421,0.827058,0.568663,0.666413,0.507535,0.474985,0.384688,0.265888,0.319134,-0.064262,0.246431,0.253090
7Y-2Y,,,,,,,,,,,-0.314974,0.082433,0.270261,0.438946,0.661030,0.709506,0.719779,0.701244,0.678621,0.592685,0.681088,0.721354,0.874894,0.910496,0.870323,0.858503,0.805086,0.612793,0.770590,0.926649,0.962448,0.925963,0.895199,0.846527,0.685340,0.970938,1.000000,0.958508,0.936719,0.849614,0.690610,0.833924,0.909218,0.823055,0.842788,0.749003,0.722045,0.594098,0.511214,0.304780,0.254662,0.293821,0.013630,0.260935,0.225487
10Y-2Y,,,,,,,,,,,-0.416107,0.073859,0.278854,0.477700,0.661732,0.694564,0.748793,0.724967,0.746292,0.723487,0.795644,0.836974,0.939624,0.953374,0.951293,0.933756,0.916613,0.663974,0.862432,0.937409,0.948830,0.973575,0.934956,0.943075,0.784850,0.957220,0.958508,1.000000,0.969074,0.952390,0.574826,0.702360,0.899281,0.803297,0.935539,0.644376,0.853647,0.683753,0.692094,0.563637,0.440829,0.531790,-0.018976,0.463990,0.423443
20Y-2Y,,,,,,,,,,,-0.362410,0.099356,0.325160,0.490923,0.680527,0.717308,0.763547,0.773189,0.760168,0.689599,0.802570,0.813954,0.924844,0.945828,0.937921,0.954306,0.906126,0.736768,0.851084,0.937624,0.957452,0.971969,0.979986,0.943181,0.708010,0.916239,0.936719,0.969074,1.000000,0.929658,0.592201,0.731105,0.908571,0.893671,0.945396,0.682937,0.847727,0.810220,0.692032,0.523449,0.577087,0.517741,0.228337,0.469171,0.299372
30Y-2Y,,,,,,,,,,,-0.360437,0.178586,0.373382,0.579950,0.686449,0.708033,0.787548,0.766479,0.831817,0.821293,0.864785,0.913617,0.929647,0.935161,0.960468,0.946623,0.975342,0.663414,0.913496,0.857334,0.866756,0.936707,0.904715,0.981607,0.863850,0.843601,0.849614,0.952390,0.929658,1.000000,0.339429,0.495124,0.774336,0.700144,0.960280,0.584655,0.935488,0.765208,0.873229,0.720108,0.585983,0.753759,0.009161,0.711975,0.629839
5Y-3Y,,,,,,,,,,,-0.441099,-0.352696,-0.175662,-0.141882,0.185359,0.224806,0.198556,0.210948,0.101411,0.035134,0.215770,0.151347,0.468621,0.485012,0.423878,0.435144,0.296881,0.448657,0.240588,0.684013,0.673421,0.580095,0.583983,0.390204,0.004034,0.718794,0.690610,0.574826,0.592201,0.339429,1.000000,0.931549,0.832504,0.793084,0.486132,0.383683,0.187292,0.222038,-0.096058,-0.080623,0.024757,-0.245330,0.131516,-0.337722,-0.369456
7Y-3Y,,,,,,,,,,,-0.300943,-0.150466,0.024909,0.074426,0.377762,0.444943,0.407938,0.422563,0.316144,0.177066,0.340005,0.297628,0.576532,0.630537,0.556786,0.574090,0.444163,0.504036,0.377621,0.752556,0.800208,0.695310,0.706281,0.530811,0.169630,0.784911,0.833924,0.702360,0.731105,0.495124,0.931549,1.000000,0.900963,0.874487,0.618416,0.693206,0.396891,0.424045,0.099094,-0.069797,0.074123,-0.141720,0.191140,-0.179084,-0.259082
10Y-3Y,,,,,,,,,,,-0.487992,-0.136694,0.087808,0.210289,0.480326,0.529509,0.560903,0.563262,0.523654,0.469298,0.614486,0.584331,0.799740,0.825145,0.804067,0.809596,0.731004,0.661981,0.633772,0.895224,0.911082,0.895333,0.888202,0.797925,0.434768,0.898327,0.909218,0.899281,0.908571,0.774336,0.832504,0.900963,1.000000,0.944452,0.873276,0.638005,0.700136,0.639791,0.453742,0.369954,0.388690,0.270502,0.133257,0.178624,0.089873
20Y-3Y,,,,,,,,,,,-0.381847,-0.086200,0.151097,0.223925,0.481003,0.531743,0.551185,0.597433,0.516382,0.402470,0.590558,0.524633,0.733247,0.766323,0.739447,0.789380,0.676324,0.717169,0.585723,0.839278,0.865251,0.838203,0.893080,0.751737,0.315840,0.787421,0.823055,0.803297,0.893671,0.700144,0.793084,0.874487,0.944452,1.000000,0.832407,0.648901,0.652450,0.770002,0.432805,0.298934,0.548535,0.243397,0.451573,0.184129,-0.070855
30Y-3Y,,,,,,,,,,,-0.427000,0.065428,0.288092,0.454637,0.609904,0.642112,0.719307,0.718019,0.756619,0.724827,0.819054,0.818508,0.893554,0.905744,0.927987,0.932407,0.931598,0.716772,0.828101,0.866977,0.879953,0.940014,0.932433,0.962955,0.688971,0.827058,0.842788,0.935539,0.945396,0.960280,0.486132,0.618416,0.873276,0.832407,1.000000,0.606990,0.921846,0.823257,0.823147,0.683589,0.645381,0.690277,0.139407,0.635378,0.493792
