,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.151682,0.362272,0.538402,0.723318,0.792938,0.861914,0.887055,0.878543,0.842851,0.813369,0.669242,0.776632,0.858517,0.926019,0.983740,1.000000,1.000000,0.971331,0.954111,0.719870,0.804876,0.824069,0.839424,0.803872,0.750407,0.690904,0.666613,0.369454,0.483145,0.601419,0.599780,0.554079,0.518168,0.495405,0.454153,0.589568,0.547141,0.496285,0.439884,0.410000,0.527457,0.484327,0.448686,0.374485,0.343749,0.358840,0.336226,0.282359,0.253088,0.194594,0.200429,0.159928,0.123335,0.089210,-0.051319
10Y-3M,0.134751,0.326194,0.492896,0.668248,0.744553,0.828162,0.869477,0.891531,0.874119,0.853214,0.590781,0.692386,0.783190,0.878164,0.950180,1.000000,1.000000,0.994896,0.986158,0.662653,0.783473,0.849967,0.872315,0.845464,0.826103,0.763148,0.746439,0.404289,0.557711,0.677794,0.672510,0.657960,0.613334,0.597457,0.550467,0.676368,0.623808,0.607635,0.534709,0.510103,0.565232,0.535068,0.547935,0.453130,0.428066,0.415400,0.453005,0.366566,0.342362,0.364032,0.293662,0.258231,0.140215,0.125645,0.015685
20Y-3M,0.122573,0.287246,0.426308,0.568690,0.644830,0.741186,0.800383,0.844129,0.879322,0.872096,0.495178,0.623935,0.687737,0.778216,0.878956,0.971331,0.994896,1.000000,1.000000,0.669520,0.720394,0.787254,0.861204,0.886727,0.867133,0.868627,0.854981,0.306224,0.480660,0.663297,0.720247,0.702828,0.725943,0.712021,0.525621,0.727769,0.722380,0.690019,0.677612,0.650560,0.685236,0.675696,0.659605,0.621485,0.591621,0.544125,0.542090,0.532088,0.502190,0.364836,0.469501,0.420316,0.368306,0.334249,0.053391
30Y-3M,0.109728,0.266402,0.394014,0.524291,0.600533,0.698877,0.762599,0.813520,0.857619,0.872619,0.474876,0.604360,0.659457,0.753959,0.860619,0.954111,0.986158,1.000000,1.000000,0.664979,0.696973,0.772742,0.854307,0.879463,0.869466,0.875323,0.876844,0.271264,0.463044,0.655770,0.712955,0.706806,0.734367,0.736384,0.534349,0.743991,0.731686,0.709523,0.698703,0.686761,0.701802,0.683779,0.680075,0.642419,0.628222,0.548493,0.563317,0.551726,0.539743,0.404705,0.496647,0.472273,0.381812,0.381953,0.151482
1Y-6M,0.119208,0.204017,0.566926,0.578797,0.570468,0.543495,0.518270,0.487429,0.441852,0.414169,0.542358,0.816065,0.748342,0.714318,0.745131,0.719870,0.662653,0.669520,0.664979,1.000000,0.770958,0.617996,0.632094,0.538692,0.448875,0.447221,0.439081,-0.041210,-0.002154,0.163793,0.164377,0.111976,0.157730,0.155914,0.044969,0.258743,0.200221,0.127129,0.164068,0.158814,0.413234,0.237578,0.144720,0.175546,0.171390,0.066951,-0.011683,0.082240,0.086899,-0.125669,0.096092,0.100327,0.189833,0.186969,0.053315
2Y-6M,0.093950,0.211587,0.513101,0.810844,0.817675,0.791943,0.746202,0.691040,0.605945,0.555851,0.464229,0.620104,0.765244,0.796024,0.827753,0.804876,0.783473,0.720394,0.696973,0.770958,1.000000,0.913321,0.863853,0.713109,0.642916,0.537608,0.506193,0.577538,0.519634,0.588190,0.462877,0.410716,0.337100,0.309965,0.273089,0.422420,0.302053,0.279699,0.210043,0.184686,0.422980,0.256985,0.256857,0.171302,0.144565,0.108239,0.151989,0.089398,0.060451,0.153525,0.057560,0.010060,-0.032103,-0.077506,-0.141497
3Y-6M,0.100910,0.219949,0.490070,0.774809,0.846578,0.845702,0.814199,0.769285,0.691377,0.643830,0.333486,0.470920,0.630502,0.755242,0.798012,0.824069,0.849967,0.787254,0.772742,0.617996,0.913321,1.000000,0.960967,0.855985,0.828870,0.703530,0.678893,0.634718,0.773152,0.815575,0.701934,0.676453,0.570882,0.549516,0.660295,0.702693,0.557086,0.562548,0.442802,0.421071,0.481436,0.396351,0.468461,0.332464,0.314542,0.273928,0.405282,0.272307,0.254105,0.450893,0.235734,0.198710,-0.008379,-0.013413,-0.025035
5Y-6M,0.124218,0.227046,0.456722,0.707444,0.786036,0.850025,0.847537,0.827231,0.774984,0.737674,0.243539,0.413587,0.549595,0.672861,0.774697,0.839424,0.872315,0.861204,0.854307,0.632094,0.863853,0.960967,1.000000,0.951841,0.926617,0.853674,0.834746,0.566689,0.720081,0.869389,0.809898,0.780557,0.726595,0.709644,0.649910,0.827056,0.709556,0.692498,0.614373,0.591573,0.716677,0.598206,0.629321,0.526331,0.505806,0.407048,0.495373,0.422210,0.406040,0.458979,0.393816,0.358070,0.187994,0.184648,0.052153
7Y-6M,0.138678,0.223169,0.407919,0.604823,0.683320,0.776186,0.817831,0.831800,0.815367,0.794748,0.100719,0.287498,0.400825,0.529082,0.648337,0.803872,0.845464,0.886727,0.879463,0.538692,0.713109,0.855985,0.951841,1.000000,1.000000,0.991448,0.968849,0.487401,0.693213,0.876774,0.960990,0.919495,0.909656,0.886450,0.693257,0.891382,0.910425,0.861402,0.813904,0.779700,0.794813,0.837193,0.825640,0.741929,0.709173,0.696682,0.707182,0.655809,0.627403,0.481272,0.568273,0.515576,0.381821,0.361712,0.068420
10Y-6M,0.122451,0.185627,0.352595,0.527885,0.609154,0.713882,0.771249,0.818955,0.824532,0.815360,0.030019,0.200979,0.318115,0.467019,0.592168,0.750407,0.826103,0.867133,0.869466,0.448875,0.642916,0.828870,0.926617,1.000000,1.000000,1.000000,0.994761,0.495884,0.734016,0.902598,0.977263,0.974933,0.953270,0.938603,0.761906,0.925590,0.930813,0.922277,0.856221,0.828446,0.777073,0.829121,0.868619,0.765111,0.739109,0.698845,0.770204,0.682532,0.661189,0.623130,0.611482,0.569801,0.354851,0.358489,0.133462
20Y-6M,0.106004,0.141000,0.271468,0.403547,0.481375,0.595444,0.670211,0.740033,0.802423,0.809063,-0.044869,0.148348,0.227660,0.357713,0.505915,0.690904,0.763148,0.868627,0.875323,0.447221,0.537608,0.703530,0.853674,0.991448,1.000000,1.000000,1.000000,0.347452,0.589027,0.816020,0.955930,0.949997,1.000000,0.993542,0.675105,0.911233,0.969196,0.939101,0.945775,0.915064,0.855811,0.922619,0.918189,0.887071,0.854994,0.782023,0.792085,0.798340,0.770287,0.551151,0.742594,0.688133,0.575591,0.554335,0.154198
30Y-6M,0.088119,0.112518,0.229916,0.349336,0.427122,0.542324,0.620874,0.696982,0.767798,0.798300,-0.062293,0.129516,0.198948,0.331780,0.484221,0.666613,0.746439,0.854981,0.876844,0.439081,0.506193,0.678893,0.834746,0.968849,0.994761,1.000000,1.000000,0.302213,0.559775,0.794643,0.932080,0.938574,0.998613,1.000000,0.674524,0.915334,0.964023,0.945483,0.953589,0.940235,0.861262,0.916635,0.925801,0.895528,0.881530,0.773428,0.801991,0.806316,0.798865,0.585983,0.759809,0.734366,0.580460,0.598163,0.262508
2Y-1Y,0.118912,0.211195,0.343816,0.704641,0.710430,0.695177,0.656856,0.611953,0.545687,0.506195,0.028368,0.026133,0.284083,0.362225,0.369672,0.369454,0.404289,0.306224,0.271264,-0.041210,0.577538,0.634718,0.566689,0.487401,0.495884,0.347452,0.302213,1.000000,0.873183,0.765081,0.595715,0.571567,0.396184,0.343304,0.428152,0.360583,0.266449,0.295993,0.132335,0.080190,0.163469,0.134850,0.205712,0.026672,-0.027723,0.082243,0.185739,-0.030123,-0.090984,0.288716,-0.108652,-0.189200,-0.331325,-0.410069,-0.335425
3Y-1Y,0.115256,0.209706,0.343156,0.649822,0.732392,0.746788,0.727474,0.698301,0.641605,0.605895,-0.024102,0.003512,0.231677,0.402582,0.427710,0.483145,0.557711,0.480660,0.463044,-0.002154,0.519634,0.773152,0.720081,0.693213,0.734016,0.589027,0.559775,0.873183,1.000000,0.937014,0.817559,0.820626,0.650226,0.615250,0.844481,0.703439,0.582102,0.624390,0.438191,0.400327,0.297706,0.338420,0.466302,0.265929,0.232940,0.290996,0.468224,0.227226,0.193203,0.580303,0.161620,0.111300,-0.192228,-0.204046,-0.107872
5Y-1Y,0.114562,0.193845,0.316300,0.590867,0.682992,0.771019,0.781175,0.774958,0.740195,0.711288,-0.052482,0.037535,0.230025,0.398398,0.499777,0.601419,0.677794,0.663297,0.655770,0.163793,0.588190,0.815575,0.869389,0.876774,0.902598,0.816020,0.794643,0.765081,0.937014,1.000000,0.949781,0.940192,0.841648,0.816350,0.816874,0.891340,0.786606,0.800322,0.674671,0.642652,0.647557,0.615322,0.698568,0.545670,0.517074,0.473029,0.614103,0.462769,0.436718,0.621665,0.413828,0.365804,0.104224,0.099040,0.018174
7Y-1Y,0.124403,0.181221,0.269859,0.476300,0.564863,0.678693,0.735535,0.766245,0.771015,0.760451,-0.143928,-0.020673,0.130744,0.288708,0.407160,0.599780,0.672510,0.720247,0.712955,0.164377,0.462877,0.701934,0.809898,0.960990,0.977263,0.955930,0.932080,0.595715,0.817559,0.949781,1.000000,1.000000,0.995271,0.966129,0.795993,0.917574,0.971589,0.940805,0.867624,0.825994,0.732825,0.866112,0.884266,0.772113,0.732247,0.774525,0.807800,0.706584,0.669483,0.585249,0.595568,0.532597,0.346108,0.321688,0.045101
10Y-1Y,0.097592,0.129742,0.206058,0.388300,0.478695,0.600651,0.670338,0.734764,0.760719,0.762322,-0.183945,-0.076210,0.073885,0.247521,0.369761,0.554079,0.657960,0.702828,0.706806,0.111976,0.410716,0.676453,0.780557,0.919495,0.974933,0.949997,0.938574,0.571567,0.820626,0.940192,1.000000,1.000000,1.000000,0.984556,0.833491,0.925763,0.957298,0.970823,0.883404,0.852109,0.701764,0.828661,0.900490,0.774007,0.744529,0.744950,0.844245,0.712658,0.686058,0.716205,0.626308,0.578731,0.313836,0.317264,0.120815
20Y-1Y,0.071082,0.072595,0.117522,0.257640,0.343841,0.472761,0.556969,0.639531,0.720317,0.736878,-0.236003,-0.099808,0.007631,0.159830,0.306617,0.518168,0.613334,0.725943,0.734367,0.157730,0.337100,0.570882,0.726595,0.909656,0.953270,1.000000,0.998613,0.396184,0.650226,0.841648,0.995271,1.000000,1.000000,1.000000,0.727921,0.913385,0.996287,0.984641,0.979757,0.948344,0.799308,0.932097,0.957493,0.912779,0.880138,0.835027,0.873261,0.850489,0.819501,0.642882,0.784780,0.724219,0.569141,0.548076,0.152537
30Y-1Y,0.052645,0.043039,0.071583,0.198373,0.283934,0.412692,0.499663,0.587202,0.674150,0.715068,-0.248514,-0.115376,-0.018994,0.136266,0.286943,0.495405,0.597457,0.712021,0.736384,0.155914,0.309965,0.549516,0.709644,0.886450,0.938603,0.993542,1.000000,0.343304,0.615250,0.816350,0.966129,0.984556,1.000000,1.000000,0.724344,0.917048,0.988442,0.988884,0.985682,0.973816,0.805497,0.924018,0.965013,0.921318,0.909307,0.824344,0.884811,0.861014,0.853365,0.682336,0.806842,0.778294,0.576189,0.598745,0.272945
3Y-2Y,0.082382,0.147662,0.245454,0.377713,0.529272,0.575266,0.589377,0.593736,0.573301,0.557489,-0.075291,-0.017206,0.094781,0.316027,0.357624,0.454153,0.550467,0.525621,0.534349,0.044969,0.273089,0.660295,0.649910,0.693257,0.761906,0.675105,0.674524,0.428152,0.844481,0.816874,0.795993,0.833491,0.727921,0.724344,1.000000,0.850908,0.744178,0.786887,0.638392,0.626501,0.354878,0.457178,0.599481,0.443448,0.441688,0.425169,0.613658,0.424322,0.428779,0.695422,0.392113,0.392147,0.021196,0.084534,0.174303
5Y-2Y,0.060150,0.101510,0.182741,0.323022,0.452888,0.590092,0.634821,0.662601,0.665943,0.655675,-0.099034,0.029276,0.123033,0.306497,0.446250,0.589568,0.676368,0.727769,0.743991,0.258743,0.422420,0.702693,0.827056,0.891382,0.925590,0.911233,0.915334,0.360583,0.703439,0.891340,0.917574,0.925763,0.913385,0.917048,0.850908,1.000000,0.924191,0.927094,0.866931,0.859880,0.803377,0.775982,0.847031,0.759024,0.757658,0.613852,0.743088,0.681371,0.687174,0.683459,0.666286,0.655257,0.387456,0.435294,0.267679
7Y-2Y,0.054171,0.071836,0.118840,0.211847,0.325305,0.472141,0.559950,0.619470,0.661033,0.668781,-0.186294,-0.050736,0.019390,0.179687,0.321807,0.547141,0.623808,0.722380,0.731686,0.200221,0.302053,0.557086,0.709556,0.910425,0.930813,0.969196,0.964023,0.266449,0.582102,0.786606,0.971589,0.957298,0.996287,0.988442,0.744178,0.924191,1.000000,0.985661,0.971213,0.948539,0.791814,0.957409,0.961908,0.907577,0.886660,0.881311,0.892056,0.861167,0.843545,0.599820,0.762241,0.721299,0.557888,0.561714,0.203989
10Y-2Y,0.010059,0.005778,0.041829,0.126126,0.238211,0.385296,0.477592,0.565033,0.620543,0.638275,-0.222607,-0.117559,-0.035652,0.146088,0.285689,0.496285,0.607635,0.690019,0.709523,0.127129,0.279699,0.562548,0.692498,0.861402,0.922277,0.939101,0.945483,0.295993,0.624390,0.800322,0.940805,0.970823,0.984641,0.988884,0.786887,0.927094,0.985661,1.000000,0.964741,0.955170,0.736309,0.887828,0.969139,0.887090,0.879758,0.828788,0.938265,0.858352,0.852500,0.777985,0.788162,0.760885,0.489628,0.523368,0.271352
20Y-2Y,-0.018463,-0.049072,-0.046728,0.002053,0.102297,0.246658,0.345194,0.440772,0.544386,0.574827,-0.260338,-0.135907,-0.094595,0.056924,0.213755,0.439884,0.534709,0.677612,0.698703,0.164068,0.210043,0.442802,0.614373,0.813904,0.856221,0.945775,0.953589,0.132335,0.438191,0.674671,0.867624,0.883404,0.979757,0.985682,0.638392,0.866931,0.971213,0.964741,1.000000,0.996537,0.796405,0.943157,0.974766,0.977250,0.966140,0.873575,0.919031,0.951156,0.939692,0.666873,0.905820,0.863227,0.716491,0.719892,0.274149
30Y-2Y,-0.044766,-0.083543,-0.098208,-0.061413,0.035422,0.175995,0.274265,0.370999,0.475518,0.527797,-0.268776,-0.151311,-0.121339,0.032177,0.189504,0.410000,0.510103,0.650560,0.686761,0.158814,0.184686,0.421071,0.591573,0.779700,0.828446,0.915064,0.940235,0.080190,0.400327,0.642652,0.825994,0.852109,0.948344,0.973816,0.626501,0.859880,0.948539,0.955170,0.996537,1.000000,0.790022,0.919647,0.970242,0.971869,0.983356,0.850564,0.923818,0.953087,0.966791,0.706994,0.921526,0.912697,0.713178,0.763164,0.397422
5Y-3Y,0.040511,0.048962,0.096381,0.200348,0.272040,0.444898,0.501769,0.548368,0.575298,0.576557,-0.091758,0.087050,0.128773,0.202340,0.389615,0.527457,0.565232,0.685236,0.701802,0.413234,0.422980,0.481436,0.716677,0.794813,0.777073,0.855811,0.861262,0.163469,0.297706,0.647557,0.732825,0.701764,0.799308,0.805497,0.354878,0.803377,0.791814,0.736309,0.796405,0.790022,1.000000,0.850678,0.794089,0.814355,0.806468,0.587830,0.571704,0.678043,0.679462,0.353705,0.684206,0.665993,0.631735,0.641248,0.252202
7Y-3Y,0.023295,0.015490,0.029504,0.089273,0.165281,0.330856,0.434613,0.509329,0.574435,0.593443,-0.205129,-0.057514,-0.019617,0.079776,0.241383,0.484327,0.535068,0.675696,0.683779,0.237578,0.256985,0.396351,0.598206,0.837193,0.829121,0.922619,0.916635,0.134850,0.338420,0.615322,0.866112,0.828661,0.932097,0.924018,0.457178,0.775982,0.957409,0.887828,0.943157,0.919647,0.850678,1.000000,0.949447,0.956517,0.930099,0.930770,0.850599,0.904525,0.879487,0.430125,0.791657,0.738823,0.711474,0.684861,0.177612
10Y-3Y,-0.036470,-0.062842,-0.057737,0.003326,0.085578,0.247392,0.350148,0.450577,0.521577,0.548516,-0.253661,-0.146220,-0.083849,0.062283,0.216347,0.448686,0.547935,0.659605,0.680075,0.144720,0.256857,0.468461,0.629321,0.825640,0.868619,0.918189,0.925801,0.205712,0.466302,0.698568,0.884266,0.900490,0.957493,0.965013,0.599481,0.847031,0.961908,0.969139,0.974766,0.970242,0.794089,0.949447,1.000000,0.958255,0.953709,0.892297,0.968130,0.942381,0.936976,0.732347,0.868797,0.835140,0.622496,0.645019,0.285901
20Y-3Y,-0.063424,-0.113434,-0.141722,-0.118306,-0.046714,0.102529,0.205843,0.307547,0.424065,0.461719,-0.278948,-0.156432,-0.139497,-0.025717,0.138817,0.374485,0.453130,0.621485,0.642419,0.175546,0.171302,0.332464,0.526331,0.741929,0.765111,0.887071,0.895528,0.026672,0.265929,0.545670,0.772113,0.774007,0.912779,0.921318,0.443448,0.759024,0.907577,0.887090,0.977250,0.971869,0.814355,0.956517,0.958255,1.000000,0.996066,0.890911,0.900252,0.992135,0.981147,0.587682,0.952361,0.904081,0.827973,0.818330,0.274944
30Y-3Y,-0.087874,-0.144664,-0.188805,-0.179010,-0.111949,0.031278,0.132768,0.234082,0.348340,0.406852,-0.287739,-0.170461,-0.166666,-0.049327,0.114057,0.343749,0.428066,0.591621,0.628222,0.171390,0.144565,0.314542,0.505806,0.709173,0.739109,0.854994,0.881530,-0.027723,0.232940,0.517074,0.732247,0.744529,0.880138,0.909307,0.441688,0.757658,0.886660,0.879758,0.966140,0.983356,0.806468,0.930099,0.953709,0.996066,1.000000,0.863996,0.906012,0.992465,1.000000,0.634737,0.969032,0.959675,0.818611,0.863352,0.416451
