,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.665604,0.935471,0.944711,0.916142,0.867555,0.847052,0.844209,0.830850,0.827957,0.846721,1.000000,0.964119,0.919893,0.865111,0.839414,0.835190,0.817767,0.812373,0.833508,0.898115,0.873921,0.804538,0.775517,0.768107,0.733754,0.706480,0.708260,0.853460,0.747395,0.710900,0.696496,0.624899,0.535378,0.435448,0.368636,0.390208,0.317711,-0.090313,-0.625045,-0.869994,0.344742,0.153384,-0.621900,-0.862117,-0.843212,-0.445724,-0.864824,-0.865069,-0.807282,-0.895403,-0.871096,-0.799149,-0.801919,-0.725638,-0.576470
1Y-3M,0.702351,0.930617,0.982962,0.982538,0.958863,0.949209,0.947056,0.939163,0.935991,0.940802,0.964119,1.000000,0.988445,0.960882,0.946359,0.942879,0.931866,0.927182,0.934052,0.982633,0.968439,0.925822,0.906905,0.900820,0.876753,0.855846,0.849527,0.953476,0.882967,0.857786,0.845286,0.789648,0.713491,0.606442,0.560764,0.586354,0.513936,0.116898,-0.476451,-0.842522,0.507374,0.304282,-0.538842,-0.875297,-0.921641,-0.476777,-0.914134,-0.944001,-0.918724,-0.944031,-0.952510,-0.913367,-0.905858,-0.861492,-0.723594
2Y-3M,0.715811,0.909557,0.977175,0.994790,0.986694,0.982414,0.980821,0.975806,0.973004,0.972683,0.919893,0.988445,1.000000,0.989752,0.980922,0.978046,0.970312,0.966362,0.967909,0.994406,0.994535,0.969728,0.955880,0.950802,0.932380,0.915758,0.908564,0.988155,0.940518,0.920252,0.909398,0.863752,0.798567,0.698843,0.660105,0.681656,0.611613,0.229154,-0.380092,-0.797276,0.577034,0.373545,-0.487704,-0.864157,-0.938888,-0.479512,-0.920427,-0.963770,-0.952668,-0.950765,-0.973914,-0.949018,-0.938186,-0.907316,-0.775535
3Y-3M,0.716055,0.875692,0.955143,0.985703,0.995991,0.996365,0.996101,0.993792,0.990922,0.985138,0.865111,0.960882,0.989752,1.000000,0.996152,0.994744,0.990136,0.986432,0.982205,0.987038,0.996418,0.993904,0.984503,0.981434,0.968469,0.955426,0.946373,0.995679,0.978441,0.962331,0.954563,0.918951,0.864239,0.771275,0.760603,0.769826,0.706789,0.346611,-0.268401,-0.730943,0.628059,0.435187,-0.429738,-0.839824,-0.940901,-0.456626,-0.905497,-0.964722,-0.968573,-0.941841,-0.979569,-0.968814,-0.955578,-0.937891,-0.813738
5Y-3M,0.685178,0.845132,0.935529,0.973333,0.988555,0.996181,0.996219,0.996015,0.993237,0.983843,0.839414,0.946359,0.980922,0.996152,1.000000,0.999009,0.997216,0.994458,0.987294,0.980942,0.992314,0.994996,0.994101,0.991651,0.982777,0.972348,0.962042,0.992819,0.982748,0.977858,0.971091,0.942344,0.894074,0.804000,0.780509,0.810891,0.750372,0.407565,-0.205489,-0.691149,0.693843,0.504673,-0.357903,-0.797500,-0.921287,-0.449909,-0.889009,-0.956789,-0.970345,-0.924004,-0.972108,-0.971553,-0.957119,-0.948846,-0.831406
7Y-3M,0.675347,0.837856,0.930201,0.969338,0.986021,0.994096,0.995921,0.996048,0.993750,0.983553,0.835190,0.942879,0.978046,0.994744,0.999009,1.000000,0.998724,0.996762,0.989055,0.978130,0.989875,0.994257,0.993793,0.993668,0.985536,0.976325,0.965799,0.990624,0.982956,0.978535,0.975001,0.947631,0.901936,0.813047,0.786173,0.815816,0.763053,0.424206,-0.186116,-0.677941,0.696616,0.525092,-0.338590,-0.784105,-0.914292,-0.409711,-0.872796,-0.946742,-0.965216,-0.920914,-0.969026,-0.971256,-0.954217,-0.949693,-0.835335
10Y-3M,0.657356,0.818530,0.916727,0.959826,0.979550,0.990301,0.992555,0.994763,0.992438,0.981147,0.817767,0.931866,0.970312,0.990136,0.997216,0.998724,1.000000,0.998452,0.990118,0.972066,0.984927,0.992631,0.995187,0.995742,0.991077,0.983246,0.973372,0.986391,0.983359,0.982815,0.980301,0.958447,0.916337,0.831636,0.797100,0.832350,0.782198,0.457771,-0.150219,-0.651241,0.718551,0.552167,-0.298989,-0.759619,-0.899880,-0.398561,-0.852390,-0.935420,-0.959167,-0.900058,-0.958694,-0.966267,-0.953168,-0.951347,-0.839089
20Y-3M,0.651626,0.812471,0.911493,0.955473,0.975466,0.987093,0.990062,0.992584,0.992919,0.980110,0.812373,0.927182,0.966362,0.986432,0.994458,0.996762,0.998452,1.000000,0.990144,0.968076,0.981467,0.989431,0.993060,0.994559,0.990499,0.986631,0.975331,0.983277,0.980574,0.981463,0.980278,0.959513,0.924013,0.838596,0.795573,0.833861,0.787001,0.466063,-0.129424,-0.638844,0.724503,0.565702,-0.283734,-0.739309,-0.889786,-0.381412,-0.842555,-0.920916,-0.952309,-0.895072,-0.946032,-0.961187,-0.934874,-0.946449,-0.846128
30Y-3M,0.660476,0.829771,0.919285,0.958142,0.972778,0.981606,0.984105,0.986236,0.985525,0.990302,0.833508,0.934052,0.967909,0.982205,0.987294,0.989055,0.990118,0.990144,1.000000,0.964684,0.977758,0.979780,0.980520,0.981268,0.975766,0.968763,0.980384,0.979398,0.968286,0.965616,0.963334,0.940016,0.898567,0.850418,0.766303,0.802240,0.752942,0.426833,-0.170832,-0.620002,0.695625,0.533068,-0.308657,-0.754559,-0.860549,-0.389224,-0.843494,-0.921614,-0.919605,-0.892892,-0.945238,-0.925504,-0.935271,-0.898735,-0.763146
1Y-6M,0.698224,0.887721,0.967975,0.987243,0.981985,0.980325,0.978746,0.975009,0.971777,0.966629,0.898115,0.982633,0.994406,0.987038,0.980942,0.978130,0.972066,0.968076,0.964684,1.000000,0.993399,0.971301,0.960249,0.955348,0.939494,0.923924,0.912212,0.982914,0.940251,0.924048,0.913408,0.871288,0.807705,0.700224,0.671257,0.698571,0.629281,0.256776,-0.352360,-0.787557,0.599517,0.396842,-0.457913,-0.847355,-0.937341,-0.478245,-0.909799,-0.959104,-0.957624,-0.937950,-0.968986,-0.954436,-0.940059,-0.919885,-0.795718
2Y-6M,0.710000,0.878290,0.959638,0.989077,0.991976,0.992131,0.990913,0.988253,0.985550,0.980157,0.873921,0.968439,0.994535,0.996418,0.992314,0.989875,0.984927,0.981467,0.977758,0.993399,1.000000,0.987725,0.978287,0.973965,0.960279,0.946938,0.937547,0.997540,0.966733,0.951331,0.941712,0.904199,0.847239,0.750241,0.720014,0.740983,0.673470,0.308064,-0.304697,-0.756557,0.623416,0.422149,-0.438912,-0.841548,-0.939205,-0.475660,-0.910570,-0.964225,-0.965850,-0.940032,-0.975193,-0.963491,-0.949328,-0.931374,-0.807753
3Y-6M,0.701548,0.831250,0.923294,0.965758,0.988620,0.993569,0.993881,0.994083,0.991321,0.980349,0.804538,0.925822,0.969728,0.993904,0.994996,0.994257,0.992631,0.989431,0.979780,0.971301,0.987725,1.000000,0.995248,0.993243,0.985442,0.975994,0.964883,0.991349,0.994252,0.983198,0.977166,0.950738,0.905632,0.817523,0.819573,0.825751,0.767047,0.430260,-0.180414,-0.674250,0.667884,0.481574,-0.372138,-0.804904,-0.928740,-0.442700,-0.882069,-0.952142,-0.969404,-0.918382,-0.968396,-0.971477,-0.955196,-0.951020,-0.836804
5Y-6M,0.663086,0.795036,0.898198,0.947813,0.975190,0.988140,0.988752,0.991181,0.988531,0.973875,0.775517,0.906905,0.955880,0.984503,0.994101,0.993793,0.995187,0.993060,0.980520,0.960249,0.978287,0.995248,1.000000,0.998632,0.995180,0.988509,0.976181,0.982957,0.992424,0.994027,0.989040,0.969935,0.931729,0.847039,0.833085,0.864072,0.808240,0.491455,-0.113966,-0.629233,0.737181,0.555625,-0.291641,-0.754345,-0.901910,-0.433672,-0.860102,-0.938787,-0.966066,-0.894651,-0.955379,-0.969092,-0.951772,-0.957385,-0.850733
7Y-6M,0.650321,0.784395,0.890024,0.941429,0.970780,0.984370,0.987076,0.989952,0.987868,0.972162,0.768107,0.900820,0.950802,0.981434,0.991651,0.993668,0.995742,0.994559,0.981268,0.955348,0.973965,0.993243,0.998632,1.000000,0.997551,0.992399,0.979780,0.979018,0.991760,0.994069,0.992897,0.975658,0.940744,0.857668,0.840028,0.870134,0.823514,0.512355,-0.088995,-0.611583,0.740638,0.580029,-0.267163,-0.736799,-0.892238,-0.385964,-0.839510,-0.925554,-0.958870,-0.889286,-0.950269,-0.967564,-0.947160,-0.957477,-0.854806
10Y-6M,0.621838,0.749598,0.863377,0.920870,0.955406,0.972845,0.976164,0.981864,0.979790,0.962116,0.733754,0.876753,0.932380,0.968469,0.982777,0.985536,0.991077,0.990499,0.975766,0.939494,0.960279,0.985442,0.995180,0.997551,1.000000,0.997072,0.985005,0.966745,0.987730,0.995540,0.995907,0.986692,0.957714,0.880871,0.855576,0.892190,0.849778,0.561298,-0.032573,-0.567284,0.768385,0.616291,-0.208920,-0.697045,-0.866996,-0.367262,-0.805930,-0.903888,-0.945303,-0.855119,-0.929965,-0.955568,-0.939464,-0.954980,-0.857009
20Y-6M,0.604840,0.724632,0.842229,0.903590,0.941434,0.961275,0.965673,0.972467,0.973682,0.952892,0.706480,0.855846,0.915758,0.955426,0.972348,0.976325,0.983246,0.986631,0.968763,0.923924,0.946938,0.975994,0.988509,0.992399,0.997072,1.000000,0.985787,0.954853,0.981213,0.992492,0.995080,0.989887,0.971820,0.896080,0.862536,0.902976,0.866364,0.590883,0.017604,-0.532207,0.782959,0.643706,-0.170557,-0.656338,-0.844250,-0.338341,-0.780888,-0.875923,-0.930173,-0.836080,-0.904721,-0.943222,-0.910512,-0.945878,-0.865810
30Y-6M,0.606462,0.726504,0.837582,0.897422,0.933456,0.952049,0.956258,0.963746,0.963869,0.963280,0.708260,0.849527,0.908564,0.946373,0.962042,0.965799,0.973372,0.975331,0.980384,0.912212,0.937547,0.964883,0.976181,0.979780,0.985005,0.985787,1.000000,0.946943,0.970581,0.980189,0.982412,0.978159,0.957134,0.931261,0.847619,0.885842,0.848714,0.577593,0.004699,-0.481834,0.765836,0.626398,-0.172526,-0.656572,-0.798741,-0.338315,-0.769241,-0.868969,-0.887017,-0.821450,-0.897004,-0.897455,-0.908946,-0.889476,-0.769444
2Y-1Y,0.712585,0.866822,0.948311,0.983774,0.991639,0.992903,0.991913,0.989929,0.987568,0.982060,0.853460,0.953476,0.988155,0.995679,0.992819,0.990624,0.986391,0.983277,0.979398,0.982914,0.997540,0.991349,0.982957,0.979018,0.966745,0.954853,0.946943,1.000000,0.976640,0.961826,0.952895,0.918440,0.865897,0.775936,0.745137,0.762092,0.696103,0.337408,-0.273589,-0.732697,0.633973,0.434874,-0.424449,-0.832534,-0.934244,-0.470991,-0.905128,-0.961094,-0.964604,-0.935199,-0.972653,-0.962767,-0.948827,-0.932346,-0.809862
3Y-1Y,0.689948,0.790313,0.885945,0.938058,0.973151,0.980984,0.982141,0.984113,0.981614,0.968225,0.747395,0.882967,0.940518,0.978441,0.982748,0.982956,0.983359,0.980574,0.968286,0.940251,0.966733,0.994252,0.992424,0.991760,0.987730,0.981213,0.970581,0.976640,1.000000,0.991471,0.987626,0.968754,0.932808,0.855064,0.871037,0.867586,0.814744,0.500322,-0.099645,-0.610659,0.686192,0.510725,-0.326580,-0.770769,-0.907531,-0.418436,-0.853121,-0.931234,-0.956611,-0.892429,-0.950053,-0.961013,-0.944178,-0.947283,-0.839678
5Y-1Y,0.635081,0.741694,0.851593,0.912006,0.951553,0.969937,0.971391,0.976179,0.973814,0.955755,0.710900,0.857786,0.920252,0.962331,0.977858,0.978535,0.982815,0.981463,0.965616,0.924048,0.951331,0.983198,0.994027,0.994069,0.995540,0.992492,0.980189,0.961826,0.991471,1.000000,0.997330,0.987634,0.960172,0.886215,0.878430,0.910187,0.860818,0.572633,-0.018310,-0.553796,0.775143,0.605749,-0.220359,-0.701751,-0.868653,-0.406916,-0.822167,-0.910646,-0.948582,-0.858474,-0.929505,-0.953972,-0.935874,-0.951448,-0.853939
7Y-1Y,0.614723,0.723119,0.836315,0.899370,0.941920,0.961310,0.965673,0.971140,0.969570,0.950007,0.696496,0.845286,0.909398,0.954563,0.971091,0.975001,0.980301,0.980278,0.963334,0.913408,0.941712,0.977166,0.989040,0.992897,0.995907,0.995080,0.982412,0.952895,0.987626,0.997330,1.000000,0.993210,0.970716,0.899549,0.886914,0.917389,0.881065,0.602412,0.019278,-0.525390,0.778883,0.639239,-0.183659,-0.673806,-0.851700,-0.339127,-0.790153,-0.888832,-0.935323,-0.847388,-0.918898,-0.948582,-0.926263,-0.948599,-0.857158
10Y-1Y,0.559445,0.652533,0.777443,0.850663,0.902635,0.928408,0.933912,0.943852,0.942415,0.919537,0.624899,0.789648,0.863752,0.918951,0.942344,0.947631,0.958447,0.959513,0.940016,0.871288,0.904199,0.950738,0.969935,0.975658,0.986692,0.989887,0.978159,0.918440,0.968754,0.987634,0.993210,1.000000,0.988666,0.929595,0.907106,0.946596,0.918724,0.682252,0.120586,-0.438887,0.816246,0.694553,-0.081952,-0.596403,-0.797167,-0.299147,-0.722756,-0.839690,-0.899726,-0.779864,-0.872359,-0.915944,-0.899698,-0.931502,-0.850084
20Y-1Y,0.501905,0.569757,0.701537,0.784229,0.845789,0.877390,0.885139,0.897913,0.901777,0.872909,0.535378,0.713491,0.798567,0.864239,0.894074,0.901936,0.916337,0.924013,0.898567,0.807705,0.847239,0.905632,0.931729,0.940744,0.957714,0.971820,0.957134,0.865897,0.932808,0.960172,0.970716,0.988666,1.000000,0.949502,0.915656,0.961149,0.947419,0.752396,0.244237,-0.334927,0.837222,0.747500,0.019300,-0.489381,-0.723526,-0.226744,-0.642850,-0.758929,-0.843446,-0.710561,-0.797221,-0.865519,-0.823968,-0.890902,-0.844015
30Y-1Y,0.435827,0.476481,0.598664,0.685799,0.753261,0.787137,0.795874,0.812245,0.815334,0.818884,0.435448,0.606442,0.698843,0.771275,0.804000,0.813047,0.831636,0.838596,0.850418,0.700224,0.750241,0.817523,0.847039,0.857668,0.880871,0.896080,0.931261,0.775936,0.855064,0.886215,0.899549,0.929595,0.949502,1.000000,0.880017,0.922329,0.919253,0.778093,0.321534,-0.139225,0.801309,0.738576,0.106590,-0.390523,-0.558226,-0.164212,-0.531315,-0.661244,-0.694008,-0.597254,-0.701306,-0.715030,-0.747838,-0.731852,-0.633120
3Y-2Y,0.512380,0.471289,0.581815,0.662486,0.753421,0.774842,0.780696,0.791352,0.788994,0.760029,0.368636,0.560764,0.660105,0.760603,0.780509,0.786173,0.797100,0.795573,0.766303,0.671257,0.720014,0.819573,0.833085,0.840028,0.855576,0.862536,0.847619,0.745137,0.871037,0.878430,0.886914,0.907106,0.915656,0.880017,1.000000,0.950528,0.937376,0.781501,0.316160,-0.220319,0.680428,0.590984,-0.043297,-0.489015,-0.680967,-0.221988,-0.578656,-0.693154,-0.763888,-0.631912,-0.725134,-0.781751,-0.761369,-0.808678,-0.754709
5Y-2Y,0.424044,0.442840,0.579519,0.668777,0.750440,0.792023,0.796961,0.811293,0.809270,0.774881,0.390208,0.586354,0.681656,0.769826,0.810891,0.815816,0.832350,0.833861,0.802240,0.698571,0.740983,0.825751,0.864072,0.870134,0.892190,0.902976,0.885842,0.762092,0.867586,0.910187,0.917389,0.946596,0.961149,0.922329,0.950528,1.000000,0.983072,0.844142,0.370767,-0.201287,0.874406,0.774974,0.121063,-0.400234,-0.641173,-0.249878,-0.575258,-0.699889,-0.784330,-0.615644,-0.727011,-0.799863,-0.778144,-0.839935,-0.794617
7Y-2Y,0.343839,0.359891,0.500758,0.594710,0.683163,0.727091,0.738960,0.754997,0.754963,0.717246,0.317711,0.513936,0.611613,0.706789,0.750372,0.763053,0.782198,0.787001,0.752942,0.629281,0.673470,0.767047,0.808240,0.823514,0.849778,0.866364,0.848714,0.696103,0.814744,0.860818,0.881065,0.918724,0.947419,0.919253,0.937376,0.983072,1.000000,0.899780,0.472291,-0.101014,0.855015,0.834957,0.227186,-0.296634,-0.559111,-0.068241,-0.458829,-0.605135,-0.709708,-0.547414,-0.658277,-0.743959,-0.712867,-0.791439,-0.766003
10Y-2Y,0.014298,-0.049249,0.097398,0.206101,0.315248,0.374246,0.389175,0.416498,0.417441,0.373177,-0.090313,0.116898,0.229154,0.346611,0.407565,0.424206,0.457771,0.466063,0.426833,0.256776,0.308064,0.430260,0.491455,0.512355,0.561298,0.590883,0.577593,0.337408,0.500322,0.572633,0.602412,0.682252,0.752396,0.778093,0.781501,0.844142,0.899780,1.000000,0.792649,0.309781,0.770736,0.849125,0.589482,0.119451,-0.170339,0.158623,-0.047069,-0.221908,-0.358292,-0.127394,-0.278287,-0.400285,-0.387388,-0.493536,-0.526165
20Y-2Y,-0.416314,-0.584845,-0.489424,-0.399169,-0.296046,-0.237732,-0.220913,-0.192505,-0.180497,-0.225328,-0.625045,-0.476451,-0.380092,-0.268401,-0.205489,-0.186116,-0.150219,-0.129424,-0.170832,-0.352360,-0.304697,-0.180414,-0.113966,-0.088995,-0.032573,0.017604,0.004699,-0.273589,-0.099645,-0.018310,0.019278,0.120586,0.244237,0.321534,0.316160,0.370767,0.472291,0.792649,1.000000,0.776374,0.380844,0.594289,0.859936,0.672925,0.419873,0.477058,0.518557,0.403848,0.248143,0.446655,0.352629,0.202138,0.255009,0.094358,-0.052931
30Y-2Y,-0.648436,-0.846701,-0.842806,-0.804471,-0.744036,-0.709473,-0.698494,-0.677716,-0.670677,-0.658200,-0.869994,-0.842522,-0.797276,-0.730943,-0.691149,-0.677941,-0.651241,-0.638844,-0.620002,-0.787557,-0.756557,-0.674250,-0.629233,-0.611583,-0.567284,-0.532207,-0.481834,-0.732697,-0.610659,-0.553796,-0.525390,-0.438887,-0.334927,-0.139225,-0.220319,-0.201287,-0.101014,0.309781,0.776374,1.000000,-0.130726,0.114143,0.781305,0.885611,0.864350,0.562211,0.847676,0.795358,0.765522,0.823744,0.770284,0.739957,0.682678,0.674054,0.588293
5Y-3Y,0.200046,0.308567,0.458367,0.542933,0.593546,0.658184,0.660690,0.677855,0.676767,0.640883,0.344742,0.507374,0.577034,0.628059,0.693843,0.696616,0.718551,0.724503,0.695625,0.599517,0.623416,0.667884,0.737181,0.740638,0.768385,0.782959,0.765836,0.633973,0.686192,0.775143,0.778883,0.816246,0.837222,0.801309,0.680428,0.874406,0.855015,0.770736,0.380844,-0.130726,1.000000,0.905138,0.353222,-0.180371,-0.448946,-0.242749,-0.453251,-0.568425,-0.657147,-0.465343,-0.582456,-0.665890,-0.646486,-0.718363,-0.695750
7Y-3Y,-0.013209,0.088887,0.240501,0.330636,0.391817,0.459709,0.477948,0.498252,0.501899,0.460310,0.153384,0.304282,0.373545,0.435187,0.504673,0.525092,0.552167,0.565702,0.533068,0.396842,0.422149,0.481574,0.555625,0.580029,0.616291,0.643706,0.626398,0.434874,0.510725,0.605749,0.639239,0.694553,0.747500,0.738576,0.590984,0.774974,0.834957,0.849125,0.594289,0.114143,0.905138,1.000000,0.594552,0.085618,-0.218993,0.192681,-0.148389,-0.306328,-0.436757,-0.269407,-0.378875,-0.487859,-0.448052,-0.555276,-0.581633
10Y-3Y,-0.640493,-0.689051,-0.597324,-0.527702,-0.470660,-0.403920,-0.387594,-0.357638,-0.353076,-0.386453,-0.621900,-0.538842,-0.487704,-0.429738,-0.357903,-0.338590,-0.298989,-0.283734,-0.308657,-0.457913,-0.438912,-0.372138,-0.291641,-0.267163,-0.208920,-0.170557,-0.172526,-0.424449,-0.326580,-0.220359,-0.183659,-0.081952,0.019300,0.106590,-0.043297,0.121063,0.227186,0.589482,0.859936,0.781305,0.353222,0.594552,1.000000,0.824416,0.608897,0.541416,0.673826,0.542097,0.415284,0.614151,0.493222,0.371169,0.365433,0.256709,0.134585
20Y-3Y,-0.782279,-0.905195,-0.903639,-0.883554,-0.859642,-0.822727,-0.811828,-0.794017,-0.781138,-0.799773,-0.862117,-0.875297,-0.864157,-0.839824,-0.797500,-0.784105,-0.759619,-0.739309,-0.754559,-0.847355,-0.841548,-0.804904,-0.754345,-0.736799,-0.697045,-0.656338,-0.656572,-0.832534,-0.770769,-0.701751,-0.673806,-0.596403,-0.489381,-0.390523,-0.489015,-0.400234,-0.296634,0.119451,0.672925,0.885611,-0.180371,0.085618,0.824416,1.000000,0.917000,0.611709,0.927961,0.911768,0.823758,0.903375,0.889611,0.795388,0.828108,0.717287,0.539783
