,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.788463,0.541127,0.478994,0.470909,0.402302,0.407031,0.346901,0.295245,-0.407211,-0.334779,-0.290344,-0.261410,-0.236047,-0.205871,-0.207178,-0.227556,-0.184294,-0.140595,-0.100712,-0.094041,-0.057451,-0.079688,-0.117356,-0.006538,0.061087,-0.000459,0.053469,-0.009259,-0.071716,0.105905,0.003154,0.077256,-0.009083,-0.082852,-0.053653,0.038893,-0.040937,-0.115720,0.186427,-0.022751,-0.149425,-0.124049,-0.226241,-0.373878
1Y-3M,,,,,,,,,,,0.788463,1.000000,0.902475,0.866064,0.853203,0.784480,0.790134,0.717420,0.673179,0.240704,0.269204,0.303481,0.321162,0.309868,0.340358,0.299670,0.269424,0.251926,0.312903,0.334695,0.302262,0.346346,0.281135,0.243012,0.352172,0.406985,0.303481,0.372777,0.266025,0.214338,0.204122,0.219191,0.330340,0.206063,0.154175,0.148751,0.285653,0.168341,0.118539,0.332096,0.166591,0.085109,-0.010183,-0.041961,-0.094567
2Y-3M,,,,,,,,,,,0.541127,0.902475,1.000000,0.987833,0.984943,0.950526,0.949618,0.907178,0.881238,0.486185,0.611258,0.637184,0.657397,0.650113,0.669995,0.638342,0.612188,0.644207,0.674193,0.690397,0.645606,0.674601,0.611505,0.578357,0.542449,0.628801,0.554072,0.601871,0.522249,0.487458,0.317484,0.458512,0.547050,0.454307,0.423245,0.370501,0.482906,0.409804,0.384018,0.333989,0.397024,0.356426,0.223314,0.236162,0.205743
3Y-3M,,,,,,,,,,,0.478994,0.866064,0.987833,1.000000,0.991029,0.972983,0.973673,0.936833,0.915523,0.530164,0.656100,0.700930,0.712311,0.715146,0.735651,0.704630,0.679966,0.681525,0.745823,0.745332,0.713023,0.742838,0.678105,0.646635,0.666496,0.702422,0.638502,0.685282,0.598373,0.564665,0.277946,0.504363,0.597273,0.505494,0.479571,0.446178,0.560198,0.477945,0.454857,0.356158,0.448742,0.416863,0.263953,0.289639,0.271861
5Y-3M,,,,,,,,,,,0.470909,0.853203,0.984943,0.991029,1.000000,0.979163,0.978908,0.947437,0.928274,0.523826,0.660470,0.697720,0.728406,0.727067,0.746450,0.720291,0.697235,0.697868,0.745917,0.777060,0.734143,0.761949,0.701808,0.671593,0.631891,0.753759,0.660825,0.703875,0.623670,0.591516,0.403834,0.555599,0.641066,0.547848,0.521000,0.438589,0.550645,0.488063,0.469571,0.350046,0.475550,0.446303,0.294544,0.322280,0.300837
7Y-3M,,,,,,,,,,,0.402302,0.784480,0.950526,0.972983,0.979163,1.000000,0.994160,0.987598,0.977035,0.530040,0.686473,0.733791,0.758891,0.794674,0.806832,0.801221,0.783189,0.742573,0.803204,0.822348,0.828265,0.844599,0.805730,0.779541,0.699394,0.790865,0.785261,0.805304,0.750379,0.720839,0.377595,0.690096,0.745777,0.679499,0.654753,0.611951,0.684829,0.641308,0.621465,0.308319,0.588643,0.567856,0.432228,0.463477,0.415649
10Y-3M,,,,,,,,,,,0.407031,0.790134,0.949618,0.973673,0.978908,0.994160,1.000000,0.984406,0.973823,0.530974,0.681005,0.730702,0.754939,0.785341,0.810053,0.795201,0.777416,0.730493,0.796981,0.815063,0.814180,0.848658,0.797335,0.771709,0.707475,0.793168,0.771422,0.821835,0.745105,0.715941,0.371035,0.666093,0.764372,0.670380,0.646698,0.587103,0.709571,0.633137,0.614283,0.409174,0.598467,0.574172,0.387643,0.430659,0.413711
20Y-3M,,,,,,,,,,,0.346901,0.717420,0.907178,0.936833,0.947437,0.987598,0.984406,1.000000,0.996815,0.517885,0.690039,0.739398,0.767205,0.818245,0.831946,0.845682,0.832627,0.764258,0.823881,0.845955,0.869793,0.887541,0.870236,0.848410,0.711918,0.812944,0.838426,0.859250,0.832583,0.806813,0.397010,0.757029,0.813710,0.775361,0.752760,0.680628,0.754399,0.741658,0.723443,0.327199,0.708264,0.684035,0.543754,0.575527,0.502308
30Y-3M,,,,,,,,,,,0.295245,0.673179,0.881238,0.915523,0.928274,0.977035,0.973823,0.996815,1.000000,0.533705,0.709588,0.758138,0.786357,0.841284,0.853768,0.871753,0.863171,0.784536,0.842345,0.864722,0.893531,0.909521,0.897135,0.880903,0.721150,0.825357,0.861822,0.879436,0.860277,0.842279,0.405147,0.784324,0.836750,0.805981,0.792048,0.708515,0.777250,0.773146,0.764236,0.323217,0.739361,0.730207,0.577558,0.624535,0.569664
1Y-6M,,,,,,,,,,,-0.407211,0.240704,0.486185,0.530164,0.523826,0.530040,0.530974,0.517885,0.533705,1.000000,0.928021,0.908800,0.889397,0.832603,0.830260,0.771907,0.759151,0.664901,0.686489,0.655911,0.597224,0.604946,0.543205,0.546035,0.533256,0.507935,0.451361,0.469162,0.409631,0.431437,0.135983,0.320499,0.368613,0.320316,0.359674,0.305545,0.362793,0.314568,0.358625,0.198947,0.283271,0.362170,0.180628,0.294699,0.449558
2Y-6M,,,,,,,,,,,-0.334779,0.269204,0.611258,0.656100,0.660470,0.686473,0.681005,0.690039,0.709588,0.928021,1.000000,0.987233,0.982650,0.950618,0.944497,0.910261,0.900132,0.895295,0.887769,0.868391,0.811924,0.809976,0.760204,0.758511,0.613981,0.647097,0.621283,0.624092,0.593907,0.613703,0.256079,0.510806,0.540277,0.517611,0.552231,0.465650,0.504506,0.497723,0.539209,0.198793,0.466287,0.540012,0.366976,0.477547,0.582407
3Y-6M,,,,,,,,,,,-0.290344,0.303481,0.637184,0.700930,0.697720,0.733791,0.730702,0.739398,0.758138,0.908800,0.987233,1.000000,0.988897,0.971380,0.969215,0.936461,0.926131,0.892680,0.927267,0.894326,0.853685,0.856458,0.803960,0.800258,0.731869,0.716086,0.696413,0.703593,0.659818,0.673819,0.216945,0.547251,0.588325,0.558427,0.590104,0.529979,0.579080,0.554276,0.589869,0.236780,0.507665,0.575836,0.388529,0.499561,0.600137
5Y-6M,,,,,,,,,,,-0.261410,0.321162,0.657397,0.712311,0.728406,0.758891,0.754939,0.767205,0.786357,0.889397,0.982650,0.988897,1.000000,0.978837,0.976607,0.949002,0.939602,0.906695,0.925328,0.928428,0.876290,0.878295,0.829763,0.825959,0.696453,0.777272,0.723389,0.728609,0.689571,0.702898,0.359599,0.605452,0.641414,0.606476,0.634392,0.521546,0.572275,0.565802,0.603648,0.238210,0.537986,0.604367,0.418614,0.528329,0.619529
7Y-6M,,,,,,,,,,,-0.236047,0.309868,0.650113,0.715146,0.727067,0.794674,0.785341,0.818245,0.841284,0.832603,0.950618,0.971380,0.978837,1.000000,0.992896,0.987807,0.982179,0.910384,0.945764,0.939639,0.941496,0.934572,0.908060,0.905239,0.746689,0.798939,0.833800,0.819316,0.802610,0.812668,0.330567,0.730394,0.740361,0.727260,0.749906,0.685115,0.701107,0.707844,0.736368,0.203645,0.639885,0.701814,0.541029,0.641957,0.689084
10Y-6M,,,,,,,,,,,-0.205871,0.340358,0.669995,0.735651,0.746450,0.806832,0.810053,0.831946,0.853768,0.830260,0.944497,0.969215,0.976607,0.992896,1.000000,0.984928,0.978956,0.900913,0.944093,0.937862,0.932634,0.946082,0.905373,0.902099,0.762145,0.810539,0.826751,0.846142,0.804206,0.813055,0.329521,0.711589,0.769311,0.724037,0.746021,0.663431,0.735226,0.704586,0.732392,0.318690,0.655767,0.711056,0.494930,0.606615,0.683234
20Y-6M,,,,,,,,,,,-0.207178,0.299670,0.638342,0.704630,0.720291,0.801221,0.795201,0.845682,0.871753,0.771907,0.910261,0.936461,0.949002,0.987807,0.984928,1.000000,0.997978,0.902048,0.939373,0.939703,0.960773,0.958464,0.953067,0.951734,0.746305,0.813203,0.874803,0.865838,0.873716,0.882376,0.353849,0.787844,0.804802,0.813929,0.832331,0.740477,0.764765,0.796900,0.820454,0.235213,0.751719,0.798526,0.637763,0.729054,0.736691
30Y-6M,,,,,,,,,,,-0.227556,0.269424,0.612188,0.679966,0.697235,0.783189,0.777416,0.832627,0.863171,0.759151,0.900132,0.926131,0.939602,0.982179,0.978956,0.997978,1.000000,0.896993,0.932818,0.934547,0.960384,0.957344,0.956472,0.959835,0.738451,0.808920,0.878611,0.868064,0.881686,0.896349,0.356958,0.797715,0.811988,0.826255,0.851039,0.750472,0.771619,0.809624,0.840064,0.230901,0.765579,0.823193,0.654202,0.756087,0.778184
2Y-1Y,,,,,,,,,,,-0.184294,0.251926,0.644207,0.681525,0.697868,0.742573,0.730493,0.764258,0.784536,0.664901,0.895295,0.892680,0.906695,0.910384,0.900913,0.902048,0.896993,1.000000,0.959095,0.956807,0.913766,0.900628,0.874664,0.867884,0.593379,0.690056,0.705951,0.690295,0.700962,0.714576,0.350836,0.640927,0.642481,0.654790,0.677139,0.568270,0.577719,0.621788,0.652285,0.160682,0.596181,0.649655,0.519801,0.605092,0.630159
3Y-1Y,,,,,,,,,,,-0.140595,0.312903,0.674193,0.745823,0.745917,0.803204,0.796981,0.823881,0.842345,0.686489,0.887769,0.927267,0.925328,0.945764,0.944093,0.939373,0.932818,0.959095,1.000000,0.970030,0.951865,0.949768,0.913678,0.904688,0.796968,0.792184,0.808663,0.805203,0.782334,0.787167,0.256062,0.666137,0.694546,0.685778,0.705667,0.649454,0.683656,0.683703,0.706199,0.234131,0.630553,0.678561,0.515033,0.606176,0.642495
5Y-1Y,,,,,,,,,,,-0.100712,0.334695,0.690397,0.745332,0.777060,0.822348,0.815063,0.845955,0.864722,0.655911,0.868391,0.894326,0.928428,0.939639,0.937862,0.939703,0.934547,0.956807,0.970030,1.000000,0.961601,0.958638,0.928676,0.920094,0.716635,0.870664,0.827668,0.821821,0.805741,0.810024,0.483270,0.739276,0.759557,0.741116,0.755226,0.612881,0.650122,0.678625,0.705314,0.231658,0.658129,0.703621,0.544436,0.632895,0.657637
7Y-1Y,,,,,,,,,,,-0.094041,0.302262,0.645606,0.713023,0.734143,0.828265,0.814180,0.869793,0.893531,0.597224,0.811924,0.853685,0.876290,0.941496,0.932634,0.960773,0.960384,0.913766,0.951865,0.961601,1.000000,0.985275,0.984450,0.978643,0.756819,0.847891,0.932798,0.900993,0.913024,0.914321,0.395959,0.862683,0.847839,0.858255,0.867101,0.806212,0.794535,0.833636,0.848134,0.173846,0.754267,0.795939,0.673568,0.750313,0.724329
10Y-1Y,,,,,,,,,,,-0.057451,0.346346,0.674601,0.742838,0.761949,0.844599,0.848658,0.887541,0.909521,0.604946,0.809976,0.856458,0.878295,0.934572,0.946082,0.958464,0.957344,0.900628,0.949768,0.958638,0.985275,1.000000,0.977724,0.971402,0.778890,0.862742,0.918781,0.936138,0.910826,0.910793,0.391725,0.830313,0.884812,0.848203,0.856735,0.770205,0.839501,0.823755,0.837875,0.339660,0.772201,0.805333,0.602082,0.695342,0.714800
20Y-1Y,,,,,,,,,,,-0.079688,0.281135,0.611505,0.678105,0.701808,0.805730,0.797335,0.870236,0.897135,0.543205,0.760204,0.803960,0.829763,0.908060,0.905373,0.953067,0.956472,0.874664,0.913678,0.928676,0.984450,0.977724,1.000000,0.996891,0.731672,0.832081,0.940378,0.920060,0.958815,0.959867,0.402560,0.887853,0.887336,0.922391,0.927950,0.832418,0.837232,0.902638,0.912764,0.215895,0.857873,0.882116,0.756257,0.822498,0.758835
30Y-1Y,,,,,,,,,,,-0.117356,0.243012,0.578357,0.646635,0.671593,0.779541,0.771709,0.848410,0.880903,0.546035,0.758511,0.800258,0.825959,0.905239,0.902099,0.951734,0.959835,0.867884,0.904688,0.920094,0.978643,0.971402,0.996891,1.000000,0.720575,0.822187,0.936268,0.915021,0.958214,0.967686,0.400810,0.888557,0.886188,0.925368,0.940301,0.834198,0.836739,0.906440,0.926628,0.211430,0.863242,0.903386,0.764137,0.846100,0.807791
3Y-2Y,,,,,,,,,,,-0.006538,0.352172,0.542449,0.666496,0.631891,0.699394,0.707475,0.711918,0.721150,0.533256,0.613981,0.731869,0.696453,0.746689,0.762145,0.746305,0.738451,0.593379,0.796968,0.716635,0.756819,0.778890,0.731672,0.720575,1.000000,0.780115,0.793058,0.816623,0.728836,0.713531,-0.020496,0.526542,0.604002,0.552809,0.561675,0.634134,0.711222,0.617324,0.616218,0.322877,0.520837,0.543245,0.355339,0.432507,0.482293
5Y-2Y,,,,,,,,,,,0.061087,0.406985,0.628801,0.702422,0.753759,0.790865,0.793168,0.812944,0.825357,0.507935,0.647097,0.716086,0.777272,0.798939,0.810539,0.813203,0.808920,0.690056,0.792184,0.870664,0.847891,0.862742,0.832081,0.822187,0.780115,1.000000,0.866069,0.878001,0.819923,0.807551,0.609515,0.756035,0.803893,0.737160,0.734473,0.564304,0.641027,0.637425,0.652269,0.304851,0.629724,0.652502,0.475914,0.551828,0.571011
7Y-2Y,,,,,,,,,,,-0.000459,0.303481,0.554072,0.638502,0.660825,0.785261,0.771422,0.838426,0.861822,0.451361,0.621283,0.696413,0.723389,0.833800,0.826751,0.874803,0.878611,0.705951,0.808663,0.827668,0.932798,0.918781,0.940378,0.936268,0.793058,0.866069,1.000000,0.958437,0.969950,0.960134,0.379088,0.935443,0.908186,0.915425,0.911020,0.901447,0.872707,0.901781,0.900002,0.160542,0.786121,0.811336,0.713189,0.771323,0.703784
10Y-2Y,,,,,,,,,,,0.053469,0.372777,0.601871,0.685282,0.703875,0.805304,0.821835,0.859250,0.879436,0.469162,0.624092,0.703593,0.728609,0.819316,0.846142,0.865838,0.868064,0.690295,0.805203,0.821821,0.900993,0.936138,0.920060,0.915021,0.816623,0.878001,0.958437,1.000000,0.949228,0.938160,0.368296,0.863763,0.953238,0.882330,0.878451,0.822479,0.930202,0.868330,0.867161,0.435472,0.803219,0.815113,0.581797,0.668050,0.680164
20Y-2Y,,,,,,,,,,,-0.009259,0.266025,0.522249,0.598373,0.623670,0.750379,0.745105,0.832583,0.860277,0.409631,0.593907,0.659818,0.689571,0.802610,0.804206,0.873716,0.881686,0.700962,0.782334,0.805741,0.913024,0.910826,0.958815,0.958214,0.728836,0.819923,0.969950,0.949228,1.000000,0.993571,0.386723,0.930771,0.929098,0.973463,0.968547,0.891781,0.893327,0.963737,0.960767,0.223499,0.912879,0.917215,0.808123,0.855609,0.747251
30Y-2Y,,,,,,,,,,,-0.071716,0.214338,0.487458,0.564665,0.591516,0.720839,0.715941,0.806813,0.842279,0.431437,0.613703,0.673819,0.702898,0.812668,0.813055,0.882376,0.896349,0.714576,0.787167,0.810024,0.914321,0.910793,0.959867,0.967686,0.713531,0.807551,0.960134,0.938160,0.993571,1.000000,0.386346,0.925952,0.921828,0.970754,0.980439,0.886284,0.885065,0.960851,0.973800,0.216178,0.913016,0.942405,0.812225,0.884353,0.817682
5Y-3Y,,,,,,,,,,,0.105905,0.204122,0.317484,0.277946,0.403834,0.377595,0.371035,0.397010,0.405147,0.135983,0.256079,0.216945,0.359599,0.330567,0.329521,0.353849,0.356958,0.350836,0.256062,0.483270,0.395959,0.391725,0.402560,0.400810,-0.020496,0.609515,0.379088,0.368296,0.386723,0.386346,1.000000,0.540964,0.519290,0.477517,0.461990,0.098235,0.123161,0.236386,0.261509,0.078031,0.346344,0.354350,0.310261,0.333790,0.301360
7Y-3Y,,,,,,,,,,,0.003154,0.219191,0.458512,0.504363,0.555599,0.690096,0.666093,0.757029,0.784324,0.320499,0.510806,0.547251,0.605452,0.730394,0.711589,0.787844,0.797715,0.640927,0.666137,0.739276,0.862683,0.830313,0.887853,0.888557,0.526542,0.756035,0.935443,0.863763,0.930771,0.925952,0.540964,1.000000,0.917009,0.956820,0.945527,0.890119,0.805276,0.900340,0.898499,0.036699,0.794911,0.817097,0.789158,0.825514,0.702363
10Y-3Y,,,,,,,,,,,0.077256,0.330340,0.547050,0.597273,0.641066,0.745777,0.764372,0.813710,0.836750,0.368613,0.540277,0.588325,0.641414,0.740361,0.769311,0.804802,0.811988,0.642481,0.694546,0.759557,0.847839,0.884812,0.887336,0.886188,0.604002,0.803893,0.908186,0.953238,0.929098,0.921828,0.519290,0.917009,1.000000,0.928894,0.918896,0.803665,0.912048,0.875780,0.874746,0.432251,0.836395,0.841086,0.617305,0.696000,0.686658
20Y-3Y,,,,,,,,,,,-0.009083,0.206063,0.454307,0.505494,0.547848,0.679499,0.670380,0.775361,0.805981,0.320316,0.517611,0.558427,0.606476,0.727260,0.724037,0.813929,0.826255,0.654790,0.685778,0.741116,0.858255,0.848203,0.922391,0.925368,0.552809,0.737160,0.915425,0.882330,0.973463,0.970754,0.477517,0.956820,0.928894,1.000000,0.991053,0.873406,0.849522,0.966600,0.963354,0.164098,0.936951,0.934739,0.864771,0.896772,0.748254
30Y-3Y,,,,,,,,,,,-0.082852,0.154175,0.423245,0.479571,0.521000,0.654753,0.646698,0.752760,0.792048,0.359674,0.552231,0.590104,0.634392,0.749906,0.746021,0.832331,0.851039,0.677139,0.705667,0.755226,0.867101,0.856735,0.927950,0.940301,0.561675,0.734473,0.911020,0.878451,0.968547,0.980439,0.461990,0.945527,0.918896,0.991053,1.000000,0.868458,0.845363,0.961235,0.976837,0.164578,0.931853,0.960263,0.859323,0.922820,0.830103
