,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.082236,0.438361,0.807126,0.915561,0.918475,0.958139,0.975499,0.984645,0.995215,0.998564,0.562684,0.902931,0.933595,0.932273,0.963932,0.978359,0.986742,0.996557,1.000000,0.738619,0.908876,0.921194,0.961036,0.976375,0.985166,0.995204,0.998865,0.907182,0.913588,0.959142,0.975908,0.985317,0.996102,0.998829,0.882875,0.961079,0.978702,0.986848,0.994485,0.989527,0.981489,0.982416,0.982698,0.974644,0.937831,0.929645,0.917314,0.821479,0.471342,0.749306,0.403319,-0.311872,-0.089408,-0.629209,-0.833866
1Y-6M,0.038401,0.065229,0.732178,0.773944,0.743722,0.741937,0.746142,0.747843,0.750236,0.736358,0.058414,0.838218,0.794891,0.757805,0.747934,0.749535,0.750549,0.752359,0.738619,1.000000,0.861417,0.793762,0.769864,0.767505,0.767480,0.769655,0.758364,0.737200,0.718000,0.726887,0.732772,0.735084,0.736844,0.718473,0.673575,0.712188,0.721026,0.722531,0.720367,0.688458,0.715377,0.714417,0.709823,0.693794,0.626295,0.673122,0.654437,0.565081,0.228995,0.514078,0.234555,-0.353878,-0.126857,-0.568772,-0.724315
2Y-6M,0.097397,0.333900,0.820267,0.967605,0.953232,0.949720,0.945369,0.938015,0.925942,0.908789,0.394968,0.910327,0.984742,0.966308,0.954512,0.947269,0.939131,0.926207,0.908876,0.861417,1.000000,0.976041,0.962015,0.953185,0.944527,0.931348,0.914554,0.978210,0.952977,0.947727,0.941229,0.932935,0.918890,0.897718,0.894222,0.923019,0.918409,0.907347,0.884737,0.844484,0.914038,0.895353,0.874178,0.828110,0.738208,0.812368,0.764056,0.603612,0.168534,0.545261,0.131541,-0.550066,-0.316785,-0.774470,-0.894098
3Y-6M,0.184473,0.432887,0.841309,0.973078,0.990489,0.984521,0.971973,0.960258,0.942028,0.925715,0.455749,0.888979,0.974454,0.995479,0.984495,0.969776,0.957481,0.938276,0.921194,0.793762,0.976041,1.000000,0.989140,0.973144,0.960379,0.940703,0.923755,0.973993,0.993274,0.983785,0.967960,0.954881,0.934082,0.913676,0.970194,0.971619,0.952398,0.934863,0.904076,0.865450,0.944334,0.911177,0.883302,0.825993,0.732790,0.801462,0.745684,0.563633,0.114332,0.514267,0.068138,-0.601919,-0.385705,-0.811891,-0.902993
5Y-6M,0.156548,0.454189,0.839415,0.966466,0.983701,0.996812,0.994323,0.988248,0.975923,0.963822,0.513977,0.901517,0.972721,0.991410,0.998593,0.993659,0.986930,0.973663,0.961036,0.769864,0.962015,0.989140,1.000000,0.994651,0.987749,0.974130,0.961488,0.965102,0.985396,0.997898,0.992748,0.985656,0.971345,0.956109,0.963475,0.992995,0.985148,0.974126,0.951175,0.920556,0.982432,0.958691,0.937293,0.889543,0.809696,0.863166,0.816172,0.647699,0.213655,0.592017,0.152033,-0.545020,-0.329631,-0.789721,-0.907475
7Y-6M,0.117444,0.430928,0.821916,0.952481,0.965364,0.989615,0.997767,0.996057,0.988396,0.976970,0.517731,0.901666,0.965397,0.976665,0.993654,0.999052,0.996594,0.988044,0.976375,0.767505,0.953185,0.973144,0.994651,1.000000,0.997484,0.988709,0.977091,0.954319,0.967540,0.992382,0.998619,0.996131,0.986967,0.972973,0.940401,0.989278,0.995048,0.989249,0.972551,0.944454,0.990770,0.981551,0.965380,0.925559,0.851950,0.910703,0.867413,0.710954,0.286251,0.642981,0.213745,-0.505660,-0.282428,-0.773166,-0.914234
10Y-6M,0.104324,0.423990,0.817163,0.943020,0.952505,0.982394,0.994824,0.998011,0.994387,0.985005,0.520259,0.903026,0.957998,0.964848,0.987137,0.996733,0.999167,0.994684,0.985166,0.767480,0.944527,0.960379,0.987749,0.997484,1.000000,0.995402,0.986012,0.942812,0.952937,0.984957,0.995950,0.998794,0.994056,0.982494,0.923783,0.983298,0.994602,0.995081,0.983779,0.959440,0.991529,0.987650,0.978959,0.946088,0.879396,0.926004,0.896340,0.751714,0.340072,0.695660,0.273056,-0.458258,-0.240597,-0.749473,-0.907445
20Y-6M,0.084929,0.410799,0.809654,0.927913,0.932302,0.968191,0.985372,0.992639,0.997905,0.993942,0.519696,0.904472,0.945900,0.946157,0.973935,0.988170,0.994660,0.999135,0.995204,0.769655,0.931348,0.940703,0.974130,0.988709,0.995402,1.000000,0.996396,0.924391,0.930005,0.970082,0.986458,0.993765,0.998755,0.993378,0.897981,0.969808,0.987454,0.993171,0.993716,0.978022,0.986029,0.988289,0.985631,0.968232,0.915722,0.937574,0.918008,0.803122,0.420615,0.734896,0.357714,-0.376971,-0.146519,-0.686771,-0.878843
30Y-6M,0.078541,0.408606,0.800394,0.912578,0.916301,0.955907,0.973988,0.983393,0.994258,0.997237,0.522665,0.896991,0.931181,0.930427,0.961896,0.977019,0.985653,0.995770,0.998865,0.758364,0.914554,0.923755,0.961488,0.977091,0.986012,0.996396,1.000000,0.906664,0.912760,0.957624,0.975050,0.984699,0.995821,0.998248,0.881820,0.959259,0.977773,0.986217,0.994265,0.988949,0.979249,0.981570,0.982245,0.974737,0.937521,0.931336,0.919159,0.824304,0.473928,0.751183,0.406627,-0.310467,-0.086060,-0.628644,-0.835208
2Y-1Y,0.113874,0.417535,0.791935,0.970871,0.964104,0.960162,0.952654,0.942175,0.925136,0.907990,0.501562,0.868398,0.985106,0.975743,0.964086,0.953795,0.942555,0.924621,0.907182,0.737200,0.978210,0.973993,0.965102,0.954319,0.942812,0.924391,0.906664,1.000000,0.974280,0.963662,0.952612,0.940633,0.921229,0.900573,0.914275,0.936801,0.927056,0.911723,0.882530,0.842024,0.923550,0.899085,0.872793,0.818059,0.726051,0.805568,0.748934,0.572016,0.130600,0.515238,0.079114,-0.587116,-0.369574,-0.797806,-0.893369
3Y-1Y,0.203797,0.482970,0.823396,0.966238,0.991916,0.985426,0.970266,0.956536,0.935218,0.919191,0.510430,0.857761,0.963826,0.994946,0.984255,0.967106,0.952843,0.930520,0.913588,0.718000,0.952977,0.993274,0.985396,0.967540,0.952937,0.930005,0.912760,0.974280,1.000000,0.987449,0.968219,0.952811,0.928674,0.908820,0.982044,0.976324,0.952647,0.932293,0.897473,0.859344,0.944493,0.906732,0.875707,0.813175,0.719364,0.789037,0.728763,0.537438,0.087246,0.490654,0.033325,-0.621457,-0.417244,-0.820836,-0.895482
5Y-1Y,0.164557,0.482116,0.828924,0.961398,0.983014,0.997303,0.994197,0.987488,0.973982,0.962370,0.547144,0.884982,0.966003,0.989879,0.998611,0.993138,0.985796,0.971335,0.959142,0.726887,0.947727,0.983785,0.997898,0.992382,0.984957,0.970082,0.957624,0.963662,0.987449,1.000000,0.993861,0.985994,0.970416,0.955887,0.968371,0.996216,0.986875,0.974862,0.950385,0.920677,0.984526,0.959077,0.936517,0.886762,0.807695,0.860478,0.811806,0.639591,0.206656,0.584852,0.139781,-0.550547,-0.341825,-0.792042,-0.902960
7Y-1Y,0.121521,0.452090,0.812476,0.947650,0.963802,0.989690,0.998000,0.996045,0.987716,0.976725,0.544790,0.888442,0.959644,0.974644,0.993487,0.999086,0.996394,0.987169,0.975908,0.732772,0.941229,0.967960,0.992748,0.998619,0.995950,0.986458,0.975050,0.952612,0.968219,0.993861,1.000000,0.997169,0.987297,0.973948,0.943052,0.991771,0.997172,0.990893,0.973345,0.946134,0.993093,0.983386,0.966596,0.925639,0.853034,0.911563,0.867142,0.708381,0.285094,0.640406,0.207672,-0.507766,-0.289405,-0.774118,-0.911117
10Y-1Y,0.107389,0.443402,0.808136,0.938039,0.950385,0.982131,0.994954,0.998194,0.994178,0.985319,0.545734,0.890821,0.952276,0.962360,0.986688,0.996714,0.999210,0.994330,0.985317,0.735084,0.932935,0.954881,0.985656,0.996131,0.998794,0.993765,0.984699,0.940633,0.952811,0.985994,0.997169,1.000000,0.994854,0.984034,0.925381,0.985365,0.996643,0.997035,0.985247,0.961951,0.993825,0.989797,0.980957,0.947422,0.882059,0.927764,0.897823,0.751715,0.342112,0.696339,0.270813,-0.457539,-0.244733,-0.749062,-0.904216
20Y-1Y,0.086931,0.429896,0.800127,0.922088,0.929096,0.967238,0.985103,0.992665,0.998054,0.994942,0.545739,0.892244,0.939497,0.942667,0.972852,0.987800,0.994593,0.999190,0.996102,0.736844,0.918890,0.934082,0.971345,0.986967,0.994056,0.998755,0.995821,0.921229,0.928674,0.970416,0.987297,0.994854,1.000000,0.995742,0.898235,0.971275,0.989269,0.995206,0.995952,0.981827,0.988202,0.990670,0.988215,0.971044,0.920715,0.940195,0.920937,0.806267,0.427494,0.738008,0.360453,-0.371521,-0.145235,-0.682775,-0.874005
30Y-1Y,0.080324,0.430095,0.787630,0.903548,0.910264,0.952689,0.971601,0.981482,0.992860,0.997298,0.552423,0.881082,0.921498,0.924060,0.958535,0.974528,0.983648,0.994279,0.998829,0.718473,0.897718,0.913676,0.956109,0.972973,0.982494,0.993378,0.998248,0.900573,0.908820,0.955887,0.973948,0.984034,0.995742,1.000000,0.879837,0.958965,0.977919,0.986793,0.995578,0.992801,0.980008,0.982571,0.983708,0.977151,0.943566,0.932715,0.921417,0.828310,0.484934,0.754913,0.412615,-0.299175,-0.080320,-0.619190,-0.825492
3Y-2Y,0.271031,0.518678,0.817220,0.924205,0.976030,0.967664,0.946697,0.930786,0.906729,0.892272,0.497698,0.814985,0.907951,0.971733,0.962274,0.940061,0.923830,0.898714,0.882875,0.673575,0.894222,0.970194,0.963475,0.940401,0.923783,0.897981,0.881820,0.914275,0.982044,0.968371,0.943052,0.925381,0.898235,0.879837,1.000000,0.970859,0.936453,0.912700,0.874543,0.839911,0.924730,0.877330,0.843566,0.776976,0.685360,0.744041,0.683100,0.487269,0.047507,0.450698,-0.006324,-0.625666,-0.440676,-0.807703,-0.861891
5Y-2Y,0.178478,0.495603,0.828022,0.943313,0.973825,0.993823,0.992198,0.986820,0.974674,0.965044,0.553435,0.876567,0.944712,0.979030,0.994260,0.990439,0.984479,0.971375,0.961079,0.712188,0.923019,0.971619,0.992995,0.989278,0.983298,0.969808,0.959259,0.936801,0.976324,0.996216,0.991771,0.985365,0.971275,0.958965,0.970859,1.000000,0.990935,0.980190,0.957630,0.931898,0.989000,0.963628,0.942634,0.895275,0.821653,0.864914,0.819593,0.651595,0.228175,0.598373,0.157337,-0.530058,-0.327462,-0.777806,-0.891989
7Y-2Y,0.121644,0.454056,0.805741,0.928137,0.949716,0.982599,0.994696,0.994876,0.988820,0.979509,0.547551,0.880479,0.939403,0.960204,0.986309,0.995753,0.995212,0.988273,0.978702,0.721026,0.918409,0.952398,0.985148,0.995048,0.994602,0.987454,0.977773,0.927056,0.952647,0.986875,0.997172,0.996643,0.989269,0.977919,0.936453,0.990935,1.000000,0.996049,0.981634,0.958103,0.995839,0.989919,0.975722,0.938764,0.872008,0.924501,0.883744,0.731776,0.319122,0.662023,0.236417,-0.480779,-0.265390,-0.757012,-0.902257
10Y-2Y,0.104155,0.441983,0.798535,0.915188,0.931664,0.970980,0.988202,0.994500,0.993502,0.986667,0.546784,0.881273,0.929192,0.943519,0.975606,0.990073,0.995642,0.993803,0.986848,0.722531,0.907347,0.934863,0.974126,0.989249,0.995081,0.993171,0.986217,0.911723,0.932293,0.974862,0.990893,0.997035,0.995206,0.986793,0.912700,0.980190,0.996049,1.000000,0.992353,0.973340,0.993434,0.994105,0.989368,0.961189,0.902942,0.940230,0.916833,0.780109,0.384447,0.725961,0.309827,-0.420647,-0.212409,-0.725707,-0.891824
20Y-2Y,0.078771,0.423186,0.784217,0.890299,0.900334,0.947352,0.970682,0.982245,0.992696,0.992896,0.543804,0.877901,0.908054,0.914050,0.953232,0.973679,0.984488,0.994188,0.994485,0.720367,0.884737,0.904076,0.951175,0.972551,0.983779,0.993716,0.994265,0.882530,0.897473,0.950385,0.973345,0.985247,0.995952,0.995578,0.874543,0.957630,0.981634,0.992353,1.000000,0.992285,0.981153,0.989790,0.992898,0.984788,0.945211,0.950384,0.940191,0.842456,0.486585,0.773063,0.417442,-0.313437,-0.090166,-0.641003,-0.850084
30Y-2Y,0.068301,0.418677,0.759197,0.853742,0.863940,0.917673,0.943210,0.958359,0.977172,0.987404,0.547327,0.854096,0.872094,0.877853,0.923847,0.946528,0.960943,0.979077,0.989527,0.688458,0.844484,0.865450,0.920556,0.944454,0.959440,0.978022,0.988949,0.842024,0.859344,0.920677,0.946134,0.961951,0.981827,0.992801,0.839911,0.931898,0.958103,0.973340,0.992285,1.000000,0.961661,0.971583,0.980238,0.987182,0.970856,0.935481,0.937066,0.870272,0.565788,0.794835,0.490230,-0.209489,0.002157,-0.548556,-0.778234
5Y-3Y,0.116180,0.466995,0.810688,0.927764,0.944236,0.981161,0.991521,0.992800,0.988358,0.981986,0.571795,0.889168,0.940018,0.955155,0.985182,0.992824,0.993376,0.988065,0.981489,0.715377,0.914038,0.944334,0.982432,0.990770,0.991529,0.986029,0.979249,0.923550,0.944493,0.984526,0.993093,0.993825,0.988202,0.980008,0.924730,0.989000,0.995839,0.993434,0.981153,0.961661,1.000000,0.988960,0.976457,0.942341,0.881958,0.914448,0.880081,0.734132,0.333072,0.672176,0.253791,-0.455683,-0.248093,-0.736806,-0.884710
7Y-3Y,0.056983,0.411738,0.772311,0.896555,0.905152,0.953514,0.978528,0.985197,0.986626,0.979726,0.548112,0.875456,0.918530,0.921234,0.960765,0.982652,0.988465,0.989113,0.982416,0.714417,0.895353,0.911177,0.958691,0.981551,0.987650,0.988289,0.981570,0.899085,0.906732,0.959077,0.983386,0.989797,0.990670,0.982571,0.877330,0.963628,0.989919,0.994105,0.989790,0.971583,0.988960,1.000000,0.994209,0.970536,0.916203,0.964322,0.933170,0.804343,0.417380,0.723685,0.325974,-0.405100,-0.185136,-0.709492,-0.886310
10Y-3Y,0.040418,0.396254,0.758583,0.873813,0.877020,0.931667,0.961763,0.975702,0.982953,0.979116,0.541452,0.868114,0.898001,0.894129,0.939665,0.966584,0.979679,0.986201,0.982698,0.709823,0.874178,0.883302,0.937293,0.965380,0.978959,0.985631,0.982245,0.872793,0.875707,0.936517,0.966596,0.980957,0.988215,0.983708,0.843566,0.942634,0.975722,0.989368,0.992898,0.980238,0.976457,0.994209,1.000000,0.986668,0.942725,0.970844,0.961786,0.851801,0.488335,0.793655,0.409428,-0.330136,-0.122309,-0.666260,-0.865285
20Y-3Y,0.005144,0.363511,0.725211,0.824587,0.819045,0.883079,0.920877,0.941588,0.963775,0.969214,0.527608,0.847627,0.853460,0.838389,0.892643,0.927145,0.946991,0.968583,0.974644,0.693794,0.828110,0.825993,0.889543,0.925559,0.946088,0.968232,0.974737,0.818059,0.813175,0.886762,0.925639,0.947422,0.971044,0.977151,0.776976,0.895275,0.938764,0.961189,0.984788,0.987182,0.942341,0.970536,0.986668,1.000000,0.981449,0.967139,0.975743,0.919036,0.614634,0.842057,0.544165,-0.182706,0.040848,-0.542709,-0.794709
30Y-3Y,-0.028043,0.332716,0.657776,0.737389,0.728186,0.803977,0.847501,0.874853,0.910720,0.930833,0.514598,0.786096,0.769191,0.748751,0.814641,0.854883,0.881392,0.916814,0.937831,0.626295,0.738208,0.732790,0.809696,0.851950,0.879396,0.915722,0.937521,0.726051,0.719364,0.807695,0.853034,0.882059,0.920715,0.943566,0.685360,0.821653,0.872008,0.902942,0.945211,0.970856,0.881958,0.916203,0.942725,0.981449,1.000000,0.926623,0.955661,0.952518,0.738171,0.867449,0.660562,-0.004791,0.197495,-0.379351,-0.663593
