,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,0.429178,0.015890,-0.482684,-0.791714,-0.702309,-0.589437,-0.492811,-0.322322,0.035163,0.160512,-0.814705,-0.806114,-0.915154,-0.898851,-0.866335,-0.824945,-0.755777,-0.566832,-0.446786,-0.636918,-0.901485,-0.879801,-0.815916,-0.731210,-0.549692,0.041973,0.282109,-0.825314,-0.606091,-0.354650,-0.128154,0.235994,0.619850,0.724914,0.496041,0.794558,0.864464,0.947113,0.961445,0.975232,0.946190,0.982130,1.000000,0.992375,0.995287,0.945543,0.980766,0.985495,0.987638,0.954525,0.977602,0.979262,0.947466,0.975952,0.750419
20Y-3Y,0.469277,0.062237,-0.488080,-0.791863,-0.695157,-0.581246,-0.485262,-0.317475,0.052865,0.169990,-0.813813,-0.848087,-0.940987,-0.920644,-0.891114,-0.853200,-0.792817,-0.601645,-0.495911,-0.701464,-0.937781,-0.911697,-0.854303,-0.776647,-0.613345,-0.018872,0.209393,-0.818486,-0.586795,-0.332216,-0.107353,0.252123,0.647164,0.741448,0.528867,0.816049,0.878772,0.953421,0.976240,0.982448,0.947624,0.979511,0.992375,1.000000,0.994735,0.937245,0.968071,0.994909,0.986555,0.939533,0.991631,0.979829,0.979666,0.984328,0.698962
30Y-3Y,0.441795,0.022651,-0.486633,-0.803926,-0.715080,-0.605022,-0.511466,-0.342187,0.019826,0.147908,-0.827850,-0.821211,-0.933114,-0.918545,-0.890256,-0.852993,-0.787970,-0.604100,-0.483094,-0.650377,-0.920469,-0.901485,-0.844261,-0.766378,-0.592496,-0.005604,0.244194,-0.842646,-0.623258,-0.376776,-0.154101,0.210419,0.606518,0.715576,0.494981,0.790120,0.857336,0.943121,0.963159,0.979051,0.938775,0.971709,0.995287,0.994735,1.000000,0.931678,0.977927,0.990888,0.995563,0.959203,0.988105,0.991969,0.961261,0.992491,0.768574
7Y-5Y,0.365248,0.003248,-0.512602,-0.741711,-0.625992,-0.524067,-0.415100,-0.254143,0.085028,0.194724,-0.710983,-0.771545,-0.833741,-0.789141,-0.757200,-0.698143,-0.623832,-0.413041,-0.302474,-0.659445,-0.835477,-0.774608,-0.713811,-0.603585,-0.419091,0.176689,0.373787,-0.693666,-0.435386,-0.194616,0.048229,0.391373,0.714431,0.796467,0.608329,0.816719,0.896098,0.947018,0.943739,0.946647,0.850040,0.945887,0.945543,0.937245,0.931678,1.000000,0.954270,0.944501,0.934262,0.875232,0.911551,0.902472,0.893048,0.901655,0.650688
10Y-5Y,0.356418,-0.048084,-0.501960,-0.807348,-0.728839,-0.634852,-0.540061,-0.369363,-0.026445,0.102847,-0.781775,-0.754363,-0.881133,-0.870887,-0.848495,-0.804240,-0.725288,-0.540774,-0.411781,-0.581991,-0.869173,-0.856310,-0.809162,-0.721697,-0.527574,0.045676,0.295437,-0.828782,-0.627659,-0.407888,-0.180216,0.190863,0.570388,0.683560,0.448942,0.723423,0.812084,0.915016,0.928975,0.949212,0.864826,0.935689,0.980766,0.968071,0.977927,0.954270,1.000000,0.979721,0.988125,0.979809,0.968012,0.977876,0.915705,0.961188,0.780991
20Y-5Y,0.445325,0.042478,-0.502367,-0.804379,-0.710743,-0.605794,-0.510434,-0.342407,0.026029,0.143479,-0.800742,-0.837721,-0.935745,-0.917295,-0.893763,-0.855146,-0.791853,-0.601319,-0.494461,-0.695154,-0.936434,-0.913554,-0.866478,-0.788990,-0.623464,-0.034590,0.196524,-0.822769,-0.595694,-0.355397,-0.129171,0.234534,0.632679,0.728605,0.516566,0.789461,0.860264,0.943620,0.968817,0.976245,0.910613,0.959772,0.985495,0.994909,0.990888,0.944501,0.979721,1.000000,0.991847,0.953531,0.996039,0.984582,0.977653,0.984360,0.703902
30Y-5Y,0.412991,-0.004577,-0.497441,-0.815860,-0.731889,-0.630839,-0.538669,-0.369217,-0.011856,0.118982,-0.818082,-0.803393,-0.924291,-0.912865,-0.890152,-0.852538,-0.783975,-0.602965,-0.477395,-0.630328,-0.912647,-0.898289,-0.850178,-0.772575,-0.594501,-0.015820,0.241310,-0.850438,-0.638712,-0.407255,-0.184501,0.184069,0.582156,0.696127,0.474501,0.758576,0.833764,0.929710,0.951049,0.970423,0.902191,0.950261,0.987638,0.986555,0.995563,0.934262,0.988125,0.991847,1.000000,0.973976,0.988606,0.996745,0.952485,0.992166,0.788678
10Y-7Y,0.332415,-0.079973,-0.469355,-0.810252,-0.760616,-0.676711,-0.596213,-0.427668,-0.099655,0.036177,-0.789426,-0.704569,-0.868089,-0.881339,-0.866471,-0.834363,-0.756315,-0.598744,-0.463977,-0.500639,-0.847576,-0.867473,-0.831848,-0.764047,-0.573341,-0.044264,0.228036,-0.877066,-0.724382,-0.529814,-0.323849,0.047070,0.445091,0.573341,0.319548,0.624294,0.714662,0.847153,0.871931,0.902731,0.830803,0.881359,0.954525,0.939533,0.959203,0.875232,0.979809,0.953531,0.973976,1.000000,0.956623,0.978654,0.884362,0.952199,0.828483
20Y-7Y,0.458546,0.052289,-0.490061,-0.806072,-0.720190,-0.616415,-0.526548,-0.359797,0.009567,0.126886,-0.809837,-0.839731,-0.945591,-0.934569,-0.913759,-0.881408,-0.822299,-0.640864,-0.537038,-0.691624,-0.945984,-0.933820,-0.891351,-0.824195,-0.666945,-0.091118,0.144815,-0.842094,-0.627775,-0.392167,-0.174734,0.187632,0.598542,0.696407,0.481924,0.767098,0.834236,0.924788,0.957214,0.965725,0.909722,0.945312,0.977602,0.991631,0.988105,0.911551,0.968012,0.996039,0.988606,0.956623,1.000000,0.988116,0.981994,0.988059,0.704943
30Y-7Y,0.416303,-0.006264,-0.485001,-0.817843,-0.742571,-0.643549,-0.556847,-0.388545,-0.033546,0.099702,-0.827474,-0.796038,-0.928018,-0.924298,-0.904083,-0.871999,-0.805978,-0.634981,-0.508294,-0.612324,-0.913559,-0.909977,-0.865606,-0.796784,-0.623389,-0.059058,0.206986,-0.870475,-0.673111,-0.447952,-0.233777,0.133864,0.541702,0.660828,0.435646,0.731686,0.804565,0.908953,0.935471,0.958216,0.897636,0.934033,0.979262,0.979829,0.991969,0.902472,0.977876,0.984582,0.996745,0.978654,0.988116,1.000000,0.948666,0.994653,0.805587
20Y-10Y,0.519180,0.135642,-0.480879,-0.766175,-0.660751,-0.548879,-0.457082,-0.299188,0.079949,0.179852,-0.785711,-0.888636,-0.952224,-0.925971,-0.902268,-0.871252,-0.827150,-0.638612,-0.559638,-0.783561,-0.966154,-0.933762,-0.888814,-0.825175,-0.696873,-0.117297,0.084171,-0.780568,-0.536169,-0.284819,-0.069979,0.270122,0.670434,0.744081,0.564983,0.824309,0.873286,0.932467,0.968356,0.962021,0.918928,0.943171,0.947466,0.979666,0.961261,0.893048,0.915705,0.977653,0.952485,0.884362,0.981994,0.948666,1.000000,0.965730,0.592313
30Y-10Y,0.451766,0.030875,-0.485067,-0.808513,-0.721569,-0.616542,-0.528116,-0.362641,0.000213,0.130020,-0.833293,-0.829206,-0.943216,-0.931029,-0.908453,-0.876896,-0.817979,-0.642983,-0.522394,-0.658604,-0.932032,-0.916710,-0.868657,-0.800429,-0.638518,-0.065543,0.193082,-0.853172,-0.636528,-0.399617,-0.184758,0.175327,0.581542,0.694169,0.486983,0.773890,0.836810,0.925398,0.952363,0.970696,0.916792,0.945490,0.975952,0.984328,0.992491,0.901655,0.961188,0.984360,0.992166,0.952199,0.988059,0.994653,0.965730,1.000000,0.781134
30Y-20Y,0.153476,-0.230451,-0.348990,-0.666751,-0.650460,-0.593545,-0.539869,-0.406015,-0.191664,-0.029029,-0.696680,-0.436399,-0.637353,-0.662674,-0.649609,-0.626261,-0.549456,-0.459766,-0.275399,-0.159572,-0.569123,-0.599479,-0.558439,-0.499727,-0.305754,0.078704,0.396900,-0.770760,-0.686161,-0.555368,-0.405200,-0.105537,0.192482,0.364944,0.152619,0.419428,0.496929,0.629566,0.626941,0.699089,0.635422,0.666187,0.750419,0.698962,0.768574,0.650688,0.780991,0.703902,0.788678,0.828483,0.704943,0.805587,0.592313,0.781134,1.000000
