,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.090961,0.598093,0.577609,0.645895,0.754660,0.767108,0.738746,0.692300,0.597337,0.539325,0.787403,0.801832,0.929133,1.000000,0.924244,0.818233,0.763441,0.674648,0.620713,-0.080333,0.288882,0.458423,0.382614,0.294662,0.212129,0.180856,0.171109,0.390649,0.515416,0.411424,0.313417,0.229422,0.193974,0.182545,0.409454,0.300221,0.197405,0.103253,0.067513,0.062094,0.172614,0.071539,-0.049201,-0.070045,-0.061648,-0.068737,-0.242951,-0.174760,-0.136770,-0.453983,-0.182703,-0.127906,-0.058320,-0.038059,-0.002946
5Y-3M,0.019802,0.420305,0.401198,0.489766,0.655148,0.780864,0.814017,0.779858,0.647988,0.553694,0.599590,0.604709,0.755603,0.924244,1.000000,0.960867,0.922339,0.786193,0.683943,-0.079757,0.313170,0.608469,0.652832,0.600355,0.528817,0.451288,0.381258,0.418564,0.671951,0.685445,0.618843,0.544032,0.457291,0.385967,0.632937,0.623000,0.527410,0.434945,0.330194,0.260512,0.535610,0.421138,0.289684,0.155076,0.083377,0.193276,-0.013596,-0.098511,-0.131194,-0.374780,-0.226800,-0.218733,-0.144427,-0.161905,-0.172240
7Y-3M,-0.072596,0.279469,0.254952,0.332566,0.520623,0.693058,0.789857,0.775914,0.665439,0.568469,0.488582,0.478084,0.602433,0.818233,0.960867,1.000000,0.987284,0.871392,0.761163,-0.111449,0.229459,0.599569,0.710146,0.730760,0.684790,0.633305,0.552798,0.342327,0.677001,0.752749,0.756642,0.706384,0.641624,0.558748,0.724431,0.746220,0.710955,0.640045,0.546690,0.460744,0.669124,0.631949,0.520485,0.374296,0.271982,0.457501,0.248412,0.092082,0.015244,-0.222106,-0.128537,-0.152416,-0.078150,-0.122231,-0.177616
10Y-3M,-0.082435,0.250171,0.220679,0.288991,0.476074,0.657302,0.773195,0.780320,0.699891,0.612306,0.455653,0.435397,0.543595,0.763441,0.922339,0.987284,1.000000,0.920696,0.822551,-0.137086,0.178652,0.559724,0.694296,0.742369,0.724004,0.714955,0.649390,0.300361,0.646972,0.744067,0.774271,0.751291,0.726841,0.657670,0.721560,0.757717,0.747005,0.704593,0.649065,0.574849,0.690918,0.683752,0.607533,0.494722,0.396804,0.536135,0.373806,0.224049,0.139525,-0.064284,-0.004836,-0.042182,0.018400,-0.033149,-0.109167
20Y-3M,0.035512,0.374153,0.329972,0.354049,0.492096,0.626371,0.749010,0.788349,0.829972,0.792053,0.515004,0.476181,0.524208,0.674648,0.786193,0.871392,0.920696,1.000000,0.973814,-0.205385,0.027134,0.332654,0.471973,0.566945,0.592594,0.761332,0.786386,0.169725,0.440616,0.538194,0.614977,0.636498,0.787146,0.804655,0.529474,0.573201,0.620178,0.628660,0.755874,0.766051,0.536072,0.602379,0.594093,0.689071,0.665002,0.562689,0.495395,0.537527,0.489472,0.176828,0.374513,0.340411,0.407155,0.349960,0.225988
30Y-3M,0.141594,0.468604,0.420180,0.426151,0.524517,0.614076,0.722256,0.773255,0.867968,0.866384,0.543206,0.500229,0.528306,0.620713,0.683943,0.761163,0.822551,0.973814,1.000000,-0.223055,-0.019069,0.206040,0.320499,0.422195,0.465028,0.709864,0.797211,0.127766,0.316309,0.389595,0.474442,0.513805,0.740921,0.818838,0.373626,0.412344,0.479693,0.510938,0.722377,0.793812,0.391579,0.483842,0.508650,0.706636,0.744281,0.500493,0.486856,0.634881,0.633501,0.266825,0.529914,0.524970,0.569758,0.541112,0.441533
1Y-6M,0.198582,-0.066615,0.136050,0.106842,0.075025,0.062786,0.029107,0.010551,-0.055553,-0.077142,-0.306489,-0.006231,-0.036909,-0.080333,-0.079757,-0.111449,-0.137086,-0.205385,-0.223055,1.000000,0.516901,0.313851,0.192765,0.115744,0.089848,-0.004549,-0.044568,-0.070083,-0.124844,-0.093065,-0.119353,-0.142180,-0.225895,-0.252484,-0.125991,-0.077578,-0.105871,-0.128386,-0.209643,-0.235034,-0.028081,-0.085069,-0.113198,-0.198695,-0.215525,-0.138721,-0.163305,-0.221903,-0.218518,-0.141178,-0.204537,-0.193648,-0.205345,-0.189295,-0.145172
2Y-6M,0.331171,0.071050,0.175060,0.391158,0.418886,0.447592,0.395125,0.356462,0.206828,0.151904,-0.242293,-0.091328,0.275971,0.288882,0.313170,0.229459,0.178652,0.027134,-0.019069,0.516901,1.000000,0.809693,0.611511,0.444955,0.380182,0.214494,0.151567,0.817714,0.612052,0.471285,0.323267,0.258197,0.094478,0.038606,0.099626,0.148127,0.041780,-0.025334,-0.180725,-0.220027,0.168983,0.008671,-0.078995,-0.246950,-0.270353,-0.192559,-0.289432,-0.383632,-0.358059,-0.344689,-0.378832,-0.330183,-0.348580,-0.297694,-0.188796
3Y-6M,0.090262,-0.062514,0.001388,0.205960,0.377950,0.524001,0.555843,0.522359,0.319880,0.209327,-0.186887,-0.097234,0.232661,0.458423,0.608469,0.599569,0.559724,0.332654,0.206040,0.313851,0.809693,1.000000,0.919438,0.813544,0.747698,0.524200,0.379112,0.732487,0.902862,0.842348,0.739425,0.670458,0.441149,0.301499,0.664601,0.650273,0.539518,0.454912,0.206637,0.074875,0.555819,0.422260,0.301796,-0.000514,-0.128204,0.170419,-0.012131,-0.294595,-0.365354,-0.330796,-0.460753,-0.472852,-0.457700,-0.465582,-0.430016
5Y-6M,-0.011743,-0.153877,-0.113810,0.057135,0.258077,0.494358,0.585394,0.570319,0.375815,0.248859,-0.214804,-0.164795,0.102741,0.382614,0.652832,0.710146,0.694296,0.471973,0.320499,0.192765,0.611511,0.919438,1.000000,0.958459,0.914278,0.705655,0.535139,0.582969,0.873505,0.959047,0.912738,0.864044,0.644732,0.477967,0.780336,0.873088,0.791293,0.721415,0.467978,0.302107,0.837939,0.716309,0.603127,0.262194,0.082080,0.419664,0.229632,-0.130782,-0.256868,-0.199556,-0.388115,-0.443544,-0.415721,-0.463423,-0.489423
7Y-6M,-0.110482,-0.240110,-0.215004,-0.076660,0.131921,0.392336,0.541881,0.548359,0.397645,0.279893,-0.238575,-0.214086,-0.006753,0.294662,0.600355,0.730760,0.742369,0.566945,0.422195,0.115744,0.444955,0.813544,0.958459,1.000000,0.984478,0.832935,0.673024,0.440672,0.797724,0.939128,0.972365,0.951642,0.785781,0.627639,0.812856,0.923799,0.913361,0.869950,0.662221,0.499746,0.897088,0.870645,0.785631,0.476892,0.286462,0.661129,0.480010,0.093758,-0.063018,-0.034108,-0.235094,-0.315627,-0.284924,-0.355786,-0.428496
10Y-6M,-0.118189,-0.276451,-0.256323,-0.131280,0.069504,0.332544,0.498779,0.528242,0.414123,0.310055,-0.284133,-0.270123,-0.085309,0.212129,0.528817,0.684790,0.724004,0.592594,0.465028,0.089848,0.380182,0.747698,0.914278,0.984478,1.000000,0.896913,0.756659,0.382606,0.740642,0.901774,0.962936,0.973063,0.853840,0.714065,0.783682,0.908490,0.925492,0.914983,0.752341,0.606225,0.895077,0.902150,0.858729,0.592584,0.411293,0.727946,0.604210,0.232675,0.071060,0.141828,-0.096362,-0.190028,-0.176236,-0.253351,-0.346190
20Y-6M,0.012174,-0.102251,-0.102446,-0.024503,0.133667,0.354417,0.535977,0.602517,0.623589,0.570452,-0.163679,-0.173388,-0.051474,0.180856,0.451288,0.633305,0.714955,0.761332,0.709864,-0.004549,0.214494,0.524200,0.705655,0.832935,0.896913,1.000000,0.960864,0.253007,0.549837,0.717335,0.833647,0.892459,0.975169,0.931610,0.615694,0.749829,0.831751,0.875844,0.921878,0.868994,0.764234,0.854982,0.883195,0.851326,0.749615,0.794461,0.766900,0.610183,0.485992,0.409526,0.342043,0.250634,0.277217,0.190318,0.036944
30Y-6M,0.140906,0.050063,0.040697,0.095541,0.211710,0.381035,0.547953,0.628746,0.715739,0.704828,-0.073818,-0.091621,0.005079,0.171109,0.381258,0.552798,0.649390,0.786386,0.797211,-0.044568,0.151567,0.379112,0.535139,0.673024,0.756659,0.960864,1.000000,0.206588,0.416344,0.555865,0.683210,0.762330,0.945907,0.977892,0.449814,0.575476,0.681954,0.751704,0.907433,0.930875,0.605127,0.728440,0.793792,0.894753,0.869111,0.734108,0.765333,0.746084,0.678959,0.512780,0.544849,0.489389,0.494839,0.440779,0.312329
2Y-1Y,0.252380,0.127587,0.112512,0.383969,0.437675,0.479355,0.440863,0.408287,0.278370,0.228884,-0.076252,-0.102234,0.346405,0.390649,0.418564,0.342327,0.300361,0.169725,0.127766,-0.070083,0.817714,0.732487,0.582969,0.440672,0.382606,0.253007,0.206588,1.000000,0.797166,0.611763,0.456955,0.396480,0.261991,0.214763,0.200813,0.224777,0.119876,0.056808,-0.069629,-0.098353,0.215797,0.067307,-0.015936,-0.154162,-0.170117,-0.131108,-0.227463,-0.297830,-0.270307,-0.306731,-0.303914,-0.254546,-0.268118,-0.219614,-0.122386
3Y-1Y,0.004402,-0.035161,-0.060155,0.166844,0.360976,0.519139,0.567663,0.541075,0.359422,0.253672,-0.056511,-0.098786,0.259838,0.515416,0.671951,0.677001,0.646972,0.440616,0.316309,-0.124844,0.612052,0.902862,0.873505,0.797724,0.740642,0.549837,0.416344,0.797166,1.000000,0.922375,0.826726,0.764994,0.563278,0.429387,0.751542,0.714649,0.611724,0.533507,0.310859,0.184669,0.593533,0.479772,0.366627,0.089433,-0.036378,0.240898,0.061270,-0.207365,-0.282839,-0.281747,-0.388859,-0.406433,-0.385304,-0.400808,-0.383621
5Y-1Y,-0.069238,-0.136908,-0.154754,0.027133,0.240212,0.483497,0.585592,0.575652,0.397372,0.274783,-0.129488,-0.165417,0.114904,0.411424,0.685445,0.752749,0.744067,0.538194,0.389595,-0.093065,0.471285,0.842348,0.959047,0.939128,0.901774,0.717335,0.555865,0.611763,0.922375,1.000000,0.960599,0.917780,0.719411,0.557871,0.828168,0.908308,0.833478,0.769073,0.535369,0.374390,0.858355,0.751389,0.644663,0.323401,0.145500,0.465872,0.280145,-0.068648,-0.197564,-0.161734,-0.334775,-0.394161,-0.362553,-0.415589,-0.454708
7Y-1Y,-0.157110,-0.224349,-0.246890,-0.101740,0.114229,0.377409,0.534806,0.545643,0.410532,0.297904,-0.166433,-0.212529,0.001926,0.313417,0.618843,0.756642,0.774271,0.614977,0.474442,-0.119353,0.323267,0.739425,0.912738,0.972365,0.962936,0.833647,0.683210,0.456955,0.826726,0.960599,1.000000,0.984651,0.838539,0.686715,0.842120,0.941636,0.937853,0.899752,0.711213,0.554775,0.903303,0.890266,0.811900,0.523390,0.336997,0.693451,0.518188,0.145875,-0.011629,-0.000910,-0.186917,-0.269974,-0.236535,-0.311140,-0.394189
10Y-1Y,-0.163430,-0.259334,-0.286242,-0.155206,0.051711,0.315969,0.488980,0.522556,0.424439,0.326008,-0.211443,-0.267022,-0.076242,0.229422,0.544032,0.706384,0.751291,0.636498,0.513805,-0.142180,0.258197,0.670458,0.864044,0.951642,0.973063,0.892459,0.762330,0.396480,0.764994,0.917780,0.984651,1.000000,0.900887,0.768125,0.808034,0.920870,0.944317,0.939084,0.796250,0.656908,0.896082,0.916303,0.879659,0.634940,0.458657,0.755588,0.638301,0.282611,0.121205,0.173637,-0.048425,-0.144036,-0.127622,-0.207979,-0.310461
20Y-1Y,-0.032119,-0.084857,-0.129929,-0.047531,0.113598,0.331355,0.515683,0.584613,0.619779,0.572797,-0.091574,-0.167528,-0.041970,0.193974,0.457291,0.641624,0.726841,0.787146,0.740921,-0.225895,0.094478,0.441149,0.644732,0.785781,0.853840,0.975169,0.945907,0.261991,0.563278,0.719411,0.838539,0.900887,1.000000,0.963455,0.627687,0.747635,0.833706,0.881646,0.944486,0.898592,0.750707,0.851731,0.885444,0.873332,0.777977,0.804655,0.783251,0.643560,0.521828,0.430211,0.378502,0.287044,0.315531,0.227323,0.068139
30Y-1Y,0.094909,0.062433,0.010939,0.070174,0.189351,0.355914,0.524635,0.606771,0.704866,0.698818,-0.007344,-0.087436,0.012645,0.182545,0.385967,0.558748,0.657670,0.804655,0.818838,-0.252484,0.038606,0.301499,0.477967,0.627639,0.714065,0.931610,0.977892,0.214763,0.429387,0.557871,0.686715,0.768125,0.963455,1.000000,0.462046,0.573624,0.682676,0.754946,0.922788,0.950808,0.591981,0.723346,0.792532,0.908215,0.886902,0.740067,0.775456,0.769078,0.703354,0.526211,0.570534,0.514538,0.522265,0.466545,0.332898
3Y-2Y,-0.268614,-0.196456,-0.220537,-0.148823,0.107485,0.318571,0.439361,0.431814,0.279025,0.161511,-0.008377,-0.048582,0.043109,0.409454,0.632937,0.724431,0.721560,0.529474,0.373626,-0.125991,0.099626,0.664601,0.780336,0.812856,0.783682,0.615694,0.449814,0.200813,0.751542,0.828168,0.842120,0.808034,0.627687,0.462046,1.000000,0.913955,0.861571,0.803570,0.580462,0.407097,0.727251,0.704911,0.612282,0.313551,0.126848,0.534121,0.347945,-0.011042,-0.163576,-0.122005,-0.298878,-0.381334,-0.332221,-0.410373,-0.488721
5Y-2Y,-0.218746,-0.236112,-0.250123,-0.169620,0.064453,0.342093,0.488209,0.493191,0.342284,0.217446,-0.119183,-0.149702,-0.041638,0.300221,0.623000,0.746220,0.757717,0.573201,0.412344,-0.077578,0.148127,0.650273,0.873088,0.923799,0.908490,0.749829,0.575476,0.224777,0.714649,0.908308,0.941636,0.920870,0.747635,0.573624,0.913955,1.000000,0.963295,0.917310,0.696291,0.513186,0.943215,0.889975,0.802528,0.479888,0.269185,0.643195,0.465367,0.072930,-0.100423,-0.037027,-0.251669,-0.350928,-0.304816,-0.395794,-0.495395
7Y-2Y,-0.273821,-0.300181,-0.319459,-0.263360,-0.043263,0.234220,0.424913,0.449718,0.349603,0.243202,-0.156012,-0.197325,-0.133000,0.197405,0.527410,0.710955,0.747005,0.620178,0.479693,-0.105871,0.041780,0.539518,0.791293,0.913361,0.925492,0.831751,0.681954,0.119876,0.611724,0.833478,0.937853,0.944317,0.833706,0.682676,0.861571,0.963295,1.000000,0.982080,0.820974,0.657575,0.924014,0.967396,0.912406,0.644319,0.442504,0.825135,0.667111,0.279014,0.092480,0.118655,-0.090053,-0.202017,-0.159399,-0.261592,-0.392219
10Y-2Y,-0.272216,-0.329794,-0.353413,-0.312535,-0.107616,0.164164,0.366727,0.415437,0.357371,0.268851,-0.201401,-0.252117,-0.212597,0.103253,0.434945,0.640045,0.704593,0.628660,0.510938,-0.128386,-0.025334,0.454912,0.721415,0.869950,0.914983,0.875844,0.751704,0.056808,0.533507,0.769073,0.899752,0.939084,0.881646,0.754946,0.803570,0.917310,0.982080,1.000000,0.891999,0.751217,0.893714,0.971294,0.962608,0.748219,0.562482,0.870795,0.779317,0.418842,0.233007,0.303663,0.061114,-0.061347,-0.038415,-0.143963,-0.291813
20Y-2Y,-0.119122,-0.131151,-0.172609,-0.179852,-0.031579,0.179322,0.382962,0.465303,0.545884,0.514166,-0.068699,-0.138365,-0.161315,0.067513,0.330194,0.546690,0.649065,0.755874,0.722377,-0.209643,-0.180725,0.206637,0.467978,0.662221,0.752341,0.921878,0.907433,-0.069629,0.310859,0.535369,0.711213,0.796250,0.944486,0.922788,0.580462,0.696291,0.820974,0.891999,1.000000,0.962339,0.702523,0.857502,0.920690,0.955228,0.862093,0.876390,0.887068,0.766629,0.631427,0.549124,0.494715,0.383369,0.417436,0.309745,0.112099
30Y-2Y,0.016656,0.023146,-0.024540,-0.050285,0.054112,0.210608,0.394731,0.488755,0.629914,0.639447,0.016703,-0.056665,-0.096988,0.062094,0.260512,0.460744,0.574849,0.766051,0.793812,-0.235034,-0.220027,0.074875,0.302107,0.499746,0.606225,0.868994,0.930875,-0.098353,0.184669,0.374390,0.554775,0.656908,0.898592,0.950808,0.407097,0.513186,0.657575,0.751217,0.962339,1.000000,0.534739,0.715689,0.812587,0.974302,0.957646,0.795659,0.862280,0.878100,0.802403,0.633460,0.677728,0.605014,0.617192,0.545032,0.378017
5Y-3Y,-0.150098,-0.238535,-0.242521,-0.165064,0.021029,0.317826,0.466084,0.480689,0.350521,0.235569,-0.194721,-0.213429,-0.105711,0.172614,0.535610,0.669124,0.690918,0.536072,0.391579,-0.028081,0.168983,0.555819,0.837939,0.897088,0.895077,0.764234,0.605127,0.215797,0.593533,0.858355,0.903303,0.896082,0.750707,0.591981,0.727251,0.943215,0.924014,0.893714,0.702523,0.534739,1.000000,0.928239,0.856159,0.554994,0.351451,0.650652,0.502281,0.132389,-0.035954,0.037243,-0.181009,-0.281394,-0.243605,-0.333509,-0.437835
7Y-3Y,-0.248580,-0.321413,-0.336333,-0.293730,-0.114076,0.168323,0.374504,0.412928,0.349272,0.259234,-0.213808,-0.251474,-0.207342,0.071539,0.421138,0.631949,0.683752,0.602379,0.483842,-0.085069,0.008671,0.422260,0.716309,0.870645,0.902150,0.854982,0.728440,0.067307,0.479772,0.751389,0.890266,0.916303,0.851731,0.723346,0.704911,0.889975,0.967396,0.971294,0.857502,0.715689,0.928239,1.000000,0.969380,0.743838,0.555002,0.886437,0.758525,0.395361,0.210829,0.226662,0.023290,-0.092013,-0.056969,-0.160765,-0.304196
10Y-3Y,-0.239340,-0.348664,-0.369079,-0.347418,-0.191870,0.073074,0.287170,0.355308,0.347716,0.283616,-0.263716,-0.312785,-0.302021,-0.049201,0.289684,0.520485,0.607533,0.594093,0.508650,-0.113198,-0.078995,0.301796,0.603127,0.785631,0.858729,0.883195,0.793792,-0.015936,0.366627,0.644663,0.811900,0.879659,0.885444,0.792532,0.612282,0.802528,0.912406,0.962608,0.920690,0.812587,0.856159,0.969380,1.000000,0.851181,0.689434,0.913615,0.876835,0.561390,0.383961,0.458895,0.217208,0.092067,0.100176,-0.004458,-0.165194
20Y-3Y,-0.041312,-0.081558,-0.121154,-0.155657,-0.075881,0.093362,0.286945,0.385709,0.535193,0.540904,-0.077069,-0.143701,-0.203779,-0.070045,0.155076,0.374296,0.494722,0.689071,0.706636,-0.198695,-0.246950,-0.000514,0.262194,0.476892,0.592584,0.851326,0.894753,-0.154162,0.089433,0.323401,0.523390,0.634940,0.873332,0.908215,0.313551,0.479888,0.644319,0.748219,0.955228,0.974302,0.554994,0.743838,0.851181,1.000000,0.959229,0.827920,0.908018,0.898007,0.795766,0.684685,0.685503,0.585618,0.607500,0.510313,0.308299
