,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.516835,0.591781,0.637600,0.649033,0.641895,0.615983,0.593292,0.567407,0.547398,-0.432593,-0.075300,0.549939,0.588783,0.591887,0.565425,0.536868,0.509512,0.482488,0.279854,0.588053,0.611960,0.610927,0.584778,0.557901,0.528474,0.504761,0.603706,0.624379,0.620577,0.592285,0.562244,0.526607,0.498535,0.636244,0.597919,0.509497,0.384120,0.287626,0.193055,0.472542,0.322223,0.102893,0.040897,-0.074101,-0.019036,-0.250347,-0.191939,-0.295328,-0.389556,-0.232663,-0.338664,-0.081729,-0.286286,-0.532956
6M-1M,0.516835,1.000000,0.590177,0.344113,0.300128,0.289231,0.270835,0.242216,0.164232,0.163101,0.548257,0.312796,0.300033,0.266782,0.261209,0.242470,0.209958,0.128509,0.123965,-0.139131,0.211902,0.203088,0.208686,0.192617,0.157610,0.079011,0.070718,0.262957,0.237700,0.237121,0.218845,0.182725,0.097926,0.090304,0.170866,0.189301,0.146581,0.055182,-0.075532,-0.100605,0.183569,0.102177,-0.037403,-0.168986,-0.186820,-0.058019,-0.207054,-0.298782,-0.290890,-0.284847,-0.350374,-0.320170,-0.358223,-0.319717,-0.117114
1Y-1M,0.591781,0.590177,1.000000,0.750200,0.715614,0.702480,0.688532,0.646943,0.536713,0.499735,0.043436,0.759249,0.729707,0.700673,0.689391,0.673847,0.627768,0.511487,0.469521,0.717311,0.694527,0.672604,0.666457,0.652611,0.605987,0.491078,0.449665,0.639816,0.632408,0.632858,0.619396,0.565450,0.440847,0.390432,0.583372,0.580437,0.523963,0.352225,0.125696,0.003775,0.496802,0.386557,0.094377,-0.125099,-0.257622,0.085193,-0.282779,-0.405664,-0.510823,-0.534272,-0.543865,-0.626100,-0.484273,-0.638593,-0.648029
2Y-1M,0.637600,0.344113,0.750200,1.000000,0.992826,0.977220,0.951875,0.903762,0.813540,0.770801,-0.260468,0.413250,0.994056,0.990586,0.974391,0.945929,0.893035,0.796940,0.749086,0.623260,0.990524,0.982991,0.968504,0.941594,0.889259,0.792236,0.746897,0.988149,0.980108,0.964567,0.935951,0.876781,0.767829,0.713690,0.911519,0.868929,0.769450,0.550271,0.326996,0.167015,0.701286,0.525013,0.147355,-0.041625,-0.226127,0.074797,-0.379117,-0.408946,-0.567768,-0.681467,-0.543659,-0.689106,-0.369244,-0.647915,-0.876151
3Y-1M,0.649033,0.300128,0.715614,0.992826,1.000000,0.988803,0.968943,0.928744,0.852804,0.813178,-0.317960,0.361236,0.984662,0.997055,0.985619,0.962891,0.918246,0.837015,0.792405,0.618797,0.989491,0.994973,0.984156,0.962664,0.918597,0.835740,0.793884,0.987840,0.993640,0.981713,0.958785,0.908447,0.814097,0.763598,0.954153,0.906057,0.813729,0.607704,0.397943,0.239958,0.727156,0.562867,0.197214,0.021987,-0.165390,0.118252,-0.330061,-0.345020,-0.511710,-0.640223,-0.481596,-0.638422,-0.298614,-0.595040,-0.877175
5Y-1M,0.641895,0.289231,0.702480,0.977220,0.988803,1.000000,0.991102,0.965858,0.908498,0.876414,-0.322463,0.350751,0.968752,0.985879,0.997980,0.986659,0.957749,0.895810,0.859235,0.612091,0.974841,0.984623,0.996542,0.986161,0.957341,0.892973,0.858844,0.972750,0.983340,0.995619,0.984428,0.950354,0.875052,0.832658,0.954709,0.954175,0.878856,0.699030,0.503984,0.353834,0.821453,0.666892,0.320652,0.146642,-0.040957,0.201901,-0.233986,-0.242034,-0.415451,-0.558161,-0.387284,-0.554474,-0.206388,-0.515547,-0.853716
7Y-1M,0.615983,0.270835,0.688532,0.951875,0.968943,0.991102,1.000000,0.989474,0.945057,0.918158,-0.316523,0.354417,0.944936,0.967390,0.990773,0.998036,0.984701,0.936173,0.905270,0.610857,0.951152,0.966169,0.989047,0.996767,0.983013,0.931518,0.902781,0.946530,0.963564,0.987771,0.995818,0.977771,0.915757,0.878989,0.949847,0.969160,0.928175,0.775835,0.588617,0.444439,0.856415,0.749777,0.427964,0.248616,0.060429,0.330471,-0.111024,-0.136228,-0.318174,-0.472137,-0.308108,-0.484668,-0.142311,-0.459906,-0.836441
10Y-1M,0.593292,0.242216,0.646943,0.903762,0.928744,0.965858,0.989474,1.000000,0.978253,0.960511,-0.324497,0.321291,0.895980,0.926966,0.966118,0.988819,0.997660,0.972755,0.951651,0.584543,0.905259,0.927910,0.965741,0.988426,0.996272,0.967555,0.948298,0.900262,0.925687,0.965772,0.989662,0.994742,0.956482,0.929857,0.932024,0.978130,0.964659,0.854718,0.690443,0.559345,0.893912,0.822161,0.546603,0.376913,0.194238,0.432015,0.025884,0.000207,-0.185894,-0.339600,-0.179308,-0.364729,-0.032307,-0.355327,-0.785291
20Y-1M,0.567407,0.164232,0.536713,0.813540,0.852804,0.908498,0.945057,0.978253,1.000000,0.995880,-0.381338,0.205833,0.801823,0.848890,0.907968,0.944372,0.977067,0.997639,0.991010,0.516632,0.822757,0.858145,0.913909,0.949657,0.981072,0.996314,0.991402,0.820986,0.859239,0.917851,0.955464,0.986024,0.993957,0.982962,0.896682,0.971579,0.981645,0.921710,0.815565,0.706642,0.920256,0.876900,0.660629,0.540856,0.371372,0.511908,0.165601,0.185576,-0.000299,-0.183379,0.019824,-0.175087,0.175703,-0.158604,-0.691014
30Y-1M,0.547398,0.163101,0.499735,0.770801,0.813178,0.876414,0.918158,0.960511,0.995880,1.000000,-0.362983,0.176244,0.758314,0.808806,0.875900,0.917799,0.960172,0.995003,0.997132,0.472248,0.778437,0.817589,0.881229,0.922331,0.963114,0.992249,0.995674,0.779894,0.821255,0.887805,0.931003,0.971800,0.994385,0.992544,0.867378,0.957019,0.977484,0.938932,0.851401,0.756863,0.924093,0.893021,0.703219,0.596791,0.439508,0.541484,0.222823,0.251455,0.073926,-0.116621,0.090102,-0.098432,0.240058,-0.081211,-0.622623
