,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.256103,0.405861,0.268447,0.165452,0.032383,-0.025682,-0.051118,-0.060922,-0.051224,-0.028014,1.000000,0.106785,-0.001312,-0.099657,-0.127721,-0.157308,-0.186097,-0.203103,-0.202444,-0.338542,-0.170072,-0.191269,-0.192083,-0.221371,-0.259431,-0.291250,-0.306514,-0.058048,-0.145005,-0.160494,-0.192689,-0.231034,-0.258027,-0.267460,-0.201114,-0.191531,-0.230389,-0.288091,-0.310621,-0.307723,-0.171988,-0.233635,-0.302112,-0.214640,-0.129753,-0.256658,-0.130221,-0.034190,0.016160,-0.013705,0.038360,0.074703,0.077542,0.118515,0.163924
1Y-3M,0.102074,0.113991,0.430794,0.640299,0.730783,0.724100,0.695935,0.675755,0.609574,0.588432,0.106785,1.000000,0.874235,0.840769,0.792963,0.755855,0.741431,0.689019,0.678523,0.899420,0.843477,0.819448,0.777607,0.739344,0.720606,0.663267,0.647801,0.721242,0.762417,0.729601,0.682802,0.649938,0.555765,0.509945,0.731271,0.683565,0.609100,0.534429,0.313281,0.156070,0.599820,0.429741,0.136787,-0.331496,-0.513569,-0.381509,-0.673119,-0.747114,-0.735832,-0.636128,-0.724210,-0.706941,-0.696808,-0.697041,-0.590888
2Y-3M,0.172576,0.162950,0.452220,0.768658,0.862471,0.853451,0.830764,0.814403,0.728862,0.691148,-0.001312,0.874235,1.000000,0.963918,0.914573,0.882705,0.871278,0.796135,0.762617,0.827920,0.985654,0.950978,0.905040,0.871743,0.856508,0.777954,0.741402,0.966835,0.940105,0.886282,0.844551,0.820867,0.708140,0.644215,0.840940,0.793248,0.723340,0.647321,0.370622,0.157888,0.704015,0.536224,0.218672,-0.367099,-0.612683,-0.342251,-0.718583,-0.859265,-0.870618,-0.717985,-0.861776,-0.860804,-0.862583,-0.880120,-0.772816
3Y-3M,0.191264,0.164518,0.457856,0.757104,0.900181,0.918880,0.907027,0.886516,0.811272,0.766123,-0.099657,0.840769,0.963918,1.000000,0.982595,0.962637,0.946896,0.886602,0.845366,0.839481,0.966696,0.995713,0.978809,0.957169,0.938359,0.875469,0.832625,0.932961,0.991345,0.968003,0.939122,0.912861,0.819764,0.750641,0.954645,0.916725,0.861488,0.790225,0.540197,0.320518,0.831431,0.682806,0.352039,-0.253980,-0.550938,-0.239975,-0.733320,-0.870749,-0.906772,-0.798075,-0.905233,-0.922559,-0.868462,-0.927418,-0.877098
5Y-3M,0.226247,0.192998,0.473423,0.747422,0.901513,0.945699,0.946134,0.927866,0.871145,0.827761,-0.127721,0.792963,0.914573,0.982595,1.000000,0.993818,0.979347,0.940588,0.900604,0.806576,0.922807,0.981153,0.997874,0.989813,0.972404,0.930819,0.889396,0.887707,0.982135,0.995210,0.981595,0.958687,0.892905,0.828933,0.974458,0.971735,0.935612,0.875452,0.665068,0.454499,0.920173,0.800251,0.488350,-0.104401,-0.432066,-0.117842,-0.690192,-0.821961,-0.878592,-0.815744,-0.887003,-0.919493,-0.822048,-0.913072,-0.914657
7Y-3M,0.202948,0.166125,0.439738,0.711367,0.874903,0.932545,0.943671,0.929069,0.878958,0.837936,-0.157308,0.755855,0.882705,0.962637,0.993818,1.000000,0.991221,0.962918,0.928677,0.784466,0.896396,0.964215,0.993701,0.997872,0.986339,0.955381,0.919930,0.861760,0.967278,0.994225,0.994454,0.979178,0.927225,0.872369,0.969532,0.981030,0.962977,0.916386,0.726472,0.529423,0.943747,0.855137,0.570900,-0.015635,-0.350853,-0.006865,-0.621760,-0.769672,-0.836197,-0.794247,-0.861508,-0.898633,-0.796749,-0.894016,-0.908192
10Y-3M,0.172836,0.132942,0.407543,0.684310,0.848708,0.909905,0.925814,0.924986,0.879903,0.845737,-0.186097,0.741431,0.871278,0.946896,0.979347,0.991221,1.000000,0.980592,0.958187,0.783471,0.889995,0.951364,0.981275,0.991104,0.997170,0.975322,0.951772,0.853046,0.951962,0.980297,0.986975,0.991858,0.950882,0.911030,0.950314,0.965913,0.956633,0.938085,0.763328,0.585969,0.933640,0.861587,0.634301,0.054506,-0.275290,0.044950,-0.529632,-0.705301,-0.776739,-0.706942,-0.804774,-0.846196,-0.774282,-0.864552,-0.872384
20Y-3M,0.175712,0.132877,0.392426,0.636839,0.800826,0.877136,0.902017,0.909438,0.897073,0.873297,-0.203103,0.689019,0.796135,0.886602,0.940588,0.962918,0.980592,1.000000,0.991209,0.741345,0.818816,0.893468,0.944040,0.964277,0.979395,0.995862,0.985736,0.773408,0.892607,0.945202,0.963811,0.979824,0.985440,0.964618,0.911799,0.951421,0.958152,0.960981,0.857090,0.711997,0.944783,0.900648,0.722771,0.222187,-0.110853,0.140896,-0.436485,-0.579738,-0.668046,-0.644723,-0.692574,-0.750611,-0.635181,-0.757117,-0.830457
30Y-3M,0.136652,0.096055,0.353441,0.589466,0.749874,0.829308,0.858854,0.875137,0.872348,0.860128,-0.202444,0.678523,0.762617,0.845366,0.900604,0.928677,0.958187,0.991209,1.000000,0.731123,0.785676,0.852729,0.904434,0.930422,0.957321,0.987212,0.994209,0.731108,0.845865,0.902006,0.927289,0.956440,0.977819,0.977899,0.865463,0.910786,0.927069,0.949841,0.872132,0.759145,0.912098,0.887210,0.756696,0.290729,-0.019939,0.194768,-0.348931,-0.498536,-0.583690,-0.564521,-0.617570,-0.671830,-0.575291,-0.684603,-0.749452
1Y-6M,-0.015983,-0.070539,0.289678,0.533222,0.677350,0.696551,0.681078,0.666290,0.599396,0.569185,-0.338542,0.899420,0.827920,0.839481,0.806576,0.784466,0.783471,0.741345,0.731123,1.000000,0.872998,0.859576,0.820337,0.797002,0.796001,0.755724,0.747798,0.708075,0.785267,0.761020,0.730884,0.716639,0.639384,0.600168,0.780457,0.731097,0.677708,0.632408,0.433027,0.282974,0.643253,0.509397,0.262258,-0.219360,-0.428983,-0.248219,-0.579770,-0.692011,-0.703468,-0.595983,-0.702228,-0.701862,-0.693520,-0.711753,-0.631255
2Y-6M,0.126837,0.092075,0.400324,0.729536,0.844442,0.845353,0.827289,0.812822,0.726890,0.685808,-0.170072,0.843477,0.985654,0.966696,0.922807,0.896396,0.889995,0.818816,0.785676,0.872998,1.000000,0.969406,0.924275,0.896407,0.887817,0.815778,0.782334,0.962548,0.950883,0.900459,0.864770,0.847903,0.741373,0.679972,0.862634,0.814019,0.751687,0.686514,0.417649,0.207525,0.722787,0.567845,0.266476,-0.325525,-0.581858,-0.293946,-0.686137,-0.840977,-0.860663,-0.705213,-0.855697,-0.860872,-0.863105,-0.887302,-0.789225
3Y-6M,0.164864,0.124558,0.426695,0.731463,0.884972,0.908815,0.899487,0.880166,0.805040,0.758345,-0.191269,0.819448,0.950978,0.995713,0.981153,0.964215,0.951364,0.893468,0.852729,0.859576,0.969406,1.000000,0.983401,0.964777,0.949760,0.890681,0.849836,0.925714,0.991391,0.969805,0.944308,0.921967,0.832642,0.765332,0.960404,0.922107,0.871231,0.806298,0.561752,0.344781,0.836152,0.695272,0.375353,-0.230584,-0.531410,-0.212864,-0.711276,-0.855770,-0.895986,-0.785986,-0.896532,-0.917001,-0.863901,-0.925868,-0.880451
5Y-6M,0.207039,0.164300,0.450806,0.728689,0.889903,0.937440,0.939542,0.922110,0.865349,0.820896,-0.192083,0.777607,0.905040,0.978809,0.997874,0.993701,0.981275,0.944040,0.904434,0.820337,0.924275,0.983401,1.000000,0.993948,0.979223,0.940166,0.900182,0.882185,0.981333,0.995288,0.983931,0.963784,0.900468,0.837788,0.977423,0.974099,0.940909,0.885174,0.678483,0.469938,0.921796,0.807185,0.503064,-0.089200,-0.418996,-0.099739,-0.674377,-0.811070,-0.870413,-0.806263,-0.880194,-0.914730,-0.818497,-0.911256,-0.915808
7Y-6M,0.183497,0.137246,0.416508,0.691539,0.861814,0.922569,0.935236,0.921463,0.871339,0.829298,-0.221371,0.739344,0.871743,0.957169,0.989813,0.997872,0.991104,0.964277,0.930422,0.797002,0.896407,0.964777,0.993948,1.000000,0.991125,0.962656,0.928656,0.854808,0.964747,0.992379,0.994731,0.982178,0.932658,0.879111,0.970678,0.981399,0.966138,0.923940,0.737891,0.543116,0.943292,0.859862,0.583704,-0.001267,-0.337894,0.010169,-0.605379,-0.757781,-0.826798,-0.783402,-0.853259,-0.892319,-0.791897,-0.890652,-0.907650
10Y-6M,0.150292,0.099621,0.380048,0.659971,0.831745,0.896340,0.913923,0.913860,0.868804,0.833445,-0.259431,0.720606,0.856508,0.938359,0.972404,0.986339,0.997170,0.979395,0.957321,0.796001,0.887817,0.949760,0.979223,0.991125,1.000000,0.980959,0.958979,0.842927,0.946808,0.975845,0.984872,0.992605,0.954395,0.915944,0.949481,0.964081,0.957932,0.944116,0.774066,0.599512,0.930864,0.864757,0.646590,0.069998,-0.260664,0.063820,-0.510629,-0.690647,-0.764718,-0.693828,-0.793973,-0.837469,-0.766999,-0.858864,-0.870036
20Y-6M,0.147902,0.092152,0.358488,0.606842,0.779409,0.859355,0.886025,0.894185,0.881204,0.855821,-0.291250,0.663267,0.777954,0.875469,0.930819,0.955381,0.975322,0.995862,0.987212,0.755724,0.815778,0.890681,0.940166,0.962656,0.980959,1.000000,0.991524,0.761015,0.885545,0.938368,0.959538,0.978742,0.986735,0.967266,0.909503,0.947325,0.957509,0.965628,0.866217,0.724190,0.939026,0.901628,0.734195,0.237001,-0.096261,0.161479,-0.414364,-0.563237,-0.654188,-0.628629,-0.680213,-0.740288,-0.627776,-0.750712,-0.826580
30Y-6M,0.104720,0.048825,0.314083,0.554800,0.725318,0.808899,0.840410,0.857312,0.853537,0.839112,-0.306514,0.647801,0.741402,0.832625,0.889396,0.919930,0.951772,0.985736,0.994209,0.747798,0.782334,0.849836,0.900182,0.928656,0.958979,0.991524,1.000000,0.717002,0.838088,0.894356,0.922463,0.955006,0.978748,0.979862,0.863293,0.906296,0.926387,0.954854,0.881794,0.771653,0.905426,0.888000,0.768656,0.306141,-0.005142,0.217479,-0.324868,-0.480821,-0.569116,-0.547206,-0.604483,-0.661212,-0.567688,-0.678434,-0.746451
2Y-1Y,0.192523,0.172520,0.418574,0.759835,0.846082,0.836728,0.819176,0.806450,0.719221,0.676535,-0.058048,0.721242,0.966835,0.932961,0.887707,0.861760,0.853046,0.773408,0.731108,0.708075,0.962548,0.925714,0.882185,0.854808,0.842927,0.761015,0.717002,1.000000,0.940203,0.880675,0.845756,0.829253,0.717962,0.650863,0.815107,0.772159,0.711591,0.642413,0.363975,0.143162,0.688902,0.538980,0.240029,-0.349367,-0.603968,-0.287604,-0.671127,-0.832916,-0.855050,-0.689733,-0.848549,-0.856245,-0.864115,-0.889013,-0.791761
3Y-1Y,0.203851,0.168994,0.442776,0.749642,0.898710,0.922680,0.915342,0.895721,0.821835,0.772999,-0.145005,0.762417,0.940105,0.991345,0.982135,0.967278,0.951962,0.892607,0.845865,0.785267,0.950883,0.991391,0.981333,0.964747,0.946808,0.885545,0.838088,0.940203,1.000000,0.980058,0.956887,0.933468,0.845033,0.773526,0.963688,0.929933,0.881969,0.814901,0.569687,0.345245,0.848295,0.711897,0.387594,-0.223179,-0.533959,-0.194313,-0.713256,-0.859572,-0.905363,-0.799623,-0.906342,-0.931237,-0.869037,-0.939446,-0.905043
5Y-1Y,0.237571,0.198339,0.462268,0.736200,0.894640,0.945310,0.950317,0.933050,0.880004,0.834700,-0.160494,0.729601,0.886282,0.968003,0.995210,0.994225,0.980297,0.945202,0.902006,0.761020,0.900459,0.969805,0.995288,0.992379,0.975845,0.938368,0.894356,0.880675,0.980058,1.000000,0.992227,0.971788,0.913062,0.848609,0.976439,0.981037,0.952440,0.896896,0.696235,0.485108,0.936600,0.829284,0.526198,-0.063993,-0.402564,-0.071055,-0.666697,-0.802727,-0.868102,-0.813557,-0.879408,-0.918647,-0.810897,-0.913029,-0.931842
7Y-1Y,0.210067,0.167063,0.421490,0.690939,0.858889,0.924284,0.941223,0.928171,0.882884,0.840505,-0.192689,0.682802,0.844551,0.939122,0.981595,0.994454,0.986975,0.963811,0.927289,0.730884,0.864770,0.944308,0.983931,0.994731,0.984872,0.959538,0.922463,0.845756,0.956887,0.992227,1.000000,0.988233,0.945387,0.891535,0.964405,0.984898,0.976715,0.936720,0.760325,0.565697,0.956747,0.885191,0.615078,0.035803,-0.309010,0.053623,-0.585677,-0.738842,-0.814887,-0.784093,-0.844998,-0.889199,-0.777137,-0.885637,-0.918508
10Y-1Y,0.176377,0.128933,0.379812,0.653510,0.822530,0.893108,0.916471,0.919364,0.880864,0.846180,-0.231034,0.649938,0.820867,0.912861,0.958687,0.979178,0.991858,0.979824,0.956440,0.716639,0.847903,0.921967,0.963784,0.982178,0.992605,0.978742,0.955006,0.829253,0.933468,0.971788,0.988233,1.000000,0.971465,0.935026,0.937513,0.964234,0.967856,0.961020,0.805067,0.634032,0.943576,0.894249,0.692431,0.124645,-0.214318,0.123314,-0.472097,-0.657012,-0.740061,-0.679934,-0.774019,-0.824210,-0.744685,-0.846878,-0.875894
20Y-1Y,0.177610,0.125679,0.349082,0.580295,0.747174,0.836275,0.871424,0.884670,0.886012,0.863699,-0.258027,0.555765,0.708140,0.819764,0.892905,0.927225,0.950882,0.985440,0.977819,0.639384,0.741373,0.832642,0.900468,0.932658,0.954395,0.986735,0.978748,0.717962,0.845033,0.913062,0.945387,0.971465,1.000000,0.986864,0.874354,0.930995,0.956186,0.976948,0.909657,0.780104,0.943027,0.932301,0.796987,0.332633,-0.006677,0.251119,-0.342774,-0.489738,-0.593680,-0.590317,-0.624543,-0.695166,-0.565136,-0.704952,-0.813982
30Y-1Y,0.130970,0.080038,0.291274,0.508035,0.670122,0.765043,0.807659,0.832471,0.848040,0.839748,-0.267460,0.509945,0.644215,0.750641,0.828933,0.872369,0.911030,0.964618,0.977899,0.600168,0.679972,0.765332,0.837788,0.879111,0.915944,0.967266,0.979862,0.650863,0.773526,0.848609,0.891535,0.935026,0.986864,1.000000,0.805340,0.871993,0.912255,0.960175,0.932119,0.844554,0.897364,0.916628,0.847174,0.434801,0.122823,0.336662,-0.217022,-0.371153,-0.474081,-0.480011,-0.517063,-0.585518,-0.475352,-0.603292,-0.709445
3Y-2Y,0.195774,0.152171,0.424915,0.679286,0.865204,0.913304,0.914585,0.891190,0.833912,0.784317,-0.201114,0.731271,0.840940,0.954645,0.974458,0.969532,0.950314,0.911799,0.865463,0.780457,0.862634,0.960404,0.977423,0.970678,0.949481,0.909503,0.863293,0.815107,0.963688,0.976439,0.964405,0.937513,0.874354,0.805340,1.000000,0.976261,0.942168,0.882333,0.683567,0.474949,0.902684,0.788235,0.471037,-0.105685,-0.434653,-0.105010,-0.686947,-0.808959,-0.869488,-0.819252,-0.876251,-0.912558,-0.800600,-0.900831,-0.918560
5Y-2Y,0.239899,0.195458,0.448811,0.676627,0.853866,0.925659,0.939557,0.921602,0.886137,0.842833,-0.191531,0.683565,0.793248,0.916725,0.971735,0.981030,0.965913,0.951421,0.910786,0.731097,0.814019,0.922107,0.974099,0.981399,0.964081,0.947325,0.906296,0.772159,0.929933,0.981037,0.984898,0.964234,0.930995,0.871993,0.976261,1.000000,0.986421,0.940220,0.784984,0.592131,0.974458,0.891848,0.607615,0.057103,-0.292874,0.022361,-0.619693,-0.735964,-0.814600,-0.809073,-0.832425,-0.881909,-0.734157,-0.860967,-0.925991
7Y-2Y,0.199202,0.150618,0.386707,0.604297,0.790772,0.880644,0.910007,0.897936,0.873377,0.834737,-0.230389,0.609100,0.723340,0.861488,0.935612,0.962977,0.956633,0.958152,0.927069,0.677708,0.751687,0.871231,0.940909,0.966138,0.957932,0.957509,0.926387,0.711591,0.881969,0.952440,0.976715,0.967856,0.956186,0.912255,0.942168,0.986421,1.000000,0.975151,0.854833,0.687336,0.982830,0.948887,0.713411,0.187620,-0.164052,0.186251,-0.501358,-0.637989,-0.729225,-0.755147,-0.771489,-0.826597,-0.675871,-0.808731,-0.891118
10Y-2Y,0.146616,0.091453,0.313749,0.520235,0.709338,0.810746,0.851466,0.861728,0.852088,0.825645,-0.288091,0.534429,0.647321,0.790225,0.875452,0.916386,0.938085,0.960981,0.949841,0.632408,0.686514,0.806298,0.885174,0.923940,0.944116,0.965628,0.954854,0.642413,0.814901,0.896896,0.936720,0.961020,0.976948,0.960175,0.882333,0.940220,0.975151,1.000000,0.923893,0.798597,0.953081,0.959609,0.830756,0.343754,0.004902,0.311375,-0.315356,-0.488884,-0.591816,-0.591150,-0.641596,-0.706614,-0.593672,-0.721488,-0.809387
20Y-2Y,0.122774,0.065223,0.217329,0.323076,0.494907,0.619713,0.677217,0.702536,0.756382,0.751997,-0.310621,0.313281,0.370622,0.540197,0.665068,0.726472,0.763328,0.857090,0.872132,0.433027,0.417649,0.561752,0.678483,0.737891,0.774066,0.866217,0.881794,0.363975,0.569687,0.696235,0.760325,0.805067,0.909657,0.932119,0.683567,0.784984,0.854833,0.923893,1.000000,0.958409,0.850764,0.925872,0.923198,0.653558,0.351459,0.507632,-0.058188,-0.158295,-0.284170,-0.378317,-0.329346,-0.419253,-0.240568,-0.412795,-0.616716
30Y-2Y,0.034946,-0.017342,0.084484,0.126361,0.276829,0.407167,0.475102,0.516423,0.598243,0.617540,-0.307723,0.156070,0.157888,0.320518,0.454499,0.529423,0.585969,0.711997,0.759145,0.282974,0.207525,0.344781,0.469938,0.543116,0.599512,0.724190,0.771653,0.143162,0.345245,0.485108,0.565697,0.634032,0.780104,0.844554,0.474949,0.592131,0.687336,0.798597,0.958409,1.000000,0.683927,0.814782,0.935094,0.813226,0.586100,0.641730,0.190441,0.103626,-0.014942,-0.139272,-0.075559,-0.159370,-0.010206,-0.159429,-0.366405
5Y-3Y,0.273616,0.230536,0.451077,0.639934,0.799284,0.892041,0.918324,0.906911,0.895840,0.861229,-0.171988,0.599820,0.704015,0.831431,0.920173,0.943747,0.933640,0.944783,0.912098,0.643253,0.722787,0.836152,0.921796,0.943292,0.930864,0.939026,0.905426,0.688902,0.848295,0.936600,0.956747,0.943576,0.943027,0.897364,0.902684,0.974458,0.982830,0.953081,0.850764,0.683927,1.000000,0.954544,0.718745,0.223020,-0.131187,0.153299,-0.518882,-0.623369,-0.716834,-0.757941,-0.745235,-0.805901,-0.628448,-0.776453,-0.887253
7Y-3Y,0.181399,0.133255,0.309899,0.469879,0.637191,0.756912,0.809621,0.809489,0.818336,0.794091,-0.233635,0.429741,0.536224,0.682806,0.800251,0.855137,0.861587,0.900648,0.887210,0.509397,0.567845,0.695272,0.807185,0.859862,0.864757,0.901628,0.888000,0.538980,0.711897,0.829284,0.885191,0.894249,0.932301,0.916628,0.788235,0.891848,0.948887,0.959609,0.925872,0.814782,0.954544,1.000000,0.866344,0.444027,0.108103,0.440879,-0.273651,-0.409625,-0.520146,-0.615053,-0.591380,-0.658376,-0.487055,-0.636615,-0.771195
10Y-3Y,0.043256,-0.008566,0.085502,0.171668,0.306216,0.439397,0.514207,0.561112,0.610789,0.619884,-0.302112,0.136787,0.218672,0.352039,0.488350,0.570900,0.634301,0.722771,0.756696,0.262258,0.266476,0.375353,0.503064,0.583704,0.646590,0.734195,0.768656,0.240029,0.387594,0.526198,0.615078,0.692431,0.796987,0.847174,0.471037,0.607615,0.713411,0.830756,0.923198,0.935094,0.718745,0.866344,1.000000,0.769312,0.523278,0.707825,0.221407,0.040468,-0.080872,-0.139041,-0.166179,-0.245101,-0.165829,-0.286851,-0.430634
20Y-3Y,-0.035745,-0.068938,-0.144537,-0.264246,-0.222934,-0.102778,-0.025761,0.032992,0.165749,0.211202,-0.214640,-0.331496,-0.367099,-0.253980,-0.104401,-0.015635,0.054506,0.222187,0.290729,-0.219360,-0.325525,-0.230584,-0.089200,-0.001267,0.069998,0.237001,0.306141,-0.349367,-0.223179,-0.063993,0.035803,0.124645,0.332633,0.434801,-0.105685,0.057103,0.187620,0.343754,0.653558,0.813226,0.223020,0.444027,0.769312,1.000000,0.929553,0.800491,0.633073,0.623211,0.514485,0.334126,0.459950,0.375110,0.502453,0.371748,0.112312
