,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.767733,0.665957,0.585550,0.487523,0.580156,0.568696,0.229410,0.256233,-0.053199,0.238401,0.240699,0.213014,0.317219,0.280297,-0.074810,-0.130858,0.374001,0.340021,0.280091,0.410039,0.361074,-0.070050,-0.109502,0.168896,0.161948,0.328095,0.216152,-0.205884,-0.210902,0.106989,0.307432,0.154493,-0.241290,-0.234974,0.238734,0.064063,-0.288996,-0.225876,-0.214164,-0.418091,-0.319060,-0.383336,-0.313611,-0.027870
1Y-3M,,,,,,,,,,,0.767733,1.000000,0.885170,0.856209,0.825747,0.862951,0.820544,0.536993,0.205762,0.599020,0.669780,0.671703,0.668741,0.729701,0.663248,0.312282,-0.091189,0.519718,0.589143,0.627986,0.688138,0.583671,0.186160,-0.268612,0.462923,0.585989,0.629538,0.408196,-0.019136,-0.384412,0.501571,0.489844,0.201023,-0.142423,-0.464498,0.025103,-0.198690,-0.328680,-0.520626,-0.425729,-0.381731,-0.594291,-0.284642,-0.578445,-0.379735
2Y-3M,,,,,,,,,,,0.665957,0.885170,1.000000,0.958986,0.933379,0.926426,0.864913,0.447801,-0.028688,0.547251,0.883246,0.841618,0.823031,0.840070,0.754045,0.252437,-0.291585,0.857535,0.836012,0.835205,0.842562,0.713532,0.132720,-0.445282,0.497587,0.663072,0.609091,0.345068,-0.195842,-0.635905,0.587805,0.438125,0.102970,-0.319923,-0.705764,-0.126903,-0.359325,-0.543989,-0.746515,-0.524596,-0.567690,-0.808368,-0.454116,-0.798389,-0.476519
3Y-3M,,,,,,,,,,,0.585550,0.856209,0.958986,1.000000,0.964184,0.942633,0.897569,0.445657,0.022467,0.602599,0.880393,0.927745,0.884243,0.887748,0.822981,0.275155,-0.207465,0.814244,0.921881,0.892516,0.881793,0.776778,0.142945,-0.381285,0.723050,0.779974,0.698297,0.458316,-0.170017,-0.571237,0.585078,0.392347,0.097588,-0.355837,-0.698451,-0.176620,-0.362335,-0.580278,-0.739640,-0.459717,-0.589861,-0.787249,-0.496091,-0.788401,-0.433516
5Y-3M,,,,,,,,,,,0.487523,0.825747,0.933379,0.964184,1.000000,0.952510,0.907445,0.581600,-0.025265,0.677624,0.908674,0.929993,0.956921,0.934369,0.872087,0.444805,-0.217832,0.800905,0.888710,0.957508,0.912763,0.808537,0.314659,-0.413916,0.675854,0.887548,0.753483,0.509363,-0.003331,-0.592374,0.779221,0.498533,0.188956,-0.184511,-0.707028,-0.262831,-0.426312,-0.472484,-0.796490,-0.462544,-0.434994,-0.828241,-0.330771,-0.833937,-0.609326
7Y-3M,,,,,,,,,,,0.580156,0.862951,0.926426,0.942633,0.952510,1.000000,0.975912,0.662139,0.164201,0.619846,0.841396,0.861541,0.872973,0.956475,0.916475,0.498617,-0.059973,0.747003,0.827100,0.872961,0.960456,0.884148,0.392119,-0.244951,0.626848,0.797423,0.862862,0.646240,0.089776,-0.441822,0.684942,0.676903,0.385077,-0.082737,-0.556002,0.043452,-0.165888,-0.332863,-0.644792,-0.387469,-0.393450,-0.739347,-0.307954,-0.749834,-0.539681
10Y-3M,,,,,,,,,,,0.568696,0.820544,0.864913,0.897569,0.907445,0.975912,1.000000,0.683655,0.287063,0.568078,0.768519,0.812861,0.826354,0.932534,0.948978,0.524212,0.070550,0.680939,0.788424,0.832468,0.949235,0.943048,0.435807,-0.104037,0.638857,0.782394,0.894702,0.769546,0.155631,-0.309209,0.653638,0.709895,0.526361,-0.023275,-0.435853,0.114982,-0.006779,-0.259864,-0.535275,-0.177015,-0.338010,-0.634974,-0.308813,-0.677065,-0.463410
20Y-3M,,,,,,,,,,,0.229410,0.536993,0.447801,0.445657,0.581600,0.662139,0.683655,1.000000,0.410152,0.550175,0.438767,0.427978,0.574547,0.688756,0.709877,0.953440,0.330359,0.228535,0.294279,0.527875,0.654912,0.658674,0.928807,0.150715,0.272462,0.638219,0.793692,0.708681,0.789121,0.041832,0.725209,0.841778,0.683796,0.678030,-0.024834,0.189844,0.087659,0.442150,-0.206272,-0.098243,0.428421,-0.283799,0.483012,-0.298549,-0.685617
30Y-3M,,,,,,,,,,,0.256233,0.205762,-0.028688,0.022467,-0.025265,0.164201,0.287063,0.410152,1.000000,0.000463,-0.198408,-0.091069,-0.113482,0.099383,0.236770,0.340817,0.924773,-0.280178,-0.119183,-0.140070,0.122406,0.288049,0.387316,0.887367,0.138666,-0.015870,0.384427,0.573298,0.469539,0.789692,-0.130341,0.402892,0.604686,0.409731,0.699785,0.603172,0.678142,0.472227,0.624583,0.472262,0.305189,0.542784,0.190118,0.510589,0.382707
1Y-6M,,,,,,,,,,,-0.053199,0.599020,0.547251,0.602599,0.677624,0.619846,0.568078,0.550175,0.000463,1.000000,0.745878,0.746003,0.775983,0.740764,0.683342,0.580150,0.021417,0.342567,0.493222,0.628647,0.560000,0.458385,0.377652,-0.281771,0.510365,0.710835,0.571077,0.366025,0.227459,-0.335521,0.647956,0.379198,0.120216,0.079573,-0.430246,-0.259210,-0.389696,-0.151078,-0.529086,-0.395831,-0.072431,-0.527439,0.035444,-0.509553,-0.556956
2Y-6M,,,,,,,,,,,0.238401,0.669780,0.883246,0.880393,0.908674,0.841396,0.768519,0.438767,-0.198408,0.745878,1.000000,0.944363,0.937568,0.894249,0.805465,0.375659,-0.297345,0.881294,0.874634,0.911252,0.839149,0.701949,0.216814,-0.510860,0.541619,0.761424,0.586713,0.313359,-0.125543,-0.695285,0.697983,0.377129,0.036941,-0.264823,-0.771099,-0.315271,-0.508055,-0.526537,-0.829870,-0.548327,-0.476245,-0.851820,-0.350236,-0.842254,-0.602837
3Y-6M,,,,,,,,,,,0.240699,0.671703,0.841618,0.927745,0.929993,0.861541,0.812861,0.427978,-0.091069,0.746003,0.944363,1.000000,0.960660,0.916881,0.856332,0.363894,-0.188158,0.802730,0.947251,0.939683,0.867017,0.763822,0.203403,-0.406110,0.787971,0.859327,0.685038,0.449240,-0.108779,-0.586861,0.651274,0.328228,0.045717,-0.314965,-0.728096,-0.321385,-0.463329,-0.561732,-0.781600,-0.451832,-0.513771,-0.795703,-0.417498,-0.799591,-0.506231
5Y-6M,,,,,,,,,,,0.213014,0.668741,0.823031,0.884243,0.956921,0.872973,0.826354,0.574547,-0.113482,0.775983,0.937568,0.960660,1.000000,0.940110,0.882692,0.522635,-0.200247,0.771876,0.881434,0.978351,0.885065,0.784715,0.375412,-0.426777,0.700145,0.939351,0.734074,0.498119,0.064738,-0.592758,0.836404,0.455646,0.160074,-0.126236,-0.713057,-0.373510,-0.498366,-0.432626,-0.816193,-0.446388,-0.347744,-0.820736,-0.242670,-0.828922,-0.672594
7Y-6M,,,,,,,,,,,0.317219,0.729701,0.840070,0.887748,0.934369,0.956475,0.932534,0.688756,0.099383,0.740764,0.894249,0.916881,0.940110,1.000000,0.966655,0.607357,-0.022946,0.735763,0.841196,0.916065,0.971380,0.900076,0.481653,-0.245972,0.669346,0.870440,0.887107,0.674995,0.178291,-0.438866,0.759167,0.677993,0.393006,-0.009885,-0.563184,-0.034940,-0.216100,-0.284023,-0.669825,-0.374412,-0.308315,-0.746533,-0.221221,-0.760694,-0.618381
10Y-6M,,,,,,,,,,,0.280297,0.663248,0.754045,0.822981,0.872087,0.916475,0.948978,0.709877,0.236770,0.683342,0.805465,0.856332,0.882692,0.966655,1.000000,0.640435,0.132499,0.651275,0.789737,0.864111,0.950560,0.962111,0.535442,-0.079431,0.680796,0.850968,0.918335,0.815194,0.260551,-0.279993,0.721779,0.710587,0.555036,0.065342,-0.418558,0.042660,-0.032471,-0.192468,-0.538072,-0.124472,-0.234174,-0.618697,-0.213425,-0.669906,-0.530115
20Y-6M,,,,,,,,,,,-0.074810,0.312282,0.252437,0.275155,0.444805,0.498617,0.524212,0.953440,0.340817,0.580150,0.375659,0.363894,0.522635,0.607357,0.640435,1.000000,0.379006,0.118256,0.196141,0.454035,0.543923,0.562948,0.973288,0.188340,0.226812,0.603691,0.711496,0.659085,0.872264,0.108205,0.709843,0.767163,0.652696,0.769419,0.047363,0.120529,0.069959,0.542537,-0.141344,-0.034294,0.568471,-0.191899,0.613632,-0.208699,-0.693794
30Y-6M,,,,,,,,,,,-0.130858,-0.091189,-0.291585,-0.207465,-0.217832,-0.059973,0.070550,0.330359,0.924773,0.021417,-0.297345,-0.188158,-0.200247,-0.022946,0.132499,0.379006,1.000000,-0.434592,-0.256092,-0.253923,-0.035872,0.153294,0.424824,0.953227,0.075733,-0.080030,0.265126,0.502908,0.562628,0.892965,-0.175801,0.292199,0.559374,0.515224,0.810229,0.524658,0.670312,0.598103,0.729517,0.568680,0.477601,0.682303,0.345898,0.647138,0.403491
2Y-1Y,,,,,,,,,,,0.374001,0.519718,0.857535,0.814244,0.800905,0.747003,0.680939,0.228535,-0.280178,0.342567,0.881294,0.802730,0.771876,0.735763,0.651275,0.118256,-0.434592,1.000000,0.883720,0.839290,0.786293,0.664869,0.037876,-0.520646,0.401849,0.569650,0.422379,0.182299,-0.338451,-0.742639,0.524779,0.262899,-0.033186,-0.429981,-0.782367,-0.260778,-0.440120,-0.635481,-0.795138,-0.492569,-0.620344,-0.827267,-0.519145,-0.826463,-0.455141
3Y-1Y,,,,,,,,,,,0.340021,0.589143,0.836012,0.921881,0.888710,0.827100,0.788424,0.294279,-0.119183,0.493222,0.874634,0.947251,0.881434,0.841196,0.789737,0.196141,-0.256092,0.883720,1.000000,0.924940,0.863054,0.777158,0.083951,-0.394886,0.783687,0.780418,0.620009,0.410676,-0.251562,-0.605127,0.538906,0.246262,0.001864,-0.449726,-0.744031,-0.295069,-0.417688,-0.661067,-0.766355,-0.399718,-0.636267,-0.785570,-0.562424,-0.799256,-0.393234
5Y-1Y,,,,,,,,,,,0.280091,0.627986,0.835205,0.892516,0.957508,0.872961,0.832468,0.527875,-0.140070,0.628647,0.911252,0.939683,0.978351,0.916065,0.864111,0.454035,-0.253923,0.839290,0.924940,1.000000,0.907506,0.817119,0.338956,-0.433746,0.695794,0.924949,0.717707,0.494064,0.005188,-0.620758,0.818651,0.437373,0.157921,-0.181752,-0.738000,-0.375472,-0.486601,-0.483839,-0.832734,-0.420502,-0.404987,-0.838875,-0.310831,-0.854836,-0.646538
7Y-1Y,,,,,,,,,,,0.410039,0.688138,0.842562,0.881793,0.912763,0.960456,0.949235,0.654912,0.122406,0.560000,0.839149,0.867017,0.885065,0.971380,0.950560,0.543923,-0.035872,0.786293,0.863054,0.907506,1.000000,0.947990,0.460492,-0.203728,0.645050,0.822176,0.892148,0.703053,0.139461,-0.422620,0.707175,0.702093,0.442189,-0.040328,-0.542448,0.048562,-0.128725,-0.296868,-0.639021,-0.321803,-0.354636,-0.734207,-0.285365,-0.757997,-0.565720
10Y-1Y,,,,,,,,,,,0.361074,0.583671,0.713532,0.776778,0.808537,0.884148,0.943048,0.658674,0.288049,0.458385,0.701949,0.763822,0.784715,0.900076,0.962111,0.562948,0.153294,0.664869,0.777158,0.817119,0.947990,1.000000,0.510763,0.008536,0.638142,0.770426,0.904626,0.855648,0.232225,-0.215536,0.636646,0.723390,0.630754,0.049825,-0.348838,0.148733,0.106006,-0.177872,-0.457410,-0.003697,-0.258012,-0.556171,-0.273040,-0.625187,-0.437316
20Y-1Y,,,,,,,,,,,-0.070050,0.186160,0.132720,0.142945,0.314659,0.392119,0.435807,0.928807,0.387316,0.377652,0.216814,0.203403,0.375412,0.481653,0.535442,0.973288,0.424824,0.037876,0.083951,0.338956,0.460492,0.510763,1.000000,0.293531,0.113986,0.485921,0.647869,0.646087,0.927490,0.217583,0.624320,0.765238,0.708109,0.852259,0.175117,0.210083,0.189374,0.659349,-0.011548,0.072588,0.666663,-0.069484,0.687596,-0.093624,-0.631727
30Y-1Y,,,,,,,,,,,-0.109502,-0.268612,-0.445282,-0.381285,-0.413916,-0.244951,-0.104037,0.150715,0.887367,-0.281771,-0.510860,-0.406110,-0.426777,-0.245972,-0.079431,0.188340,0.953227,-0.520646,-0.394886,-0.433746,-0.203728,0.008536,0.293531,1.000000,-0.081614,-0.291708,0.081792,0.371983,0.471189,0.958417,-0.364609,0.165783,0.500488,0.470405,0.907652,0.581881,0.761115,0.619675,0.860074,0.665433,0.480252,0.814265,0.321243,0.775110,0.555613
3Y-2Y,,,,,,,,,,,0.168896,0.462923,0.497587,0.723050,0.675854,0.626848,0.638857,0.272462,0.138666,0.510365,0.541619,0.787971,0.700145,0.669346,0.680796,0.226812,0.075733,0.401849,0.783687,0.695794,0.645050,0.638142,0.113986,-0.081614,1.000000,0.770897,0.652505,0.561567,-0.043002,-0.198335,0.357914,0.132906,0.047692,-0.309245,-0.417382,-0.231215,-0.233105,-0.450007,-0.444111,-0.128333,-0.421574,-0.439065,-0.411407,-0.466909,-0.165322
5Y-2Y,,,,,,,,,,,0.161948,0.585989,0.663072,0.779974,0.887548,0.797423,0.782394,0.638219,-0.015870,0.710835,0.761424,0.859327,0.939351,0.870440,0.850968,0.603691,-0.080030,0.569650,0.780418,0.924949,0.822176,0.770426,0.485921,-0.291708,0.770897,1.000000,0.789671,0.619430,0.244456,-0.419218,0.870679,0.477383,0.261929,0.025847,-0.568679,-0.385290,-0.427905,-0.287152,-0.702959,-0.291316,-0.178534,-0.689782,-0.106946,-0.714472,-0.659181
7Y-2Y,,,,,,,,,,,0.328095,0.629538,0.609091,0.698297,0.753483,0.862862,0.894702,0.793692,0.384427,0.571077,0.586713,0.685038,0.734074,0.887107,0.918335,0.711496,0.265126,0.422379,0.620009,0.717707,0.892148,0.904626,0.647869,0.081792,0.652505,0.789671,1.000000,0.898123,0.452053,-0.077023,0.653767,0.837783,0.672976,0.255217,-0.223769,0.261911,0.132947,0.029112,-0.356108,-0.111959,-0.066703,-0.472260,-0.039072,-0.507749,-0.497161
10Y-2Y,,,,,,,,,,,0.216152,0.408196,0.345068,0.458316,0.509363,0.646240,0.769546,0.708681,0.573298,0.366025,0.313359,0.449240,0.498119,0.674995,0.815194,0.659085,0.502908,0.182299,0.410676,0.494064,0.703053,0.855648,0.646087,0.371983,0.561567,0.619430,0.898123,1.000000,0.540192,0.230847,0.474423,0.770058,0.853272,0.363513,0.082907,0.376471,0.444491,0.206177,-0.051162,0.336428,0.090200,-0.158901,0.000298,-0.250307,-0.260291
20Y-2Y,,,,,,,,,,,-0.205884,-0.019136,-0.195842,-0.170017,-0.003331,0.089776,0.155631,0.789121,0.469539,0.227459,-0.125543,-0.108779,0.064738,0.178291,0.260551,0.872264,0.562628,-0.338451,-0.251562,0.005188,0.139461,0.232225,0.927490,0.471189,-0.043002,0.244456,0.452053,0.540192,1.000000,0.482723,0.391568,0.622238,0.679213,0.963401,0.457598,0.295389,0.342983,0.858627,0.286601,0.252632,0.859851,0.244065,0.841703,0.221033,-0.424595
30Y-2Y,,,,,,,,,,,-0.210902,-0.384412,-0.635905,-0.571237,-0.592374,-0.441822,-0.309209,0.041832,0.789692,-0.335521,-0.695285,-0.586861,-0.592758,-0.438866,-0.279993,0.108205,0.892965,-0.742639,-0.605127,-0.620758,-0.422620,-0.215536,0.217583,0.958417,-0.198335,-0.419218,-0.077023,0.230847,0.482723,1.000000,-0.461403,0.042165,0.403671,0.512702,0.973460,0.543587,0.744121,0.698476,0.940409,0.686600,0.584055,0.915216,0.425504,0.884234,0.587948
5Y-3Y,,,,,,,,,,,0.106989,0.501571,0.587805,0.585078,0.779221,0.684942,0.653638,0.725209,-0.130341,0.647956,0.697983,0.651274,0.836404,0.759167,0.721779,0.709843,-0.175801,0.524779,0.538906,0.818651,0.707175,0.636646,0.624320,-0.364609,0.357914,0.870679,0.653767,0.474423,0.391568,-0.461403,1.000000,0.597195,0.347150,0.276686,-0.511361,-0.386276,-0.447289,-0.073462,-0.687570,-0.327959,0.063811,-0.672149,0.160904,-0.686843,-0.838671
7Y-3Y,,,,,,,,,,,0.307432,0.489844,0.438125,0.392347,0.498533,0.676903,0.709895,0.841778,0.402892,0.379198,0.377129,0.328228,0.455646,0.677993,0.710587,0.767163,0.292199,0.262899,0.246262,0.437373,0.702093,0.723390,0.765238,0.165783,0.132906,0.477383,0.837783,0.770058,0.622238,0.042165,0.597195,1.000000,0.845842,0.556625,0.008060,0.509158,0.341844,0.362319,-0.145771,-0.053967,0.216512,-0.301325,0.245326,-0.327679,-0.531134
10Y-3Y,,,,,,,,,,,0.154493,0.201023,0.102970,0.097588,0.188956,0.385077,0.526361,0.683796,0.604686,0.120216,0.036941,0.045717,0.160074,0.393006,0.555036,0.652696,0.559374,-0.033186,0.001864,0.157921,0.442189,0.630754,0.708109,0.500488,0.047692,0.261929,0.672976,0.853272,0.679213,0.403671,0.347150,0.845842,1.000000,0.633721,0.363127,0.600187,0.683491,0.532499,0.218128,0.487009,0.374573,0.084887,0.259638,-0.007909,-0.210029
