,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.846316,0.855950,0.873698,0.872715,0.891022,0.854286,,0.852130,0.179076,0.613033,0.698720,0.707409,0.724851,0.665741,,0.645577,0.791611,0.862327,0.827215,0.876385,0.798345,,0.783330,0.694554,0.695140,0.645729,0.535409,,0.349989,0.193623,-0.110766,-0.011901,,-0.251287,-0.309803,-0.295727,,-0.462616,0.088201,,-0.214117,,-0.490046,
1Y-3M,,,,,,,,,,,0.846316,1.000000,0.973239,0.979203,0.957123,0.969891,0.962946,,0.961884,0.675625,0.899034,0.943953,0.915055,0.940947,0.907878,,0.897634,0.847162,0.910708,0.837845,0.864178,0.853540,,0.835075,0.709778,0.627156,0.487092,0.571055,,0.367612,0.085131,-0.334390,0.023639,,-0.244248,-0.386660,-0.091646,,-0.347126,0.328639,,0.003548,,-0.537219,
2Y-3M,,,,,,,,,,,0.855950,0.973239,1.000000,0.990672,0.986808,0.987725,0.982742,,0.975792,0.612864,0.933231,0.955173,0.952674,0.961967,0.930894,,0.912169,0.946590,0.963037,0.919635,0.931526,0.918727,,0.892493,0.642366,0.660025,0.449968,0.556747,,0.323459,0.202262,-0.290933,0.081180,,-0.232698,-0.477235,-0.184492,,-0.451236,0.349395,,-0.022428,,-0.613284,
3Y-3M,,,,,,,,,,,0.873698,0.979203,0.990672,1.000000,0.987556,0.991665,0.988921,,0.984039,0.599317,0.906646,0.958488,0.943888,0.956813,0.929815,,0.913592,0.916653,0.975569,0.915283,0.932869,0.924659,,0.902523,0.740809,0.700050,0.520972,0.620465,,0.395505,0.150456,-0.332899,0.061275,,-0.240021,-0.457114,-0.136058,,-0.407570,0.366690,,0.007496,,-0.593732,
5Y-3M,,,,,,,,,,,0.872715,0.957123,0.986808,0.987556,1.000000,0.991419,0.993982,,0.988453,0.559897,0.901426,0.940764,0.962449,0.957057,0.937632,,0.920621,0.938701,0.974143,0.960060,0.957528,0.956668,,0.935692,0.689865,0.772939,0.539648,0.658095,,0.429667,0.304063,-0.240236,0.177293,,-0.146151,-0.544623,-0.203907,,-0.459513,0.403960,,0.039602,,-0.603672,
7Y-3M,,,,,,,,,,,0.891022,0.969891,0.987725,0.991665,0.991419,1.000000,0.990940,,0.989423,0.558142,0.890105,0.936077,0.939849,0.958594,0.923002,,0.911090,0.922903,0.968683,0.931557,0.960703,0.937935,,0.923597,0.708460,0.729531,0.583942,0.640900,,0.430290,0.225233,-0.208630,0.129764,,-0.163908,-0.430319,-0.153122,,-0.400174,0.325471,,-0.012341,,-0.557539,
10Y-3M,,,,,,,,,,,0.854286,0.962946,0.982742,0.988921,0.993982,0.990940,1.000000,,0.997277,0.596158,0.908017,0.953573,0.963985,0.967890,0.956602,,0.944517,0.921127,0.970616,0.943096,0.949900,0.962431,,0.947037,0.717588,0.760954,0.558042,0.700801,,0.483697,0.257968,-0.254105,0.208762,,-0.105673,-0.506145,-0.095441,,-0.370165,0.449514,,0.103699,,-0.575852,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.852130,0.961884,0.975792,0.984039,0.988453,0.989423,0.997277,,1.000000,0.597180,0.898896,0.947657,0.957179,0.966940,0.953901,,0.949780,0.906549,0.961828,0.933702,0.947976,0.958239,,0.953684,0.724390,0.762533,0.585485,0.715371,,0.522573,0.252781,-0.228155,0.222612,,-0.063439,-0.477698,-0.069534,,-0.319626,0.440433,,0.132839,,-0.513988,
1Y-6M,,,,,,,,,,,0.179076,0.675625,0.612864,0.599317,0.559897,0.558142,0.596158,,0.597180,1.000000,0.812017,0.776386,0.710988,0.734669,0.755402,,0.764388,0.469054,0.488548,0.402569,0.383152,0.471514,,0.458191,0.349643,0.196232,0.005928,0.313689,,0.194567,-0.110747,-0.464299,0.060133,,-0.103325,-0.285366,0.240028,,-0.000851,0.484907,,0.302897,,-0.313980,
2Y-6M,,,,,,,,,,,0.613033,0.899034,0.933231,0.906646,0.901426,0.890105,0.908017,,0.898896,0.812017,1.000000,0.973987,0.964131,0.966210,0.959805,,0.945204,0.896327,0.872322,0.830402,0.814405,0.849074,,0.819422,0.498917,0.525493,0.238861,0.478674,,0.251052,0.174515,-0.367576,0.132312,,-0.180953,-0.513943,-0.076416,,-0.368035,0.472585,,0.114508,,-0.596583,
3Y-6M,,,,,,,,,,,0.698720,0.943953,0.955173,0.958488,0.940764,0.936077,0.953573,,0.947657,0.776386,0.973987,1.000000,0.973436,0.982221,0.977164,,0.965126,0.884033,0.929225,0.861149,0.858192,0.891859,,0.868107,0.682326,0.622043,0.387655,0.598630,,0.376487,0.107771,-0.424633,0.097085,,-0.205686,-0.490642,-0.026752,,-0.328214,0.487552,,0.136524,,-0.585905,
5Y-6M,,,,,,,,,,,0.707409,0.915055,0.952674,0.943888,0.962449,0.939849,0.963985,,0.957179,0.710988,0.964131,0.973436,1.000000,0.982495,0.987240,,0.973825,0.918802,0.930792,0.929928,0.898923,0.941069,,0.919050,0.612530,0.732469,0.422210,0.655024,,0.427426,0.332532,-0.286200,0.263282,,-0.071863,-0.616192,-0.130766,,-0.408013,0.535767,,0.176383,,-0.601458,
7Y-6M,,,,,,,,,,,0.724851,0.940947,0.961967,0.956813,0.957057,0.958594,0.967890,,0.966940,0.734669,0.966210,0.982221,0.982495,1.000000,0.983068,,0.977640,0.903959,0.929070,0.894757,0.908142,0.922546,,0.910205,0.639417,0.671025,0.481083,0.636725,,0.433431,0.220339,-0.247120,0.204389,,-0.091102,-0.458685,-0.046856,,-0.317076,0.438587,,0.115590,,-0.538677,
10Y-6M,,,,,,,,,,,0.665741,0.907878,0.930894,0.929815,0.937632,0.923002,0.956602,,0.953901,0.755402,0.959805,0.977164,0.987240,0.983068,1.000000,,0.993956,0.878514,0.909913,0.890091,0.872294,0.934031,,0.920350,0.640742,0.702664,0.439083,0.705859,,0.498150,0.261771,-0.302676,0.306351,,-0.010824,-0.552902,0.028776,,-0.272036,0.595837,,0.268894,,-0.551923,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.645577,0.897634,0.912169,0.913592,0.920621,0.911090,0.944517,,0.949780,0.764388,0.945204,0.965126,0.973825,0.977640,0.993956,,1.000000,0.849593,0.887979,0.867929,0.859359,0.920999,,0.923330,0.641803,0.697114,0.468293,0.723801,,0.553319,0.253110,-0.266715,0.331973,,0.057677,-0.511863,0.075354,,-0.189816,0.589985,,0.321880,,-0.457046,
2Y-1Y,,,,,,,,,,,0.791611,0.847162,0.946590,0.916653,0.938701,0.922903,0.921127,,0.906549,0.469054,0.896327,0.884033,0.918802,0.903959,0.878514,,0.849593,1.000000,0.948864,0.950749,0.941293,0.926626,,0.891878,0.489346,0.646110,0.356948,0.486028,,0.232084,0.348216,-0.203493,0.154535,,-0.195326,-0.560916,-0.297986,,-0.556274,0.346739,,-0.056837,,-0.664230,
3Y-1Y,,,,,,,,,,,0.862327,0.910708,0.963037,0.975569,0.974143,0.968683,0.970616,,0.961828,0.488548,0.872322,0.929225,0.930792,0.929070,0.909913,,0.887979,0.948864,1.000000,0.956163,0.963453,0.958257,,0.933185,0.739628,0.746115,0.533199,0.644838,,0.407140,0.214130,-0.315653,0.099151,,-0.224175,-0.511943,-0.177762,,-0.453885,0.390677,,0.011419,,-0.627051,
5Y-1Y,,,,,,,,,,,0.827215,0.837845,0.919635,0.915283,0.960060,0.931557,0.943096,,0.933702,0.402569,0.830402,0.861149,0.929928,0.894757,0.890091,,0.867929,0.950749,0.956163,1.000000,0.969793,0.978448,,0.956753,0.614508,0.850865,0.546507,0.688627,,0.454648,0.490786,-0.129751,0.311279,,-0.039513,-0.652888,-0.295747,,-0.530682,0.443846,,0.071204,,-0.618745,
7Y-1Y,,,,,,,,,,,0.876385,0.864178,0.931526,0.932869,0.957528,0.960703,0.949900,,0.947976,0.383152,0.814405,0.858192,0.898923,0.908142,0.872294,,0.859359,0.941293,0.963453,0.969793,1.000000,0.965082,,0.956503,0.654806,0.792512,0.651343,0.673329,,0.470053,0.368337,-0.049935,0.241169,,-0.060273,-0.448403,-0.211919,,-0.431177,0.297901,,-0.029543,,-0.539656,
10Y-1Y,,,,,,,,,,,0.798345,0.853540,0.918727,0.924659,0.956668,0.937935,0.962431,,0.958239,0.471514,0.849074,0.891859,0.941069,0.922546,0.934031,,0.920999,0.926626,0.958257,0.978448,0.965082,1.000000,,0.988851,0.671723,0.838684,0.587691,0.778956,,0.564354,0.412665,-0.154249,0.379512,,0.041757,-0.588545,-0.092116,,-0.365644,0.537554,,0.196767,,-0.571629,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.783330,0.835075,0.892493,0.902523,0.935692,0.923597,0.947037,,0.953684,0.458191,0.819422,0.868107,0.919050,0.910205,0.920350,,0.923330,0.891878,0.933185,0.956753,0.956503,0.988851,,1.000000,0.676541,0.844161,0.642053,0.810995,,0.646919,0.414894,-0.091161,0.421841,,0.141052,-0.535688,-0.039075,,-0.261171,0.524542,,0.263339,,-0.443076,
3Y-2Y,,,,,,,,,,,0.694554,0.709778,0.642366,0.740809,0.689865,0.708460,0.717588,,0.724390,0.349643,0.498917,0.682326,0.612530,0.639417,0.640742,,0.641803,0.489346,0.739628,0.614508,0.654806,0.671723,,0.676541,1.000000,0.683713,0.711996,0.745212,,0.629952,-0.150831,-0.438173,-0.055549,,-0.202873,-0.218430,0.144210,,-0.067940,0.340038,,0.152719,,-0.316162,
5Y-2Y,,,,,,,,,,,0.695140,0.627156,0.660025,0.700050,0.772939,0.729531,0.760954,,0.762533,0.196232,0.525493,0.622043,0.732469,0.671025,0.702664,,0.697114,0.646110,0.746115,0.850865,0.792512,0.838684,,0.844161,0.683713,1.000000,0.740685,0.871845,,0.726136,0.618277,0.025422,0.504551,,0.233780,-0.656909,-0.223155,,-0.363859,0.505198,,0.271671,,-0.397719,
7Y-2Y,,,,,,,,,,,0.645729,0.487092,0.449968,0.520972,0.539648,0.583942,0.558042,,0.585485,0.005928,0.238861,0.387655,0.422210,0.481083,0.439083,,0.468293,0.356948,0.533199,0.546507,0.651343,0.587691,,0.642053,0.711996,0.740685,1.000000,0.770707,,0.779011,0.236534,0.319209,0.319985,,0.272245,0.019993,0.083381,,0.057223,0.044957,,0.046002,,-0.000292,
10Y-2Y,,,,,,,,,,,0.535409,0.571055,0.556747,0.620465,0.658095,0.640900,0.700801,,0.715371,0.313689,0.478674,0.598630,0.655024,0.636725,0.705859,,0.723801,0.486028,0.644838,0.688627,0.673329,0.778956,,0.810995,0.745212,0.871845,0.770707,1.000000,,0.924713,0.378436,-0.019147,0.624402,,0.422830,-0.432507,0.282874,,0.077862,0.671194,,0.552161,,-0.220878,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.349989,0.367612,0.323459,0.395505,0.429667,0.430290,0.483697,,0.522573,0.194567,0.251052,0.376487,0.427426,0.433431,0.498150,,0.553319,0.232084,0.407140,0.454648,0.470053,0.564354,,0.646919,0.629952,0.726136,0.779011,0.924713,,1.000000,0.305189,0.147042,0.646685,,0.632684,-0.206355,0.418382,,0.376212,0.543498,,0.662183,,0.167015,
5Y-3Y,,,,,,,,,,,0.193623,0.085131,0.202262,0.150456,0.304063,0.225233,0.257968,,0.252781,-0.110747,0.174515,0.107771,0.332532,0.220339,0.261771,,0.253110,0.348216,0.214130,0.490786,0.368337,0.412665,,0.414894,-0.150831,0.618277,0.236534,0.378436,,0.305189,1.000000,0.506361,0.743319,,0.535190,-0.654629,-0.457616,,-0.419730,0.318139,,0.203538,,-0.198257,
7Y-3Y,,,,,,,,,,,-0.110766,-0.334390,-0.290933,-0.332899,-0.240236,-0.208630,-0.254105,,-0.228155,-0.464299,-0.367576,-0.424633,-0.286200,-0.247120,-0.302676,,-0.266715,-0.203493,-0.315653,-0.129751,-0.049935,-0.154249,,-0.091161,-0.438173,0.025422,0.319209,-0.019147,,0.147042,0.506361,1.000000,0.484594,,0.622313,0.320393,-0.087891,,0.164946,-0.401373,,-0.147223,,0.426326,
10Y-3Y,,,,,,,,,,,-0.011901,0.023639,0.081180,0.061275,0.177293,0.129764,0.208762,,0.222612,0.060133,0.132312,0.097085,0.263282,0.204389,0.306351,,0.331973,0.154535,0.099151,0.311279,0.241169,0.379512,,0.421841,-0.055549,0.504551,0.319985,0.624402,,0.646685,0.743319,0.484594,1.000000,,0.870751,-0.391740,0.254630,,0.196166,0.606683,,0.647872,,0.039617,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.251287,-0.244248,-0.232698,-0.240021,-0.146151,-0.163908,-0.105673,,-0.063439,-0.103325,-0.180953,-0.205686,-0.071863,-0.091102,-0.010824,,0.057677,-0.195326,-0.224175,-0.039513,-0.060273,0.041757,,0.141052,-0.202873,0.233780,0.272245,0.422830,,0.632684,0.535190,0.622313,0.870751,,1.000000,-0.042374,0.383712,,0.542085,0.346195,,0.682620,,0.525834,
7Y-5Y,,,,,,,,,,,-0.309803,-0.386660,-0.477235,-0.457114,-0.544623,-0.430319,-0.506145,,-0.477698,-0.285366,-0.513943,-0.490642,-0.616192,-0.458685,-0.552902,,-0.511863,-0.560916,-0.511943,-0.652888,-0.448403,-0.588545,,-0.535688,-0.218430,-0.656909,0.019993,-0.432507,,-0.206355,-0.654629,0.320393,-0.391740,,-0.042374,1.000000,0.425655,,0.605684,-0.701346,,-0.352655,,0.591528,
10Y-5Y,,,,,,,,,,,-0.295727,-0.091646,-0.184492,-0.136058,-0.203907,-0.153122,-0.095441,,-0.069534,0.240028,-0.076416,-0.026752,-0.130766,-0.046856,0.028776,,0.075354,-0.297986,-0.177762,-0.295747,-0.211919,-0.092116,,-0.039075,0.144210,-0.223155,0.083381,0.282874,,0.418382,-0.457616,-0.087891,0.254630,,0.383712,0.425655,1.000000,,0.867520,0.346489,,0.566909,,0.339266,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.462616,-0.347126,-0.451236,-0.407570,-0.459513,-0.400174,-0.370165,,-0.319626,-0.000851,-0.368035,-0.328214,-0.408013,-0.317076,-0.272036,,-0.189816,-0.556274,-0.453885,-0.530682,-0.431177,-0.365644,,-0.261171,-0.067940,-0.363859,0.057223,0.077862,,0.376212,-0.419730,0.164946,0.196166,,0.542085,0.605684,0.867520,,1.000000,0.055501,,0.530987,,0.762222,
10Y-7Y,,,,,,,,,,,0.088201,0.328639,0.349395,0.366690,0.403960,0.325471,0.449514,,0.440433,0.484907,0.472585,0.487552,0.535767,0.438587,0.595837,,0.589985,0.346739,0.390677,0.443846,0.297901,0.537554,,0.524542,0.340038,0.505198,0.044957,0.671194,,0.543498,0.318139,-0.401373,0.606683,,0.346195,-0.701346,0.346489,,0.055501,1.000000,,0.812163,,-0.345954,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.214117,0.003548,-0.022428,0.007496,0.039602,-0.012341,0.103699,,0.132839,0.302897,0.114508,0.136524,0.176383,0.115590,0.268894,,0.321880,-0.056837,0.011419,0.071204,-0.029543,0.196767,,0.263339,0.152719,0.271671,0.046002,0.552161,,0.662183,0.203538,-0.147223,0.647872,,0.682620,-0.352655,0.566909,,0.530987,0.812163,,1.000000,,0.266434,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.490046,-0.537219,-0.613284,-0.593732,-0.603672,-0.557539,-0.575852,,-0.513988,-0.313980,-0.596583,-0.585905,-0.601458,-0.538677,-0.551923,,-0.457046,-0.664230,-0.627051,-0.618745,-0.539656,-0.571629,,-0.443076,-0.316162,-0.397719,-0.000292,-0.220878,,0.167015,-0.198257,0.426326,0.039617,,0.525834,0.591528,0.339266,,0.762222,-0.345954,,0.266434,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
