,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.138518,0.500730,0.430444,-0.103833,-0.221780,-0.261052,-0.263398,-0.260975,-0.240533,-0.208051,1.000000,0.276241,-0.157257,-0.250183,-0.278858,-0.284013,-0.283434,-0.274869,-0.253375,-0.284239,-0.358185,-0.378044,-0.365803,-0.366984,-0.369904,-0.376477,-0.369830,-0.361743,-0.376167,-0.360552,-0.359425,-0.361240,-0.361869,-0.345941,-0.365750,-0.346932,-0.340778,-0.339295,-0.312409,-0.256046,-0.326372,-0.319134,-0.310679,-0.214558,-0.066851,-0.173745,-0.044157,0.171197,0.237743,0.192251,0.259927,0.293169,0.263219,0.300138,0.337588
1Y-3M,-0.600164,-0.419683,0.212440,0.564806,0.487733,0.475879,0.430434,0.410744,0.331301,0.259261,0.276241,1.000000,0.777195,0.648973,0.587248,0.545230,0.532646,0.487779,0.445358,0.842928,0.676895,0.582198,0.542728,0.503711,0.489697,0.439158,0.392802,0.519217,0.456415,0.453240,0.410406,0.388960,0.306733,0.229063,0.347507,0.401039,0.336938,0.297987,0.132116,-0.026378,0.438894,0.325220,0.253305,-0.085871,-0.362298,-0.160990,-0.455232,-0.655769,-0.676801,-0.538422,-0.638686,-0.646718,-0.623233,-0.637396,-0.623533
2Y-3M,-0.553577,-0.543547,0.058661,0.860482,0.850849,0.858011,0.820287,0.803864,0.714186,0.632323,-0.157257,0.777195,1.000000,0.967224,0.938848,0.911003,0.901788,0.854086,0.810271,0.863340,0.978361,0.946686,0.924898,0.898215,0.888640,0.840500,0.798107,0.941325,0.896020,0.883563,0.849008,0.833297,0.756269,0.682632,0.775705,0.820348,0.762280,0.727194,0.537231,0.345880,0.844696,0.742959,0.671953,0.234566,-0.169556,0.134539,-0.299091,-0.807638,-0.885836,-0.725281,-0.930334,-0.945396,-0.928864,-0.945119,-0.917664
3Y-3M,-0.398755,-0.443509,0.126549,0.915894,0.942787,0.953022,0.929773,0.918560,0.851434,0.785062,-0.250183,0.648973,0.967224,1.000000,0.993756,0.982971,0.977502,0.948553,0.918519,0.787451,0.966843,0.990926,0.986990,0.976535,0.970848,0.941897,0.913826,0.965581,0.973146,0.968841,0.950723,0.940182,0.888129,0.833030,0.910532,0.935757,0.897110,0.870561,0.718204,0.550369,0.942495,0.876002,0.817896,0.429417,0.028952,0.328648,-0.120525,-0.710546,-0.816138,-0.716555,-0.909310,-0.929668,-0.905139,-0.928675,-0.912692
5Y-3M,-0.337580,-0.400926,0.142916,0.919294,0.958236,0.974260,0.956792,0.949079,0.892195,0.832584,-0.278858,0.587248,0.938848,0.993756,1.000000,0.995747,0.993122,0.972556,0.948256,0.741928,0.946024,0.988937,0.995781,0.991552,0.988715,0.968226,0.946012,0.960148,0.984519,0.987660,0.975899,0.968965,0.928193,0.881106,0.941214,0.967093,0.936103,0.915380,0.781181,0.624972,0.973901,0.920175,0.872048,0.512094,0.118449,0.396486,-0.040384,-0.656514,-0.773421,-0.682835,-0.880254,-0.905377,-0.880077,-0.907649,-0.898672
7Y-3M,-0.270710,-0.344438,0.184873,0.926811,0.970814,0.985788,0.976251,0.970556,0.926027,0.874708,-0.284013,0.545230,0.911003,0.982971,0.995747,1.000000,0.998721,0.988186,0.970783,0.702898,0.920779,0.979340,0.992152,0.996149,0.994630,0.983861,0.968300,0.944865,0.984619,0.991107,0.988202,0.983077,0.954692,0.916317,0.959748,0.980605,0.961364,0.943907,0.830132,0.687529,0.983102,0.949714,0.907257,0.581225,0.200134,0.479374,0.043610,-0.589642,-0.717106,-0.665716,-0.843832,-0.871479,-0.839692,-0.871842,-0.871456
10Y-3M,-0.261466,-0.336138,0.184267,0.921417,0.968226,0.985232,0.977005,0.974048,0.932507,0.883553,-0.283434,0.532646,0.901788,0.977502,0.993122,0.998721,1.000000,0.992131,0.976966,0.690021,0.911946,0.974030,0.989553,0.994856,0.995814,0.987597,0.974166,0.939099,0.982030,0.990651,0.989110,0.986871,0.961825,0.926250,0.961157,0.983055,0.965508,0.952436,0.844339,0.706196,0.986366,0.955677,0.920855,0.604926,0.228310,0.491637,0.076878,-0.566854,-0.697762,-0.627139,-0.824517,-0.855190,-0.828793,-0.861190,-0.861739
20Y-3M,-0.173792,-0.256257,0.248946,0.917851,0.968611,0.984529,0.985809,0.986460,0.964102,0.927220,-0.274869,0.487779,0.854086,0.948553,0.972556,0.988186,0.992131,1.000000,0.994753,0.640467,0.865053,0.945160,0.968803,0.983851,0.987374,0.994223,0.990166,0.898376,0.961750,0.976683,0.985847,0.986867,0.980504,0.957035,0.966879,0.984145,0.980815,0.973573,0.897539,0.780056,0.983649,0.977353,0.952900,0.693264,0.339664,0.582572,0.184858,-0.462992,-0.607409,-0.580979,-0.751623,-0.788752,-0.752211,-0.793734,-0.811197
30Y-3M,-0.098342,-0.182150,0.301007,0.911469,0.963371,0.976958,0.984738,0.988452,0.979142,0.954897,-0.253375,0.445358,0.810271,0.918519,0.948256,0.970783,0.976966,0.994753,1.000000,0.586118,0.819126,0.913458,0.943199,0.965002,0.970634,0.986769,0.992487,0.861620,0.939460,0.958129,0.974666,0.978456,0.984332,0.973561,0.963573,0.976161,0.982748,0.980382,0.926175,0.830140,0.971955,0.982851,0.967054,0.746662,0.421803,0.640641,0.262385,-0.387427,-0.532134,-0.536675,-0.695094,-0.728333,-0.695854,-0.732889,-0.747117
1Y-6M,-0.676250,-0.698977,-0.029042,0.621560,0.610702,0.620862,0.576840,0.555842,0.465149,0.375099,-0.284239,0.842928,0.863340,0.787451,0.741928,0.702898,0.690021,0.640467,0.586118,1.000000,0.875765,0.792415,0.746189,0.707928,0.695583,0.648845,0.598881,0.720462,0.665887,0.653979,0.610618,0.590240,0.508565,0.422167,0.551413,0.594280,0.526889,0.487204,0.306684,0.117023,0.620534,0.503083,0.426611,0.034450,-0.323994,-0.063335,-0.429406,-0.750013,-0.808247,-0.644737,-0.782643,-0.809265,-0.769071,-0.803867,-0.811003
2Y-6M,-0.552381,-0.618786,-0.034724,0.835266,0.850870,0.865869,0.830696,0.814661,0.725595,0.641396,-0.358185,0.676895,0.978361,0.966843,0.946024,0.920779,0.911946,0.865053,0.819126,0.875765,1.000000,0.974215,0.951051,0.926073,0.917632,0.873497,0.832025,0.965731,0.925921,0.910872,0.877967,0.863495,0.790803,0.717849,0.809992,0.848255,0.792067,0.758585,0.573359,0.380644,0.866966,0.769266,0.700364,0.266715,-0.146294,0.163596,-0.273513,-0.799420,-0.887292,-0.725970,-0.934009,-0.955213,-0.933308,-0.956411,-0.938301
3Y-6M,-0.400517,-0.493593,0.061251,0.890188,0.932276,0.947515,0.925610,0.914552,0.847529,0.779555,-0.378044,0.582198,0.946686,0.990926,0.988937,0.979340,0.974030,0.945160,0.913458,0.792415,0.974215,1.000000,0.994537,0.984703,0.979671,0.952901,0.925137,0.973502,0.982738,0.976454,0.958973,0.949145,0.899460,0.844564,0.921420,0.942928,0.905120,0.879528,0.730112,0.561804,0.946517,0.881932,0.825197,0.440392,0.036964,0.338371,-0.109115,-0.703187,-0.813392,-0.711855,-0.905561,-0.929643,-0.902031,-0.929660,-0.919576
5Y-6M,-0.340396,-0.436397,0.097375,0.900842,0.949852,0.969135,0.952429,0.944723,0.887642,0.826766,-0.365803,0.542728,0.924898,0.986990,0.995781,0.992152,0.989553,0.968803,0.943199,0.746189,0.951051,0.994537,1.000000,0.996014,0.993544,0.974315,0.952152,0.965079,0.990076,0.991628,0.980122,0.973575,0.934122,0.886967,0.947112,0.970394,0.939773,0.919548,0.786921,0.630148,0.975027,0.922268,0.874819,0.516790,0.121181,0.400850,-0.034919,-0.652609,-0.772266,-0.680129,-0.877922,-0.905446,-0.878065,-0.908314,-0.903192
7Y-6M,-0.275304,-0.379953,0.140000,0.908667,0.962143,0.980261,0.971223,0.965477,0.920406,0.867648,-0.366984,0.503711,0.898215,0.976535,0.991552,0.996149,0.994856,0.983851,0.965002,0.707928,0.926073,0.984703,0.996014,1.000000,0.998793,0.988946,0.973242,0.949766,0.989653,0.994520,0.991598,0.986793,0.959311,0.920625,0.964571,0.983086,0.963856,0.946784,0.833943,0.690439,0.983629,0.950574,0.908610,0.583511,0.200279,0.480966,0.046348,-0.587712,-0.717461,-0.663443,-0.842436,-0.872298,-0.838720,-0.873287,-0.876337
10Y-6M,-0.266511,-0.373376,0.137490,0.902564,0.959154,0.979373,0.971627,0.968531,0.926338,0.875815,-0.369904,0.489697,0.888640,0.970848,0.988715,0.994630,0.995814,0.987374,0.970634,0.695583,0.917632,0.979671,0.993544,0.998793,1.000000,0.992666,0.979021,0.944277,0.987243,0.994107,0.992506,0.990510,0.966306,0.930323,0.966029,0.985449,0.967864,0.955058,0.847772,0.708566,0.986698,0.956277,0.921735,0.606502,0.227558,0.492858,0.078688,-0.565484,-0.698651,-0.625896,-0.823566,-0.856450,-0.828022,-0.862927,-0.867028
20Y-6M,-0.182919,-0.302810,0.191819,0.895977,0.958052,0.977774,0.979269,0.979626,0.955802,0.916638,-0.376477,0.439158,0.840500,0.941897,0.968226,0.983861,0.987597,0.994223,0.986769,0.648845,0.873497,0.952901,0.974315,0.988946,0.992666,1.000000,0.995349,0.906002,0.968676,0.981322,0.990025,0.991211,0.985150,0.960759,0.972455,0.986991,0.983096,0.975952,0.899689,0.780197,0.984218,0.977343,0.952839,0.691939,0.334742,0.580726,0.183047,-0.465222,-0.611802,-0.581257,-0.753234,-0.792721,-0.754168,-0.798298,-0.819306
30Y-6M,-0.111971,-0.238276,0.234657,0.888545,0.953311,0.971328,0.979097,0.982357,0.970830,0.943436,-0.369830,0.392802,0.798107,0.913826,0.946012,0.968300,0.974166,0.990166,0.992487,0.598881,0.832025,0.925137,0.952152,0.973242,0.979021,0.995349,1.000000,0.873287,0.949872,0.965828,0.981568,0.985437,0.991161,0.978802,0.971714,0.981423,0.986972,0.984512,0.929048,0.829684,0.974783,0.984334,0.968092,0.744261,0.413572,0.637273,0.257590,-0.393753,-0.541152,-0.539760,-0.700471,-0.736600,-0.701618,-0.741857,-0.760259
2Y-1Y,-0.429957,-0.513134,-0.034270,0.865750,0.894004,0.910090,0.883228,0.871483,0.792294,0.719750,-0.361743,0.519217,0.941325,0.965581,0.960148,0.944865,0.939099,0.898376,0.861620,0.720462,0.965731,0.973502,0.965079,0.949766,0.944277,0.906002,0.873287,1.000000,0.972151,0.956935,0.932977,0.923142,0.862627,0.804274,0.867156,0.899077,0.854592,0.827829,0.658792,0.483911,0.911842,0.834635,0.776767,0.364637,-0.035969,0.269073,-0.162055,-0.745191,-0.840117,-0.696275,-0.920996,-0.937144,-0.927287,-0.941768,-0.911915
3Y-1Y,-0.284760,-0.391704,0.083723,0.900250,0.955019,0.970576,0.957136,0.949980,0.895512,0.839687,-0.376167,0.456415,0.896020,0.973146,0.984519,0.984619,0.982030,0.961750,0.939460,0.665887,0.925921,0.982738,0.990076,0.989653,0.987243,0.968676,0.949872,0.972151,1.000000,0.995926,0.987697,0.981857,0.945860,0.904922,0.959724,0.973028,0.947225,0.927961,0.799964,0.651635,0.969455,0.926085,0.879887,0.528183,0.143475,0.433061,-0.003220,-0.632574,-0.749701,-0.675106,-0.870196,-0.891575,-0.869994,-0.893234,-0.878736
5Y-1Y,-0.255647,-0.360331,0.116286,0.903122,0.960921,0.980862,0.970417,0.965733,0.918459,0.866749,-0.360552,0.453240,0.883563,0.968841,0.987660,0.991107,0.990651,0.976683,0.958129,0.653979,0.910872,0.976454,0.991628,0.994520,0.994107,0.981322,0.965828,0.956935,0.995926,1.000000,0.995335,0.991848,0.962856,0.926029,0.969307,0.987450,0.965724,0.950438,0.834741,0.693376,0.987622,0.950450,0.911363,0.580577,0.200546,0.467794,0.043607,-0.596126,-0.720804,-0.647818,-0.845834,-0.871947,-0.848628,-0.876252,-0.869049
7Y-1Y,-0.184831,-0.298007,0.162295,0.905009,0.966958,0.985412,0.983341,0.980744,0.946818,0.904155,-0.359425,0.410406,0.849008,0.950723,0.975899,0.988202,0.989110,0.985847,0.974666,0.610618,0.877967,0.958973,0.980122,0.991598,0.992506,0.990025,0.981568,0.932977,0.987697,0.995335,1.000000,0.998344,0.982489,0.954935,0.980539,0.993448,0.984229,0.972355,0.878894,0.752726,0.989248,0.973696,0.940650,0.647956,0.283903,0.550886,0.130613,-0.521610,-0.656426,-0.625805,-0.801244,-0.829852,-0.799564,-0.831949,-0.834063
10Y-1Y,-0.170078,-0.285802,0.160037,0.895194,0.960855,0.981629,0.981346,0.981885,0.951827,0.912287,-0.361240,0.388960,0.833297,0.940182,0.968965,0.983077,0.986871,0.986867,0.978456,0.590240,0.863495,0.949145,0.973575,0.986793,0.990510,0.991211,0.985437,0.923142,0.981857,0.991848,0.998344,1.000000,0.988429,0.964527,0.979921,0.993541,0.986674,0.979878,0.893867,0.773741,0.989921,0.978209,0.954028,0.674860,0.317659,0.565878,0.170557,-0.491887,-0.630369,-0.579903,-0.775619,-0.807473,-0.783222,-0.815784,-0.819027
20Y-1Y,-0.054394,-0.184929,0.223607,0.873599,0.946291,0.966315,0.977940,0.983081,0.976587,0.952590,-0.361869,0.306733,0.756269,0.888129,0.928193,0.954692,0.961825,0.980504,0.984332,0.508565,0.790803,0.899460,0.934122,0.959311,0.966306,0.985150,0.991161,0.862627,0.945860,0.962856,0.982489,0.988429,1.000000,0.991894,0.975967,0.982742,0.993540,0.994411,0.948848,0.856431,0.973681,0.992402,0.981930,0.775194,0.451885,0.671415,0.304019,-0.357192,-0.509915,-0.512247,-0.675731,-0.714405,-0.679850,-0.721935,-0.744096
30Y-1Y,0.046201,-0.090960,0.273051,0.846839,0.922929,0.940724,0.960777,0.969838,0.979984,0.972004,-0.345941,0.229063,0.682632,0.833030,0.881106,0.916317,0.926250,0.957035,0.973561,0.422167,0.717849,0.844564,0.886967,0.920625,0.930323,0.960759,0.978802,0.804274,0.904922,0.926029,0.954935,0.964527,0.991894,1.000000,0.958922,0.958951,0.982466,0.989831,0.973215,0.909243,0.944720,0.985568,0.986740,0.833665,0.551008,0.737566,0.401400,-0.253902,-0.405860,-0.446100,-0.592750,-0.626838,-0.597519,-0.634170,-0.653175
3Y-2Y,-0.089720,-0.217279,0.219008,0.875295,0.957817,0.971594,0.975233,0.974106,0.953287,0.921616,-0.365750,0.347507,0.775705,0.910532,0.941214,0.959748,0.961157,0.966879,0.963573,0.551413,0.809992,0.921420,0.947112,0.964571,0.966029,0.972455,0.971714,0.867156,0.959724,0.969307,0.980539,0.979921,0.975967,0.958922,1.000000,0.990007,0.988501,0.979645,0.910277,0.804704,0.967112,0.967499,0.938695,0.685336,0.348026,0.597752,0.187430,-0.450971,-0.586084,-0.599999,-0.745197,-0.771272,-0.737227,-0.769253,-0.774232
5Y-2Y,-0.151619,-0.264236,0.194010,0.890960,0.962753,0.984075,0.982937,0.982263,0.954053,0.915536,-0.346932,0.401039,0.820348,0.935757,0.967093,0.980605,0.983055,0.984145,0.976161,0.594280,0.848255,0.942928,0.970394,0.983086,0.985449,0.986991,0.981423,0.899077,0.973028,0.987450,0.993448,0.993541,0.982742,0.958951,0.990007,1.000000,0.991438,0.982946,0.900430,0.782385,0.993316,0.979260,0.951797,0.677167,0.322003,0.559074,0.153925,-0.493582,-0.629960,-0.598148,-0.774511,-0.805105,-0.775302,-0.809083,-0.814460
7Y-2Y,-0.055355,-0.177762,0.250996,0.880220,0.955712,0.974431,0.984644,0.986669,0.976642,0.950743,-0.340778,0.336938,0.762280,0.897110,0.936103,0.961364,0.965508,0.980815,0.982748,0.526889,0.792067,0.905120,0.939773,0.963856,0.967864,0.983096,0.986972,0.854592,0.947225,0.965724,0.984229,0.986674,0.993540,0.982466,0.988501,0.991438,1.000000,0.996022,0.944256,0.848175,0.979104,0.994612,0.975374,0.755637,0.427282,0.662555,0.268089,-0.386319,-0.534172,-0.560688,-0.703361,-0.736698,-0.697844,-0.737452,-0.755172
10Y-2Y,-0.024948,-0.150623,0.251309,0.856747,0.937887,0.959848,0.973381,0.980265,0.977519,0.957487,-0.339295,0.297987,0.727194,0.870561,0.915380,0.943907,0.952436,0.973573,0.980382,0.487204,0.758585,0.879528,0.919548,0.946784,0.955058,0.975952,0.984512,0.827829,0.927961,0.950438,0.972355,0.979878,0.994411,0.989831,0.979645,0.982946,0.996022,1.000000,0.962256,0.877768,0.971038,0.994031,0.988792,0.795410,0.482184,0.686004,0.333001,-0.330854,-0.483636,-0.484678,-0.653587,-0.691684,-0.661415,-0.701409,-0.721640
20Y-2Y,0.187469,0.045244,0.353956,0.758906,0.849383,0.869124,0.903179,0.918158,0.957927,0.967516,-0.312409,0.132116,0.537231,0.718204,0.781181,0.830132,0.844339,0.897539,0.926175,0.306684,0.573359,0.730112,0.786921,0.833943,0.847772,0.899689,0.929048,0.658792,0.799964,0.834741,0.878894,0.893867,0.948848,0.973215,0.910277,0.900430,0.944256,0.962256,1.000000,0.971706,0.878986,0.955020,0.975564,0.925331,0.694530,0.830632,0.553311,-0.066115,-0.234007,-0.327257,-0.430138,-0.477578,-0.432338,-0.485890,-0.537483
30Y-2Y,0.369211,0.225491,0.426105,0.640632,0.732893,0.747831,0.796177,0.817747,0.888159,0.927224,-0.256046,-0.026378,0.345880,0.550369,0.624972,0.687529,0.706196,0.780056,0.830140,0.117023,0.380644,0.561804,0.630148,0.690439,0.708566,0.780197,0.829684,0.483911,0.651635,0.693376,0.752726,0.773741,0.856431,0.909243,0.804704,0.782385,0.848175,0.877768,0.971706,1.000000,0.752488,0.866723,0.908984,0.972251,0.836620,0.897675,0.704626,0.148089,-0.009193,-0.169210,-0.227758,-0.266644,-0.230374,-0.274203,-0.323101
5Y-3Y,-0.200030,-0.298743,0.170666,0.890540,0.952483,0.979664,0.974631,0.974339,0.940498,0.896951,-0.326372,0.438894,0.844696,0.942495,0.973901,0.983102,0.986366,0.983649,0.971955,0.620534,0.866966,0.946517,0.975027,0.983629,0.986698,0.984218,0.974783,0.911842,0.969455,0.987622,0.989248,0.989921,0.973681,0.944720,0.967112,0.993316,0.979104,0.971038,0.878986,0.752488,1.000000,0.974332,0.948374,0.660415,0.295917,0.519105,0.124212,-0.521123,-0.656511,-0.587742,-0.786992,-0.820832,-0.794944,-0.829659,-0.835282
7Y-3Y,-0.031059,-0.148310,0.269595,0.871914,0.941584,0.963443,0.978028,0.982188,0.979692,0.958095,-0.319134,0.325220,0.742959,0.876002,0.920175,0.949714,0.955677,0.977353,0.982851,0.503083,0.769266,0.881932,0.922268,0.950574,0.956277,0.977343,0.984334,0.834635,0.926085,0.950450,0.973696,0.978209,0.992402,0.985568,0.967499,0.979260,0.994612,0.994031,0.955020,0.866723,0.974332,1.000000,0.987576,0.793806,0.475950,0.698190,0.319831,-0.336866,-0.491492,-0.526295,-0.665343,-0.703217,-0.661582,-0.705861,-0.732082
10Y-3Y,0.023884,-0.097078,0.268712,0.820380,0.898353,0.925822,0.946357,0.959019,0.969787,0.958940,-0.310679,0.253305,0.671953,0.817896,0.872048,0.907257,0.920855,0.952900,0.967054,0.426611,0.700364,0.825197,0.874819,0.908610,0.921735,0.952839,0.968092,0.776767,0.879887,0.911363,0.940650,0.954028,0.981930,0.986740,0.938695,0.951797,0.975374,0.988792,0.975564,0.908984,0.948374,0.987576,1.000000,0.856322,0.569262,0.733569,0.432498,-0.232797,-0.394697,-0.386136,-0.568231,-0.614265,-0.587603,-0.632470,-0.663511
20Y-3Y,0.411928,0.278578,0.422032,0.533284,0.616857,0.638963,0.695534,0.722913,0.811934,0.857807,-0.214558,-0.085871,0.234566,0.429417,0.512094,0.581225,0.604926,0.693264,0.746662,0.034450,0.266715,0.440392,0.516790,0.583511,0.606502,0.691939,0.744261,0.364637,0.528183,0.580577,0.647956,0.674860,0.775194,0.833665,0.685336,0.677167,0.755637,0.795410,0.925331,0.972251,0.660415,0.793806,0.856322,1.000000,0.902942,0.913637,0.801618,0.296722,0.125143,-0.026140,-0.074130,-0.133697,-0.085299,-0.150167,-0.236359
