,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.432772,0.883401,0.784221,0.530168,0.382941,0.325114,0.416603,0.203226,0.193042,0.312774,1.000000,0.814691,0.478923,0.304615,0.263522,0.387527,0.142541,0.132470,0.275365,0.477162,-0.109349,-0.106962,-0.009440,0.233657,-0.077251,-0.084784,0.108909,-0.481068,-0.404254,-0.212972,0.146880,-0.236669,-0.243355,-0.002026,-0.069987,0.053820,0.298432,-0.049643,-0.058211,0.152116,0.135721,0.370177,-0.035784,-0.045094,0.188534,0.423935,-0.184902,-0.154409,0.157712,-0.587614,-0.513974,-0.189187,-0.025056,0.290092,0.352412
1Y-3M,0.536454,0.815282,0.964245,0.673501,0.612474,0.586930,0.738197,0.479604,0.478034,0.531052,0.814691,1.000000,0.614454,0.537246,0.528434,0.716870,0.420310,0.419651,0.494161,0.898360,0.164868,0.214620,0.317536,0.613472,0.243468,0.244295,0.367732,-0.562622,-0.312221,-0.020028,0.483174,-0.020166,-0.015550,0.174387,0.210248,0.348617,0.645764,0.231698,0.228389,0.355246,0.384550,0.699824,0.217919,0.202260,0.343339,0.737664,-0.012330,-0.001185,0.233821,-0.837760,-0.710632,-0.373656,0.011746,0.295994,0.339188
2Y-3M,0.459131,0.554006,0.633152,0.948506,0.897361,0.822114,0.682088,0.686439,0.647970,0.554521,0.478923,0.614454,1.000000,0.892184,0.803085,0.667170,0.654999,0.614710,0.529562,0.568413,0.820223,0.727813,0.697128,0.619839,0.554017,0.513561,0.463375,0.306533,0.441255,0.551069,0.581552,0.424754,0.383545,0.363041,0.378721,0.483757,0.453214,0.340950,0.288847,0.266023,0.468798,0.426482,0.290356,0.211380,0.199693,0.332677,0.024531,-0.047969,0.040737,-0.359854,-0.353062,-0.239375,-0.097471,0.037905,0.097535
3Y-3M,0.372171,0.394032,0.544403,0.832886,0.966293,0.927919,0.805017,0.866120,0.803503,0.672464,0.304615,0.537246,0.892184,1.000000,0.937876,0.809652,0.862301,0.796008,0.666979,0.583441,0.811728,0.914429,0.886112,0.800638,0.801325,0.733802,0.636116,0.286708,0.633523,0.759400,0.792674,0.690483,0.620149,0.548433,0.755915,0.756757,0.660930,0.649953,0.558205,0.458383,0.611519,0.564982,0.538655,0.399036,0.317276,0.445459,0.288181,0.100442,0.116531,-0.329420,-0.359665,-0.252655,-0.167404,-0.003231,0.087729
5Y-3M,0.365205,0.363353,0.535203,0.760477,0.910744,0.983180,0.879529,0.934189,0.871175,0.717917,0.263522,0.528434,0.803085,0.937876,1.000000,0.890020,0.936339,0.869606,0.716374,0.601215,0.737619,0.867042,0.962123,0.892600,0.884977,0.816744,0.694416,0.203976,0.571633,0.838221,0.897272,0.776321,0.705433,0.607775,0.757763,0.910000,0.787858,0.784291,0.688280,0.544431,0.848062,0.713580,0.717500,0.560651,0.413174,0.524883,0.352370,0.148896,0.131658,-0.380509,-0.402814,-0.303889,-0.166287,-0.017366,0.070615
7Y-3M,0.457511,0.492985,0.714144,0.686724,0.825681,0.901039,0.994011,0.905280,0.852211,0.806688,0.387527,0.716870,0.667170,0.809652,0.890020,1.000000,0.889431,0.833515,0.798625,0.792853,0.502915,0.680497,0.813073,0.986889,0.810343,0.753437,0.757663,-0.165790,0.254341,0.587662,0.956795,0.633567,0.575637,0.628328,0.692020,0.843032,0.966381,0.790348,0.706625,0.683536,0.793089,0.941701,0.754348,0.609432,0.586035,0.855226,0.463076,0.251783,0.345977,-0.686290,-0.650028,-0.351198,-0.135917,0.191451,0.297833
10Y-3M,0.331828,0.266345,0.438679,0.632359,0.836260,0.918602,0.874875,0.988289,0.933425,0.815028,0.142541,0.420310,0.654999,0.862301,0.936339,0.889431,1.000000,0.941923,0.824388,0.528997,0.648774,0.839561,0.930321,0.913160,0.975820,0.915809,0.827378,0.179250,0.585695,0.832702,0.941624,0.898720,0.836759,0.771777,0.817545,0.919535,0.838268,0.933676,0.843774,0.716900,0.818308,0.756077,0.891135,0.731177,0.590835,0.596150,0.658517,0.395123,0.341535,-0.277968,-0.302292,-0.134907,-0.138690,0.085846,0.176043
20Y-3M,0.337396,0.262608,0.439902,0.602726,0.780589,0.858866,0.823123,0.934910,0.988596,0.866704,0.132470,0.419651,0.614710,0.796008,0.869606,0.833515,0.941923,1.000000,0.878735,0.535626,0.609718,0.774639,0.863993,0.855947,0.919543,0.976387,0.885345,0.137829,0.511629,0.754537,0.871683,0.835046,0.901050,0.833586,0.740100,0.849551,0.785262,0.880516,0.932690,0.792187,0.767375,0.715471,0.853907,0.872644,0.695253,0.567616,0.646749,0.617724,0.477884,-0.252872,-0.121961,0.038755,0.201949,0.260796,0.194125
30Y-3M,0.441863,0.410999,0.532001,0.573151,0.698205,0.739686,0.803242,0.841959,0.891971,0.993600,0.275365,0.494161,0.529562,0.666979,0.716374,0.798625,0.824388,0.878735,1.000000,0.540304,0.420189,0.579228,0.664770,0.794129,0.769595,0.823340,0.985611,-0.041289,0.297943,0.526222,0.796795,0.669531,0.731866,0.942224,0.599127,0.683731,0.772900,0.774645,0.824437,0.958581,0.614998,0.740388,0.773968,0.793045,0.918197,0.676660,0.661905,0.618914,0.785960,-0.366577,-0.226071,0.283017,0.187120,0.634706,0.638814
1Y-6M,0.485164,0.566379,0.867256,0.619080,0.638117,0.643210,0.803150,0.572888,0.578222,0.567874,0.477162,0.898360,0.568413,0.583441,0.601215,0.792853,0.528997,0.535626,0.540304,1.000000,0.332682,0.406273,0.488368,0.752710,0.427485,0.434445,0.474792,-0.488239,-0.166948,0.130970,0.620979,0.148712,0.160771,0.265814,0.371639,0.487553,0.752582,0.388736,0.390212,0.423142,0.479970,0.780162,0.357357,0.340677,0.377510,0.796787,0.121373,0.115167,0.234885,-0.824497,-0.687618,-0.422960,0.036781,0.228833,0.247085
2Y-6M,0.237867,0.051648,0.205895,0.728523,0.766550,0.719029,0.500859,0.644830,0.607908,0.424073,-0.109349,0.164868,0.820223,0.811728,0.737619,0.502915,0.648774,0.609718,0.420189,0.332682,1.000000,0.893808,0.795515,0.549588,0.677657,0.636757,0.453714,0.660571,0.763063,0.762759,0.562783,0.635174,0.592870,0.412394,0.474434,0.512691,0.318708,0.418409,0.364996,0.202095,0.442383,0.241688,0.352090,0.268731,0.103258,0.100441,0.148265,0.046303,-0.056644,-0.024555,-0.064850,-0.147765,-0.094039,-0.146115,-0.119205
3Y-6M,0.204596,0.035925,0.235039,0.644136,0.845959,0.830475,0.663304,0.817759,0.756724,0.569056,-0.106962,0.214620,0.727813,0.914429,0.867042,0.680497,0.839561,0.774639,0.579228,0.406273,0.893808,1.000000,0.929000,0.736473,0.869308,0.802025,0.617744,0.503712,0.833102,0.883218,0.765035,0.821347,0.750768,0.573356,0.818820,0.767088,0.563111,0.699564,0.607431,0.413853,0.580674,0.432466,0.577493,0.435705,0.251080,0.284855,0.379396,0.170463,0.054625,-0.094171,-0.157035,-0.183347,-0.164101,-0.126645,-0.058176
5Y-6M,0.256267,0.126997,0.333164,0.638479,0.835852,0.927281,0.793982,0.910943,0.848502,0.655798,-0.009440,0.317536,0.697128,0.886112,0.962123,0.813073,0.930321,0.863993,0.664770,0.488368,0.795515,0.929000,1.000000,0.859232,0.939195,0.870594,0.689051,0.347392,0.706796,0.929083,0.888599,0.871614,0.800022,0.630589,0.805272,0.928092,0.732351,0.827022,0.729919,0.521366,0.840741,0.635080,0.753870,0.593912,0.375014,0.424286,0.417519,0.197982,0.091906,-0.228371,-0.272304,-0.261545,-0.165292,-0.099983,-0.026394
7Y-6M,0.406783,0.365302,0.615932,0.631492,0.803831,0.893438,0.975482,0.919252,0.865061,0.796083,0.233657,0.613472,0.619839,0.800638,0.892600,0.986889,0.913160,0.855947,0.794129,0.752710,0.549588,0.736473,0.859232,1.000000,0.868225,0.809523,0.780068,-0.090639,0.339041,0.657117,0.983452,0.709684,0.649754,0.663076,0.742153,0.879755,0.967028,0.842302,0.755496,0.694319,0.812739,0.928436,0.801905,0.650686,0.585104,0.827816,0.520796,0.292599,0.337302,-0.620975,-0.595622,-0.337299,-0.138970,0.151140,0.252435
10Y-6M,0.238680,0.073206,0.268699,0.519895,0.757797,0.853510,0.789261,0.950622,0.897606,0.751905,-0.077251,0.243468,0.554017,0.801325,0.884977,0.810343,0.975820,0.919543,0.769595,0.427485,0.677657,0.869308,0.939195,0.868225,1.000000,0.941215,0.809365,0.286793,0.679241,0.885809,0.916060,0.957542,0.896605,0.777856,0.838966,0.914360,0.778482,0.951452,0.862786,0.688539,0.794308,0.679847,0.905540,0.746471,0.553512,0.506882,0.704154,0.432105,0.309199,-0.150233,-0.190996,-0.094113,-0.134169,0.022411,0.099504
20Y-6M,0.244848,0.071451,0.271294,0.490345,0.701231,0.792524,0.736653,0.895533,0.951721,0.803093,-0.084784,0.244295,0.513561,0.733802,0.816744,0.753437,0.915809,0.976387,0.823340,0.434445,0.636757,0.802025,0.870594,0.809523,0.941215,1.000000,0.866264,0.243403,0.602427,0.804922,0.844254,0.891020,0.958828,0.838411,0.759246,0.842289,0.724348,0.895966,0.950282,0.763199,0.741830,0.638553,0.866197,0.887061,0.657818,0.478204,0.690449,0.654625,0.446024,-0.126131,-0.010582,0.080192,0.208472,0.198942,0.118338
30Y-6M,0.380805,0.269659,0.412217,0.499436,0.654632,0.707692,0.757324,0.834876,0.888381,0.972416,0.108909,0.367732,0.463375,0.636116,0.694416,0.757663,0.827378,0.885345,0.985611,0.474792,0.453714,0.617744,0.689051,0.780068,0.809365,0.866264,1.000000,0.041890,0.379160,0.581574,0.798083,0.733926,0.799558,0.974642,0.631820,0.697534,0.746728,0.809733,0.862725,0.964453,0.612062,0.700494,0.806596,0.827959,0.916292,0.625146,0.716939,0.667124,0.784974,-0.275732,-0.143394,0.325912,0.197893,0.605298,0.598588
2Y-1Y,-0.166117,-0.403104,-0.499892,0.181335,0.201371,0.153339,-0.175890,0.140658,0.102243,-0.059644,-0.481068,-0.562622,0.306533,0.286708,0.203976,-0.165790,0.179250,0.137829,-0.041289,-0.488239,0.660571,0.503712,0.347392,-0.090639,0.286793,0.243403,0.041890,1.000000,0.839065,0.601608,0.026445,0.469413,0.420663,0.170022,0.143186,0.086309,-0.304200,0.077729,0.027124,-0.149844,0.027282,-0.397432,0.041336,-0.022527,-0.204983,-0.541381,0.040582,-0.048836,-0.239414,0.633668,0.487406,0.199978,-0.116308,-0.317394,-0.307021
3Y-1Y,-0.072918,-0.304080,-0.271359,0.320296,0.526545,0.506754,0.229556,0.535602,0.466514,0.270278,-0.404254,-0.312221,0.441255,0.633523,0.571633,0.254341,0.585695,0.511629,0.297943,-0.166948,0.763063,0.833102,0.706796,0.339041,0.679241,0.602427,0.379160,0.839065,1.000000,0.873738,0.449600,0.796239,0.712782,0.457764,0.658568,0.532581,0.152055,0.519538,0.419230,0.190421,0.336026,-0.005610,0.406814,0.263917,0.042406,-0.174950,0.335909,0.114221,-0.083241,0.397478,0.246789,0.058193,-0.199334,-0.275173,-0.212341
5Y-1Y,0.085500,-0.095784,0.010911,0.462963,0.679126,0.780838,0.561608,0.792083,0.718884,0.504342,-0.212972,-0.020028,0.551069,0.759400,0.838221,0.587662,0.832702,0.754537,0.526222,0.130970,0.762759,0.883218,0.929083,0.657117,0.885809,0.804922,0.581574,0.601608,0.873738,1.000000,0.746314,0.927191,0.840745,0.603733,0.757333,0.847735,0.513024,0.774795,0.663853,0.412963,0.751712,0.390826,0.704989,0.530334,0.266036,0.144301,0.422890,0.176109,0.004855,0.090019,-0.017909,-0.117863,-0.203374,-0.210581,-0.134714
7Y-1Y,0.350800,0.279064,0.494662,0.581483,0.781429,0.886714,0.940379,0.936799,0.870812,0.791535,0.146880,0.483174,0.581552,0.792674,0.897272,0.956795,0.941624,0.871683,0.796795,0.620979,0.562783,0.765035,0.888599,0.983452,0.916060,0.844254,0.798083,0.026445,0.449600,0.746314,1.000000,0.804018,0.729347,0.716301,0.781329,0.913258,0.944231,0.895859,0.792103,0.710204,0.835555,0.890694,0.856398,0.680949,0.592732,0.766321,0.586654,0.316672,0.336951,-0.512434,-0.519916,-0.285190,-0.175578,0.116974,0.232551
10Y-1Y,0.106365,-0.100541,0.017353,0.371271,0.625433,0.728507,0.607222,0.857160,0.797467,0.641389,-0.236669,-0.020166,0.424754,0.690483,0.776321,0.633567,0.898720,0.835046,0.669531,0.148712,0.635174,0.821347,0.871614,0.709684,0.957542,0.891020,0.733926,0.469413,0.796239,0.927191,0.804018,1.000000,0.929497,0.766103,0.799202,0.844707,0.611557,0.916794,0.819335,0.618231,0.715805,0.494869,0.876579,0.707898,0.485081,0.300366,0.731545,0.435939,0.263318,0.098597,0.010357,0.031935,-0.158492,-0.048460,0.030049
20Y-1Y,0.115335,-0.100281,0.023843,0.342129,0.567218,0.665651,0.553998,0.800701,0.860591,0.700986,-0.243355,-0.015550,0.383545,0.620149,0.705433,0.575637,0.836759,0.901050,0.731866,0.160771,0.592870,0.750768,0.800022,0.649754,0.896605,0.958828,0.799558,0.420663,0.712782,0.840745,0.729347,0.929497,1.000000,0.834927,0.714810,0.769262,0.556459,0.859238,0.918293,0.702904,0.661570,0.453749,0.836511,0.864634,0.601814,0.272794,0.718331,0.681032,0.414698,0.121746,0.205209,0.221233,0.216849,0.145852,0.051770
30Y-1Y,0.293764,0.151370,0.231023,0.389659,0.554814,0.611638,0.625338,0.768831,0.826081,0.920761,-0.002026,0.174387,0.363041,0.548433,0.607775,0.628328,0.771777,0.833586,0.942224,0.265814,0.412394,0.573356,0.630589,0.663076,0.777856,0.838411,0.974642,0.170022,0.457764,0.603733,0.716301,0.766103,0.834927,1.000000,0.597579,0.640088,0.626588,0.788111,0.845782,0.948838,0.548394,0.568934,0.792654,0.820295,0.907686,0.482173,0.754447,0.701459,0.800109,-0.092394,0.017762,0.464530,0.207412,0.604837,0.592847
3Y-2Y,0.097127,0.004406,0.197812,0.331850,0.679343,0.709779,0.660903,0.779799,0.707251,0.574189,-0.069987,0.210248,0.378721,0.755915,0.757763,0.692020,0.817545,0.740100,0.599127,0.371639,0.474434,0.818820,0.805272,0.742153,0.838966,0.759246,0.631820,0.143186,0.658568,0.757333,0.781329,0.799202,0.714810,0.597579,1.000000,0.849480,0.697395,0.837621,0.725141,0.553680,0.573557,0.539535,0.682894,0.511275,0.360683,0.430589,0.554949,0.275342,0.179735,-0.153422,-0.225241,-0.170752,-0.201747,-0.061562,0.038394
5Y-2Y,0.216944,0.148208,0.345550,0.457005,0.713303,0.872055,0.817245,0.894501,0.828714,0.668631,0.053820,0.348617,0.483757,0.756757,0.910000,0.843032,0.919535,0.849551,0.683731,0.487553,0.512691,0.767088,0.928092,0.879755,0.914360,0.842289,0.697534,0.086309,0.532581,0.847735,0.913258,0.844707,0.769262,0.640088,0.849480,1.000000,0.841851,0.914726,0.809959,0.614556,0.919434,0.751352,0.851828,0.676401,0.467920,0.539466,0.500490,0.252075,0.165034,-0.308499,-0.345987,-0.279791,-0.176421,-0.051882,0.035853
7Y-2Y,0.389011,0.398714,0.636049,0.494387,0.678325,0.794476,0.954065,0.846382,0.796154,0.773934,0.298432,0.645764,0.453214,0.660930,0.787858,0.966381,0.838268,0.785262,0.772900,0.752582,0.318708,0.563111,0.732351,0.967028,0.778482,0.724348,0.746728,-0.304200,0.152055,0.513024,0.944231,0.611557,0.556459,0.626588,0.697395,0.841851,1.000000,0.828098,0.745893,0.726142,0.787249,0.979693,0.802481,0.656325,0.632360,0.908590,0.545679,0.317857,0.399957,-0.697050,-0.656001,-0.337642,-0.129004,0.216019,0.322740
10Y-2Y,0.195230,0.068798,0.245689,0.337188,0.615102,0.753207,0.765169,0.904205,0.854180,0.751171,-0.049643,0.231698,0.340950,0.649953,0.784291,0.790348,0.933676,0.880516,0.774645,0.388736,0.418409,0.699564,0.827022,0.842302,0.951452,0.895966,0.809733,0.077729,0.519538,0.774795,0.895859,0.916794,0.859238,0.788111,0.837621,0.914726,0.828098,1.000000,0.912846,0.765819,0.795879,0.738512,0.971053,0.809479,0.640417,0.584005,0.807636,0.514308,0.405598,-0.175274,-0.208753,-0.054390,-0.126350,0.088837,0.172790
20Y-2Y,0.199576,0.065415,0.244420,0.297848,0.537122,0.666543,0.687189,0.820884,0.903638,0.798421,-0.058211,0.228389,0.288847,0.558205,0.688280,0.706625,0.843774,0.932690,0.824437,0.390212,0.364996,0.607431,0.729919,0.755496,0.862786,0.950282,0.862725,0.027124,0.419230,0.663853,0.792103,0.819335,0.918293,0.845782,0.725141,0.809959,0.745893,0.912846,1.000000,0.839897,0.717056,0.673406,0.903685,0.962542,0.752571,0.536837,0.773795,0.771718,0.561420,-0.142378,0.013413,0.156501,0.289694,0.299217,0.191025
30Y-2Y,0.347967,0.281039,0.391970,0.332846,0.492130,0.564533,0.683774,0.726311,0.796060,0.942927,0.152116,0.355246,0.266023,0.458383,0.544431,0.683536,0.716900,0.792187,0.958581,0.423142,0.202095,0.413853,0.521366,0.694319,0.688539,0.763199,0.964453,-0.149844,0.190421,0.412963,0.710204,0.618231,0.702904,0.948838,0.553680,0.614556,0.726142,0.765819,0.839897,1.000000,0.541471,0.698171,0.782038,0.830234,0.976380,0.657248,0.743946,0.719434,0.879479,-0.295747,-0.138359,0.401992,0.245369,0.708547,0.693193
5Y-3Y,0.264430,0.226819,0.389057,0.462197,0.601124,0.824912,0.776244,0.807575,0.759507,0.610141,0.135721,0.384550,0.468798,0.611519,0.848062,0.793089,0.818308,0.767375,0.614998,0.479970,0.442383,0.580674,0.840741,0.812739,0.794308,0.741830,0.612062,0.027282,0.336026,0.751712,0.835555,0.715805,0.661570,0.548394,0.573557,0.919434,0.787249,0.795879,0.717056,0.541471,1.000000,0.764398,0.813546,0.669095,0.457653,0.516632,0.363430,0.186147,0.122266,-0.364617,-0.369292,-0.307130,-0.123540,-0.034667,0.027049
7Y-3Y,0.429837,0.467176,0.691889,0.487966,0.606840,0.734780,0.935938,0.776169,0.737458,0.748579,0.370177,0.699824,0.426482,0.564982,0.713580,0.941701,0.756077,0.715471,0.740388,0.780162,0.241688,0.432466,0.635080,0.928436,0.679847,0.638553,0.700494,-0.397432,-0.005610,0.390826,0.890694,0.494869,0.453749,0.568934,0.539535,0.751352,0.979693,0.738512,0.673406,0.698171,0.764398,1.000000,0.751705,0.628014,0.641990,0.946948,0.485809,0.296387,0.419586,-0.775971,-0.707655,-0.348892,-0.095112,0.271001,0.368414
10Y-3Y,0.218615,0.090078,0.242067,0.305820,0.525530,0.696913,0.734283,0.868228,0.833052,0.753480,-0.035784,0.217919,0.290356,0.538655,0.717500,0.754348,0.891135,0.853907,0.773968,0.357357,0.352090,0.577493,0.753870,0.801905,0.905540,0.866197,0.806596,0.041336,0.406814,0.704989,0.856398,0.876579,0.836511,0.792654,0.682894,0.851828,0.802481,0.971053,0.903685,0.782038,0.813546,0.751705,1.000000,0.858969,0.698728,0.592718,0.837406,0.567396,0.463822,-0.167310,-0.180678,0.001929,-0.080751,0.145724,0.214288
20Y-3Y,0.210840,0.079907,0.227164,0.241068,0.402874,0.552415,0.597427,0.717473,0.849320,0.770395,-0.045094,0.202260,0.211380,0.399036,0.560651,0.609432,0.731177,0.872644,0.793045,0.340677,0.268731,0.435705,0.593912,0.650686,0.746471,0.887061,0.827959,-0.022527,0.263917,0.530334,0.680949,0.707898,0.864634,0.820295,0.511275,0.676401,0.656325,0.809479,0.962542,0.830234,0.669095,0.628014,0.858969,1.000000,0.797239,0.500463,0.747236,0.854737,0.629917,-0.117288,0.105428,0.262556,0.440993,0.397682,0.223294
30Y-3Y,0.364536,0.313631,0.387697,0.286698,0.374941,0.448139,0.594375,0.611169,0.708114,0.907136,0.188534,0.343339,0.199693,0.317276,0.413174,0.586035,0.590835,0.695253,0.918197,0.377510,0.103258,0.251080,0.375014,0.585104,0.553512,0.657818,0.916292,-0.204983,0.042406,0.266036,0.592732,0.485081,0.601814,0.907686,0.360683,0.467920,0.632360,0.640417,0.752571,0.976380,0.457653,0.641990,0.698728,0.797239,1.000000,0.624422,0.689261,0.734354,0.938416,-0.291441,-0.096526,0.494550,0.327168,0.809572,0.766441
