,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.962226,0.933201,0.924342,0.877174,0.844096,0.856009,,0.613406,0.692251,0.795740,0.813640,0.713752,0.611883,0.600518,,0.244444,0.776258,0.815826,0.635535,0.444630,0.398198,,0.054321,0.711046,0.296450,-0.057107,-0.212712,,-0.273914,-0.156532,-0.373647,-0.513646,,-0.408990,-0.531081,-0.666517,,-0.468835,-0.473647,,-0.396040,,-0.284957,
1Y-3M,,,,,,,,,,,0.962226,1.000000,0.975253,0.972665,0.914304,0.854382,0.866565,,0.567203,0.862575,0.895963,0.909732,0.789282,0.650977,0.644176,,0.206932,0.820730,0.873121,0.665450,0.422223,0.370942,,-0.028851,0.778409,0.302096,-0.123503,-0.287941,,-0.376077,-0.197809,-0.466481,-0.610280,,-0.517427,-0.660114,-0.779494,,-0.593232,-0.478492,,-0.506510,,-0.394294,
2Y-3M,,,,,,,,,,,0.933201,0.975253,1.000000,0.992833,0.957566,0.901028,0.910330,,0.629636,0.850915,0.960225,0.957723,0.868805,0.738167,0.732870,,0.298351,0.926733,0.944388,0.770409,0.530030,0.483105,,0.064676,0.774259,0.374304,-0.069218,-0.244227,,-0.327187,-0.109750,-0.413489,-0.570289,,-0.471796,-0.665299,-0.807257,,-0.569734,-0.530971,,-0.472236,,-0.347709,
3Y-3M,,,,,,,,,,,0.924342,0.972665,0.992833,1.000000,0.965027,0.907627,0.916233,,0.620990,0.860518,0.955029,0.973911,0.884700,0.753510,0.748410,,0.292242,0.912611,0.962459,0.786799,0.544305,0.497303,,0.056038,0.844344,0.417709,-0.038693,-0.213360,,-0.329870,-0.108460,-0.416270,-0.575770,,-0.489873,-0.672251,-0.817476,,-0.593806,-0.540535,,-0.501785,,-0.375017,
5Y-3M,,,,,,,,,,,0.877174,0.914304,0.957566,0.965027,1.000000,0.979401,0.979557,,0.779162,0.793474,0.932242,0.948677,0.962397,0.889255,0.880482,,0.510436,0.920655,0.957254,0.910754,0.731852,0.687592,,0.289872,0.817259,0.625684,0.201904,0.018840,,-0.098931,0.155936,-0.177494,-0.361015,,-0.272661,-0.533784,-0.747678,,-0.418784,-0.651145,,-0.326820,,-0.174099,
7Y-3M,,,,,,,,,,,0.844096,0.854382,0.901028,0.907627,0.979401,1.000000,0.995377,,0.866875,0.696109,0.862660,0.880892,0.951064,0.940588,0.928886,,0.634955,0.876389,0.906790,0.933886,0.831794,0.791428,,0.439311,0.766769,0.712433,0.370353,0.190303,,0.069555,0.294105,0.003861,-0.188353,,-0.107338,-0.352038,-0.613446,,-0.259835,-0.700376,,-0.193318,,-0.029044,
10Y-3M,,,,,,,,,,,0.856009,0.866565,0.910330,0.916233,0.979557,0.995377,1.000000,,0.861641,0.706264,0.869080,0.886921,0.944551,0.926225,0.927416,,0.622469,0.879723,0.910618,0.921751,0.810716,0.784904,,0.424220,0.770641,0.687756,0.339801,0.179022,,0.053021,0.262266,-0.026654,-0.199967,,-0.123320,-0.372118,-0.598806,,-0.267658,-0.628586,,-0.194839,,-0.047404,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.613406,0.567203,0.629636,0.620990,0.779162,0.866875,0.861641,,1.000000,0.363579,0.584522,0.581358,0.789495,0.890299,0.888936,,0.915752,0.663123,0.640707,0.857652,0.906329,0.899122,,0.806871,0.465613,0.802724,0.645362,0.522091,,0.528121,0.614807,0.398336,0.239714,,0.379121,0.018637,-0.257715,,0.242908,-0.616255,,0.321539,,0.466102,
1Y-6M,,,,,,,,,,,0.692251,0.862575,0.850915,0.860518,0.793474,0.696109,0.706264,,0.363579,1.000000,0.896189,0.899422,0.765767,0.588470,0.591561,,0.094259,0.732972,0.798314,0.582881,0.292922,0.243277,,-0.177419,0.741976,0.249866,-0.221246,-0.367957,,-0.487846,-0.233445,-0.542145,-0.663149,,-0.611508,-0.762844,-0.827600,,-0.701232,-0.388150,,-0.606634,,-0.515613,
2Y-6M,,,,,,,,,,,0.795740,0.895963,0.960225,0.955029,0.932242,0.862660,0.869080,,0.584522,0.896189,1.000000,0.981875,0.909632,0.768617,0.768521,,0.312885,0.958694,0.957702,0.804579,0.547795,0.504789,,0.066792,0.752392,0.400482,-0.072283,-0.246325,,-0.338585,-0.063336,-0.406539,-0.562018,,-0.477344,-0.708595,-0.842606,,-0.595901,-0.526834,,-0.488147,,-0.364592,
3Y-6M,,,,,,,,,,,0.813640,0.909732,0.957723,0.973911,0.948677,0.880892,0.886921,,0.581358,0.899422,0.981875,1.000000,0.923479,0.784177,0.783165,,0.299895,0.928831,0.981250,0.820831,0.564893,0.520893,,0.053076,0.863600,0.460133,-0.024992,-0.198578,,-0.339700,-0.072160,-0.412029,-0.571788,,-0.503155,-0.708423,-0.849146,,-0.625920,-0.541891,,-0.529006,,-0.401920,
5Y-6M,,,,,,,,,,,0.713752,0.789282,0.868805,0.884700,0.962397,0.951064,0.944551,,0.789495,0.765767,0.909632,0.923479,1.000000,0.950943,0.944576,,0.606253,0.903752,0.934752,0.968921,0.815968,0.777678,,0.392088,0.789827,0.744938,0.326812,0.147818,,0.010656,0.316010,-0.047517,-0.236006,,-0.166337,-0.478151,-0.713525,,-0.345621,-0.681830,,-0.252660,,-0.092739,
7Y-6M,,,,,,,,,,,0.611883,0.650977,0.738167,0.753510,0.889255,0.940588,0.926225,,0.890299,0.588470,0.768617,0.784177,0.950943,1.000000,0.989934,,0.781838,0.801207,0.820995,0.975135,0.945430,0.915289,,0.613637,0.680800,0.863194,0.582478,0.415421,,0.276060,0.532966,0.242312,0.047428,,0.100659,-0.182986,-0.482828,,-0.086393,-0.733197,,-0.034372,,0.137608,
10Y-6M,,,,,,,,,,,0.600518,0.644176,0.732870,0.748410,0.880482,0.928886,0.927416,,0.888936,0.591561,0.768521,0.783165,0.944576,0.989934,1.000000,,0.785947,0.799078,0.818238,0.965902,0.932281,0.925951,,0.616862,0.677538,0.849304,0.566906,0.430803,,0.280192,0.518915,0.229113,0.062332,,0.105165,-0.191329,-0.443968,,-0.074791,-0.629575,,-0.014826,,0.132849,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.244444,0.206932,0.298351,0.292242,0.510436,0.634955,0.622469,,0.915752,0.094259,0.312885,0.299895,0.606253,0.781838,0.785947,,1.000000,0.419299,0.371650,0.729724,0.886599,0.901369,,0.963030,0.209973,0.834771,0.821414,0.749218,,0.787754,0.834476,0.679139,0.555601,,0.673526,0.293035,0.022629,,0.536729,-0.515690,,0.596240,,0.717226,
2Y-1Y,,,,,,,,,,,0.776258,0.820730,0.926733,0.912611,0.920655,0.876389,0.879723,,0.663123,0.732972,0.958694,0.928831,0.903752,0.801207,0.799078,,0.419299,1.000000,0.956588,0.859929,0.652109,0.618000,,0.216153,0.677917,0.453847,0.031015,-0.141778,,-0.206373,0.052552,-0.275753,-0.436563,,-0.339844,-0.597386,-0.761342,,-0.464099,-0.558920,,-0.359533,,-0.228446,
3Y-1Y,,,,,,,,,,,0.815826,0.873121,0.944388,0.962459,0.957254,0.906790,0.910618,,0.640707,0.798314,0.957702,0.981250,0.934752,0.820995,0.818238,,0.371650,0.956588,1.000000,0.873964,0.649178,0.610444,,0.151368,0.862738,0.523819,0.063127,-0.111356,,-0.252935,0.003516,-0.328651,-0.495419,,-0.423624,-0.639722,-0.805064,,-0.553213,-0.575492,,-0.461393,,-0.326423,
5Y-1Y,,,,,,,,,,,0.635535,0.665450,0.770409,0.786799,0.910754,0.933886,0.921751,,0.857652,0.582881,0.804579,0.820831,0.968921,0.975135,0.965902,,0.729724,0.859929,0.873964,1.000000,0.918279,0.888995,,0.563633,0.712526,0.845095,0.498016,0.328294,,0.201108,0.489060,0.148494,-0.043112,,0.025049,-0.310707,-0.583187,,-0.166959,-0.712170,,-0.085892,,0.081153,
7Y-1Y,,,,,,,,,,,0.444630,0.422223,0.530030,0.544305,0.731852,0.831794,0.810716,,0.906329,0.292922,0.547795,0.564893,0.815968,0.945430,0.932281,,0.886599,0.652109,0.649178,0.918279,1.000000,0.984362,,0.797172,0.506091,0.920100,0.777985,0.639550,,0.523059,0.724349,0.505030,0.323328,,0.365469,0.091022,-0.237468,,0.180422,-0.710641,,0.203820,,0.370518,
10Y-1Y,,,,,,,,,,,0.398198,0.370942,0.483105,0.497303,0.687592,0.791428,0.784904,,0.899122,0.243277,0.504789,0.520893,0.777678,0.915289,0.925951,,0.901369,0.618000,0.610444,0.888995,0.984362,1.000000,,0.825206,0.467566,0.904705,0.785636,0.690618,,0.565583,0.733615,0.529566,0.385600,,0.412942,0.127134,-0.146468,,0.238475,-0.575593,,0.266306,,0.401330,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.054321,-0.028851,0.064676,0.056038,0.289872,0.439311,0.424220,,0.806871,-0.177419,0.066792,0.053076,0.392088,0.613637,0.616862,,0.963030,0.216153,0.151368,0.563633,0.797172,0.825206,,1.000000,0.006789,0.757589,0.871866,0.840197,,0.910734,0.888080,0.818057,0.728678,,0.831277,0.496099,0.246316,,0.720327,-0.404746,,0.753558,,0.848528,
3Y-2Y,,,,,,,,,,,0.711046,0.778409,0.774259,0.844344,0.817259,0.766769,0.770641,,0.465613,0.741976,0.752392,0.863600,0.789827,0.680800,0.677538,,0.209973,0.677917,0.862738,0.712526,0.506091,0.467566,,0.006789,1.000000,0.533865,0.105422,-0.034903,,-0.279951,-0.082310,-0.350566,-0.492218,,-0.478928,-0.577181,-0.709780,,-0.590222,-0.481906,,-0.540035,,-0.427020,
5Y-2Y,,,,,,,,,,,0.296450,0.302096,0.374304,0.417709,0.625684,0.712433,0.687756,,0.802724,0.249866,0.400482,0.460133,0.744938,0.863194,0.849304,,0.834771,0.453847,0.523819,0.845095,0.920100,0.904705,,0.757589,0.533865,1.000000,0.836951,0.721636,,0.567254,0.798758,0.548069,0.381998,,0.399689,0.083280,-0.220685,,0.194628,-0.657885,,0.226631,,0.380956,
7Y-2Y,,,,,,,,,,,-0.057107,-0.123503,-0.069218,-0.038693,0.201904,0.370353,0.339801,,0.645362,-0.221246,-0.072283,-0.024992,0.326812,0.582478,0.566906,,0.821414,0.031015,0.063127,0.498016,0.777985,0.785636,,0.871866,0.105422,0.836951,1.000000,0.960685,,0.860634,0.911437,0.894362,0.788073,,0.763477,0.615078,0.317869,,0.622484,-0.473721,,0.566675,,0.677815,
10Y-2Y,,,,,,,,,,,-0.212712,-0.287941,-0.244227,-0.213360,0.018840,0.190303,0.179022,,0.522091,-0.367957,-0.246325,-0.198578,0.147818,0.415421,0.430803,,0.749218,-0.141778,-0.111356,0.328294,0.639550,0.690618,,0.840197,-0.034903,0.721636,0.960685,1.000000,,0.901987,0.875371,0.920461,0.887121,,0.832574,0.709625,0.515951,,0.727203,-0.210585,,0.666054,,0.715477,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.273914,-0.376077,-0.327187,-0.329870,-0.098931,0.069555,0.053021,,0.528121,-0.487846,-0.338585,-0.339700,0.010656,0.276060,0.280192,,0.787754,-0.206373,-0.252935,0.201108,0.523059,0.565583,,0.910734,-0.279951,0.567254,0.860634,0.901987,,1.000000,0.867773,0.936470,0.914919,,0.976829,0.749864,0.568893,,0.918198,-0.169202,,0.907270,,0.946996,
5Y-3Y,,,,,,,,,,,-0.156532,-0.197809,-0.109750,-0.108460,0.155936,0.294105,0.262266,,0.614807,-0.233445,-0.063336,-0.072160,0.316010,0.532966,0.518915,,0.834476,0.052552,0.003516,0.489060,0.724349,0.733615,,0.888080,-0.082310,0.798758,0.911437,0.875371,,0.867773,1.000000,0.895406,0.800463,,0.811857,0.508840,0.244930,,0.649357,-0.432504,,0.651366,,0.752843,
7Y-3Y,,,,,,,,,,,-0.373647,-0.466481,-0.413489,-0.416270,-0.177494,0.003861,-0.026654,,0.398336,-0.542145,-0.406539,-0.412029,-0.047517,0.242312,0.229113,,0.679139,-0.275753,-0.328651,0.148494,0.505030,0.529566,,0.818057,-0.350566,0.548069,0.894362,0.920461,,0.936470,0.895406,1.000000,0.963621,,0.934478,0.838918,0.618660,,0.851759,-0.229358,,0.776622,,0.830453,
10Y-3Y,,,,,,,,,,,-0.513646,-0.610280,-0.570289,-0.575770,-0.361015,-0.188353,-0.199967,,0.239714,-0.663149,-0.562018,-0.571788,-0.236006,0.047428,0.062332,,0.555601,-0.436563,-0.495419,-0.043112,0.323328,0.385600,,0.728678,-0.492218,0.381998,0.788073,0.887121,,0.914919,0.800463,0.963621,1.000000,,0.946352,0.884637,0.777183,,0.905970,0.039133,,0.829532,,0.820387,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.408990,-0.517427,-0.471796,-0.489873,-0.272661,-0.107338,-0.123320,,0.379121,-0.611508,-0.477344,-0.503155,-0.166337,0.100659,0.105165,,0.673526,-0.339844,-0.423624,0.025049,0.365469,0.412942,,0.831277,-0.478928,0.399689,0.763477,0.832574,,0.976829,0.811857,0.934478,0.946352,,1.000000,0.814364,0.678441,,0.971198,-0.047287,,0.950017,,0.961148,
7Y-5Y,,,,,,,,,,,-0.531081,-0.660114,-0.665299,-0.672251,-0.533784,-0.352038,-0.372118,,0.018637,-0.762844,-0.708595,-0.708423,-0.478151,-0.182986,-0.191329,,0.293035,-0.597386,-0.639722,-0.310707,0.091022,0.127134,,0.496099,-0.577181,0.083280,0.615078,0.709625,,0.749864,0.508840,0.838918,0.884637,,0.814364,1.000000,0.896742,,0.853065,0.085230,,0.705337,,0.685374,
10Y-5Y,,,,,,,,,,,-0.666517,-0.779494,-0.807257,-0.817476,-0.747678,-0.613446,-0.598806,,-0.257715,-0.827600,-0.842606,-0.849146,-0.713525,-0.482828,-0.443968,,0.022629,-0.761342,-0.805064,-0.583187,-0.237468,-0.146468,,0.246316,-0.709780,-0.220685,0.317869,0.515951,,0.568893,0.244930,0.618660,0.777183,,0.678441,0.896742,1.000000,,0.783726,0.517373,,0.657973,,0.536643,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.468835,-0.593232,-0.569734,-0.593806,-0.418784,-0.259835,-0.267658,,0.242908,-0.701232,-0.595901,-0.625920,-0.345621,-0.086393,-0.074791,,0.536729,-0.464099,-0.553213,-0.166959,0.180422,0.238475,,0.720327,-0.590222,0.194628,0.622484,0.727203,,0.918198,0.649357,0.851759,0.905970,,0.971198,0.853065,0.783726,,1.000000,0.114913,,0.971591,,0.944677,
10Y-7Y,,,,,,,,,,,-0.473647,-0.478492,-0.530971,-0.540535,-0.651145,-0.700376,-0.628586,,-0.616255,-0.388150,-0.526834,-0.541891,-0.681830,-0.733197,-0.629575,,-0.515690,-0.558920,-0.575492,-0.712170,-0.710641,-0.575593,,-0.404746,-0.481906,-0.657885,-0.473721,-0.210585,,-0.169202,-0.432504,-0.229358,0.039133,,-0.047287,0.085230,0.517373,,0.114913,1.000000,,0.117453,,-0.117105,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.396040,-0.506510,-0.472236,-0.501785,-0.326820,-0.193318,-0.194839,,0.321539,-0.606634,-0.488147,-0.529006,-0.252660,-0.034372,-0.014826,,0.596240,-0.359533,-0.461393,-0.085892,0.203820,0.266306,,0.753558,-0.540035,0.226631,0.566675,0.666054,,0.907270,0.651366,0.776622,0.829532,,0.950017,0.705337,0.657973,,0.971591,0.117453,,1.000000,,0.972491,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.284957,-0.394294,-0.347709,-0.375017,-0.174099,-0.029044,-0.047404,,0.466102,-0.515613,-0.364592,-0.401920,-0.092739,0.137608,0.132849,,0.717226,-0.228446,-0.326423,0.081153,0.370518,0.401330,,0.848528,-0.427020,0.380956,0.677815,0.715477,,0.946996,0.752843,0.830453,0.820387,,0.961148,0.685374,0.536643,,0.944677,-0.117105,,0.972491,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
