,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.905056,0.913271,0.915904,0.896632,0.879159,0.857334,0.841166,0.820732,0.730493,0.836825,0.851192,0.838824,0.811364,0.783459,0.742162,0.715335,0.829219,0.816532,0.836041,0.756007,0.738325,0.644626,0.630265,0.479093,0.769724,0.574323,0.551255,0.216345,0.205480,0.718293,0.547574,0.496942,0.011719,0.015455,-0.186141,-0.080077,-0.540350,-0.498135,0.116679,-0.536994,-0.402700,-0.644768,-0.520289,0.012212
1Y-3M,,,,,,,,,,,0.905056,1.000000,0.975387,0.956681,0.962388,0.923187,0.930802,0.917979,0.927848,0.951578,0.957391,0.937401,0.944700,0.890728,0.896037,0.865878,0.873743,0.831277,0.784353,0.872918,0.752761,0.788038,0.691433,0.734617,0.388034,0.838556,0.566940,0.630003,0.284324,0.352084,0.869670,0.593113,0.647147,0.149984,0.224526,-0.321034,-0.025859,-0.532559,-0.393668,0.346196,-0.428323,-0.221127,-0.680459,-0.437117,0.212291
2Y-3M,,,,,,,,,,,0.913271,0.975387,1.000000,0.987676,0.989789,0.965074,0.961725,0.935344,0.929709,0.906117,0.987261,0.975083,0.976224,0.939915,0.931301,0.884932,0.873649,0.933383,0.881257,0.943174,0.844893,0.859309,0.747198,0.761467,0.437210,0.870476,0.636008,0.666136,0.275739,0.305243,0.880382,0.664191,0.670893,0.111535,0.148538,-0.237661,-0.001518,-0.575223,-0.478660,0.279051,-0.542668,-0.354125,-0.757364,-0.552231,0.119264
3Y-3M,,,,,,,,,,,0.915904,0.956681,0.987676,1.000000,0.993548,0.986869,0.980687,0.959333,0.942334,0.874177,0.969670,0.990286,0.980153,0.965947,0.953532,0.913873,0.888331,0.932761,0.930973,0.965924,0.897718,0.905830,0.809237,0.802266,0.572584,0.914852,0.727402,0.741800,0.368853,0.363750,0.851667,0.714708,0.704527,0.156032,0.153414,-0.131068,0.085320,-0.513334,-0.453156,0.265161,-0.543721,-0.387706,-0.749359,-0.582940,0.052923
5Y-3M,,,,,,,,,,,0.896632,0.962388,0.989789,0.993548,1.000000,0.986115,0.984418,0.962516,0.954232,0.897271,0.980037,0.988526,0.993165,0.970170,0.962883,0.923605,0.908444,0.928799,0.910070,0.972629,0.891699,0.907663,0.809437,0.818470,0.524443,0.931748,0.720519,0.747830,0.372712,0.390079,0.905609,0.734403,0.736475,0.187819,0.205505,-0.174386,0.070912,-0.526221,-0.438735,0.297772,-0.528006,-0.348850,-0.754140,-0.556283,0.107353
7Y-3M,,,,,,,,,,,0.879159,0.923187,0.965074,0.986869,0.986115,1.000000,0.991228,0.976332,0.953797,0.846953,0.953645,0.985844,0.980699,0.991868,0.975501,0.945976,0.912953,0.930297,0.944996,0.981223,0.947955,0.949697,0.873044,0.855051,0.615521,0.946759,0.815958,0.814599,0.466257,0.440823,0.866423,0.818297,0.780251,0.257546,0.221783,-0.008445,0.186095,-0.433697,-0.394137,0.250316,-0.534411,-0.396151,-0.729764,-0.584570,0.021489
10Y-3M,,,,,,,,,,,0.857334,0.930802,0.961725,0.980687,0.984418,0.991228,1.000000,0.986281,0.971085,0.874956,0.957669,0.985322,0.984365,0.986937,0.991581,0.964862,0.940395,0.909460,0.922276,0.971662,0.926623,0.958534,0.883698,0.879241,0.597545,0.949430,0.797511,0.845010,0.500881,0.492552,0.881696,0.802311,0.829721,0.312146,0.289077,-0.050236,0.245210,-0.396490,-0.336580,0.376074,-0.457373,-0.314276,-0.730809,-0.559015,0.068519
20Y-3M,,,,,,,,,,,0.841166,0.917979,0.935344,0.959333,0.962516,0.976332,0.986281,1.000000,0.986937,0.866052,0.928528,0.963001,0.961698,0.972982,0.979085,0.986721,0.964448,0.863827,0.892859,0.943299,0.911732,0.945425,0.921262,0.920302,0.613030,0.941002,0.811847,0.859152,0.597938,0.588903,0.860340,0.813797,0.840883,0.428505,0.392019,-0.006681,0.288138,-0.275859,-0.216545,0.380012,-0.338959,-0.216511,-0.608104,-0.450020,0.083968
30Y-3M,,,,,,,,,,,0.820732,0.927848,0.929709,0.942334,0.954232,0.953797,0.971085,0.986937,1.000000,0.896669,0.928937,0.947852,0.956900,0.950797,0.965881,0.976668,0.986322,0.833561,0.844264,0.919982,0.864961,0.912138,0.887790,0.934659,0.544861,0.926750,0.757903,0.828787,0.575207,0.634504,0.885632,0.776713,0.834260,0.437207,0.475280,-0.090417,0.247611,-0.287458,-0.149907,0.426684,-0.291987,-0.101978,-0.589045,-0.344904,0.243411
1Y-6M,,,,,,,,,,,0.730493,0.951578,0.906117,0.874177,0.897271,0.846953,0.874956,0.866052,0.896669,1.000000,0.932476,0.889992,0.910652,0.843835,0.872529,0.853952,0.885971,0.735464,0.669287,0.797399,0.662306,0.731733,0.644334,0.724058,0.276797,0.790157,0.495244,0.613182,0.300181,0.416840,0.877293,0.556605,0.679970,0.232368,0.349364,-0.380959,0.016358,-0.464592,-0.272080,0.471572,-0.299641,-0.064001,-0.626609,-0.325835,0.332062
2Y-6M,,,,,,,,,,,0.836825,0.957391,0.987261,0.969670,0.980037,0.953645,0.957669,0.928528,0.928937,0.932476,1.000000,0.978020,0.984386,0.946313,0.945635,0.899446,0.894761,0.930560,0.865460,0.941054,0.840227,0.866508,0.752431,0.777218,0.400470,0.869252,0.630454,0.679956,0.286084,0.329981,0.902655,0.678779,0.707563,0.145323,0.193595,-0.246706,0.029238,-0.562031,-0.448741,0.329465,-0.519588,-0.318645,-0.766039,-0.538965,0.155519
3Y-6M,,,,,,,,,,,0.851192,0.937401,0.975083,0.990286,0.988526,0.985844,0.985322,0.963001,0.947852,0.889992,0.978020,1.000000,0.991035,0.981973,0.975405,0.937855,0.913750,0.932395,0.934452,0.973395,0.911935,0.928668,0.834825,0.830685,0.582727,0.929587,0.752174,0.778990,0.407354,0.404446,0.864785,0.744841,0.749068,0.199962,0.195245,-0.106898,0.139301,-0.484034,-0.419971,0.306296,-0.524930,-0.367451,-0.756481,-0.581997,0.064969
5Y-6M,,,,,,,,,,,0.838824,0.944700,0.976224,0.980153,0.993165,0.980699,0.984365,0.961698,0.956900,0.910652,0.984386,0.991035,1.000000,0.978965,0.977362,0.939955,0.928385,0.923392,0.903710,0.975484,0.897076,0.921366,0.825294,0.840186,0.518522,0.942701,0.734500,0.774159,0.401228,0.425444,0.924120,0.758621,0.774516,0.227838,0.248598,-0.165344,0.108295,-0.504562,-0.408124,0.335360,-0.507641,-0.322765,-0.757268,-0.546812,0.128774
7Y-6M,,,,,,,,,,,0.811364,0.890728,0.939915,0.965947,0.970170,0.991868,0.986937,0.972982,0.950797,0.843835,0.946313,0.981973,0.978965,1.000000,0.987375,0.962188,0.928844,0.919704,0.941123,0.980351,0.960918,0.967776,0.898773,0.880537,0.627087,0.955787,0.847524,0.852017,0.514162,0.485866,0.870977,0.857537,0.824389,0.312793,0.267926,0.039354,0.249663,-0.387690,-0.350437,0.275892,-0.512129,-0.378395,-0.722978,-0.578118,0.023098
10Y-6M,,,,,,,,,,,0.783459,0.896037,0.931301,0.953532,0.962883,0.975501,0.991581,0.979085,0.965881,0.872529,0.945635,0.975405,0.977362,0.987375,1.000000,0.978133,0.955344,0.889349,0.908013,0.962726,0.928486,0.971458,0.904684,0.902915,0.600867,0.952569,0.818319,0.881466,0.550265,0.542943,0.883735,0.830843,0.876671,0.373890,0.345101,-0.013823,0.316174,-0.342733,-0.281027,0.424663,-0.417079,-0.278107,-0.720072,-0.543988,0.079648
20Y-6M,,,,,,,,,,,0.742162,0.865878,0.884932,0.913873,0.923605,0.945976,0.964862,0.986721,0.976668,0.853952,0.899446,0.937855,0.939955,0.962188,0.978133,1.000000,0.980453,0.821541,0.861333,0.917987,0.902903,0.949971,0.948167,0.951291,0.615872,0.935059,0.833678,0.899233,0.676084,0.668150,0.850537,0.844128,0.892905,0.527554,0.481212,0.047627,0.381159,-0.179597,-0.118763,0.435929,-0.258808,-0.147386,-0.560008,-0.401471,0.100399
30Y-6M,,,,,,,,,,,0.715335,0.873743,0.873649,0.888331,0.908444,0.912953,0.940395,0.964448,0.986322,0.885971,0.894761,0.913750,0.928385,0.928844,0.955344,0.980453,1.000000,0.780299,0.797050,0.884034,0.839828,0.902632,0.899885,0.961354,0.528202,0.911445,0.761302,0.854657,0.641125,0.716788,0.875991,0.792026,0.877021,0.531373,0.576863,-0.056886,0.325961,-0.195696,-0.039634,0.488220,-0.202203,-0.008546,-0.534444,-0.271746,0.294196
2Y-1Y,,,,,,,,,,,0.829219,0.831277,0.933383,0.932761,0.928799,0.930297,0.909460,0.863827,0.833561,0.735464,0.930560,0.932395,0.923392,0.919704,0.889349,0.821541,0.780299,1.000000,0.944967,0.956907,0.904713,0.883638,0.758251,0.723938,0.470606,0.829568,0.680574,0.653884,0.232350,0.196444,0.803902,0.709022,0.637973,0.037058,0.009018,-0.076614,0.038261,-0.583300,-0.565930,0.140000,-0.670882,-0.532812,-0.801740,-0.680677,-0.044866
3Y-1Y,,,,,,,,,,,0.816532,0.784353,0.881257,0.930973,0.910070,0.944996,0.922276,0.892859,0.844264,0.669287,0.865460,0.934452,0.903710,0.941123,0.908013,0.861333,0.797050,0.944967,1.000000,0.963409,0.968760,0.941807,0.857146,0.788140,0.733381,0.897681,0.838898,0.790493,0.429353,0.333511,0.724040,0.779030,0.689578,0.144370,0.045317,0.123316,0.214214,-0.425907,-0.471857,0.130835,-0.621362,-0.548772,-0.743328,-0.693896,-0.153452
5Y-1Y,,,,,,,,,,,0.836041,0.872918,0.943174,0.965924,0.972629,0.981223,0.971662,0.943299,0.919982,0.797399,0.941054,0.973395,0.975484,0.980351,0.962726,0.917987,0.884034,0.956907,0.963409,1.000000,0.957439,0.955935,0.862171,0.841457,0.609886,0.955977,0.808975,0.804080,0.426118,0.399350,0.882426,0.811521,0.769027,0.208996,0.177001,-0.038577,0.149456,-0.489469,-0.451157,0.238627,-0.581825,-0.437319,-0.772257,-0.625084,0.011209
7Y-1Y,,,,,,,,,,,0.756007,0.752761,0.844893,0.897718,0.891699,0.947955,0.926623,0.911732,0.864961,0.662306,0.840227,0.911935,0.897076,0.960918,0.928486,0.902903,0.839828,0.904713,0.968760,0.957439,1.000000,0.973759,0.922502,0.855910,0.732772,0.926877,0.927861,0.873290,0.563037,0.463343,0.763508,0.910185,0.800259,0.316860,0.193855,0.251486,0.340155,-0.301630,-0.348932,0.141930,-0.560477,-0.495318,-0.686191,-0.639101,-0.139061
10Y-1Y,,,,,,,,,,,0.738325,0.788038,0.859309,0.905830,0.907663,0.949697,0.958534,0.945425,0.912138,0.731733,0.866508,0.928668,0.921366,0.967776,0.971458,0.949971,0.902632,0.883638,0.941807,0.955935,0.973759,1.000000,0.949278,0.908103,0.703874,0.945281,0.901180,0.932012,0.621927,0.555071,0.806944,0.888859,0.892895,0.408792,0.311822,0.165683,0.433152,-0.252573,-0.259957,0.363484,-0.436381,-0.356912,-0.700333,-0.600714,-0.050110
20Y-1Y,,,,,,,,,,,0.644626,0.691433,0.747198,0.809237,0.809437,0.873044,0.883698,0.921262,0.887790,0.644334,0.752431,0.834825,0.825294,0.898773,0.904684,0.948167,0.899885,0.758251,0.857146,0.862171,0.922502,0.949278,1.000000,0.955905,0.736089,0.891684,0.922787,0.947109,0.810300,0.727397,0.714252,0.900673,0.897021,0.633424,0.493868,0.302643,0.550187,0.019774,-0.008386,0.352686,-0.197374,-0.177523,-0.440360,-0.391044,-0.055234
30Y-1Y,,,,,,,,,,,0.630265,0.734617,0.761467,0.802266,0.818470,0.855051,0.879241,0.920302,0.934659,0.724058,0.777218,0.830685,0.840186,0.880537,0.902915,0.951291,0.961354,0.723938,0.788140,0.841457,0.855910,0.908103,0.955905,1.000000,0.621286,0.886526,0.838297,0.907129,0.775359,0.818636,0.782063,0.847565,0.900742,0.652380,0.650580,0.141559,0.475103,-0.015246,0.102579,0.446186,-0.122854,0.025285,-0.422893,-0.210736,0.240430
3Y-2Y,,,,,,,,,,,0.479093,0.388034,0.437210,0.572584,0.524443,0.615521,0.597545,0.613030,0.544861,0.276797,0.400470,0.582727,0.518522,0.627087,0.600867,0.615872,0.528202,0.470606,0.733381,0.609886,0.732772,0.703874,0.736089,0.621286,1.000000,0.697221,0.848281,0.773195,0.675133,0.491263,0.282254,0.627709,0.534099,0.312352,0.103479,0.491769,0.498217,0.063398,-0.096618,0.061946,-0.281742,-0.372868,-0.338766,-0.457009,-0.320623
5Y-2Y,,,,,,,,,,,0.769724,0.838556,0.870476,0.914852,0.931748,0.946759,0.949430,0.941002,0.926750,0.790157,0.869252,0.929587,0.942701,0.955787,0.952569,0.935059,0.911445,0.829568,0.897681,0.955977,0.926877,0.945281,0.891684,0.886526,0.697221,1.000000,0.867883,0.885441,0.584605,0.569416,0.884503,0.844032,0.834115,0.364438,0.331248,0.003237,0.248731,-0.351791,-0.295673,0.317392,-0.440884,-0.302529,-0.674840,-0.514170,0.066892
7Y-2Y,,,,,,,,,,,0.574323,0.566940,0.636008,0.727402,0.720519,0.815958,0.797511,0.811847,0.757903,0.495244,0.630454,0.752174,0.734500,0.847524,0.818319,0.833678,0.761302,0.680574,0.838898,0.808975,0.927861,0.901180,0.922787,0.838297,0.848281,0.867883,1.000000,0.929511,0.764930,0.624906,0.609384,0.944698,0.817839,0.512503,0.325502,0.499576,0.551512,-0.008145,-0.104703,0.121543,-0.376649,-0.385450,-0.478306,-0.503295,-0.199885
10Y-2Y,,,,,,,,,,,0.551255,0.630003,0.666136,0.741800,0.747830,0.814599,0.845010,0.859152,0.828787,0.613182,0.679956,0.778990,0.774159,0.852017,0.881466,0.899233,0.854657,0.653884,0.790493,0.804080,0.873290,0.932012,0.947109,0.907129,0.773195,0.885441,0.929511,1.000000,0.825204,0.744958,0.681748,0.887577,0.949102,0.631948,0.496945,0.327064,0.670383,0.043378,0.017998,0.479036,-0.185868,-0.164325,-0.511130,-0.443858,-0.046249
20Y-2Y,,,,,,,,,,,0.216345,0.284324,0.275739,0.368853,0.372712,0.466257,0.500881,0.597938,0.575207,0.300181,0.286084,0.407354,0.401228,0.514162,0.550265,0.676084,0.641125,0.232350,0.429353,0.426118,0.563037,0.621927,0.810300,0.775359,0.675133,0.584605,0.764930,0.825204,1.000000,0.908597,0.342972,0.706367,0.764783,0.911666,0.728673,0.520363,0.786406,0.553799,0.496174,0.400316,0.308568,0.214079,0.063690,0.028446,-0.042073
30Y-2Y,,,,,,,,,,,0.205480,0.352084,0.305243,0.363750,0.390079,0.440823,0.492552,0.588903,0.634504,0.416840,0.329981,0.404446,0.425444,0.485866,0.542943,0.668150,0.716788,0.196444,0.333511,0.399350,0.463343,0.555071,0.727397,0.818636,0.491263,0.569416,0.624906,0.744958,0.908597,1.000000,0.442309,0.614396,0.749126,0.896386,0.917171,0.264981,0.643418,0.463928,0.616934,0.517620,0.383895,0.479504,0.066385,0.267141,0.379078
5Y-3Y,,,,,,,,,,,0.718293,0.869670,0.880382,0.851667,0.905609,0.866423,0.881696,0.860340,0.885632,0.877293,0.902655,0.864785,0.924120,0.870977,0.883735,0.850537,0.875991,0.803902,0.724040,0.882426,0.763508,0.806944,0.714252,0.782063,0.282254,0.884503,0.609384,0.681748,0.342972,0.442309,1.000000,0.721016,0.768666,0.284432,0.375951,-0.315714,0.008623,-0.512047,-0.332807,0.384438,-0.406657,-0.162197,-0.682639,-0.390668,0.298182
7Y-3Y,,,,,,,,,,,0.547574,0.593113,0.664191,0.714708,0.734403,0.818297,0.802311,0.813797,0.776713,0.556605,0.678779,0.744841,0.758621,0.857537,0.830843,0.844128,0.792026,0.709022,0.779030,0.811521,0.910185,0.888859,0.900673,0.847565,0.627709,0.844032,0.944698,0.887577,0.706367,0.614396,0.721016,1.000000,0.871486,0.559958,0.414414,0.429844,0.502199,-0.051236,-0.094082,0.140309,-0.379205,-0.335710,-0.493330,-0.456837,-0.095278
10Y-3Y,,,,,,,,,,,0.496942,0.647147,0.670893,0.704527,0.736475,0.780251,0.829721,0.840883,0.834260,0.679970,0.707563,0.749068,0.774516,0.824389,0.876671,0.892905,0.877021,0.637973,0.689578,0.769027,0.800259,0.892895,0.897021,0.900742,0.534099,0.834115,0.817839,0.949102,0.764783,0.749126,0.768666,0.871486,1.000000,0.687328,0.611093,0.191772,0.646255,0.026341,0.071980,0.607846,-0.107853,-0.033875,-0.513145,-0.364736,0.097587
20Y-3Y,,,,,,,,,,,0.011719,0.149984,0.111535,0.156032,0.187819,0.257546,0.312146,0.428505,0.437207,0.232368,0.145323,0.199962,0.227838,0.312793,0.373890,0.527554,0.531373,0.037058,0.144370,0.208996,0.316860,0.408792,0.633424,0.652380,0.312352,0.364438,0.512503,0.631948,0.911666,0.896386,0.284432,0.559958,0.687328,1.000000,0.880704,0.396156,0.735162,0.677837,0.692768,0.480999,0.554302,0.483386,0.270726,0.291207,0.124424
