,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.830343,0.620317,0.605148,0.574313,0.580905,0.597482,,0.585559,0.479050,0.479296,0.488823,0.464204,0.462950,0.469403,,0.403309,0.416205,0.442778,0.418896,0.415684,0.422258,,0.307617,0.461890,0.353385,0.245862,0.116016,,-0.190341,0.140639,-0.053988,-0.154531,,-0.312552,-0.227651,-0.229795,,-0.333509,-0.171946,,-0.339442,,-0.389437,
1Y-3M,,,,,,,,,,,0.830343,1.000000,0.755918,0.746994,0.720071,0.739391,0.775900,,0.750943,0.886925,0.667472,0.673830,0.648573,0.664315,0.697847,,0.633717,0.512860,0.556003,0.538976,0.549982,0.581207,,0.432910,0.611286,0.498723,0.399468,0.266545,,-0.185162,0.246049,0.035966,-0.080601,,-0.354740,-0.213376,-0.210521,,-0.400501,-0.154109,,-0.424862,,-0.523201,
2Y-3M,,,,,,,,,,,0.620317,0.755918,1.000000,0.994220,0.980879,0.960596,0.924773,,0.746654,0.676540,0.985704,0.981348,0.963768,0.940826,0.901369,,0.682998,0.949693,0.957327,0.937364,0.914007,0.875670,,0.571593,0.839194,0.755095,0.472846,0.086449,,-0.553820,0.473766,-0.060177,-0.417102,,-0.751435,-0.594353,-0.669685,,-0.836308,-0.550054,,-0.844438,,-0.897236,
3Y-3M,,,,,,,,,,,0.605148,0.746994,0.994220,1.000000,0.991171,0.976054,0.946338,,0.780490,0.675055,0.982495,0.990326,0.977289,0.960233,0.927975,,0.725101,0.946383,0.967925,0.952849,0.936460,0.907232,,0.623065,0.892729,0.804502,0.536720,0.156403,,-0.502866,0.506376,-0.015139,-0.373051,,-0.723220,-0.565538,-0.642347,,-0.817722,-0.530825,,-0.830154,,-0.887867,
5Y-3M,,,,,,,,,,,0.574313,0.720071,0.980879,0.991171,1.000000,0.991458,0.962969,,0.816577,0.658205,0.974190,0.986026,0.991687,0.982238,0.952101,,0.773783,0.941768,0.967062,0.972588,0.965455,0.939983,,0.688269,0.904004,0.868253,0.619873,0.231096,,-0.437839,0.616237,0.095410,-0.298025,,-0.669358,-0.526849,-0.624303,,-0.794345,-0.532073,,-0.812891,,-0.862213,
7Y-3M,,,,,,,,,,,0.580905,0.739391,0.960596,0.976054,0.991458,1.000000,0.978691,,0.864830,0.683175,0.950078,0.968312,0.981409,0.990421,0.968170,,0.826555,0.905928,0.940861,0.955744,0.968956,0.952155,,0.742696,0.912556,0.891183,0.699128,0.319614,,-0.347252,0.650477,0.202726,-0.206179,,-0.592086,-0.411492,-0.549584,,-0.729438,-0.505455,,-0.767240,,-0.811883,
10Y-3M,,,,,,,,,,,0.597482,0.775900,0.924773,0.946338,0.962969,0.978691,1.000000,,0.931457,0.726942,0.906434,0.932859,0.947980,0.964405,0.988509,,0.897493,0.841488,0.889913,0.908928,0.929117,0.964321,,0.812026,0.912376,0.886531,0.723725,0.459040,,-0.210538,0.641708,0.238551,-0.053184,,-0.471372,-0.351279,-0.390570,,-0.612211,-0.317508,,-0.642238,,-0.741408,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.585559,0.750943,0.746654,0.780490,0.816577,0.864830,0.931457,,1.000000,0.697513,0.709688,0.753200,0.791464,0.842437,0.915281,,0.977939,0.619857,0.691998,0.739586,0.797041,0.886379,,0.920370,0.819843,0.847437,0.820960,0.695447,,0.140368,0.674737,0.461771,0.262488,,-0.132714,-0.070299,-0.089318,,-0.297991,-0.079720,,-0.341529,,-0.446425,
1Y-6M,,,,,,,,,,,0.479050,0.886925,0.676540,0.675055,0.658205,0.683175,0.726942,,0.697513,1.000000,0.654112,0.656229,0.636853,0.662689,0.710160,,0.663929,0.462863,0.508795,0.501770,0.521769,0.565507,,0.426934,0.580037,0.492666,0.425446,0.323696,,-0.133892,0.271000,0.101406,0.001129,,-0.299710,-0.147409,-0.141134,,-0.354422,-0.100226,,-0.387878,,-0.501341,
2Y-6M,,,,,,,,,,,0.479296,0.667472,0.985704,0.982495,0.974190,0.950078,0.906434,,0.709688,0.654112,1.000000,0.993080,0.978697,0.953295,0.907759,,0.677608,0.973258,0.976091,0.958884,0.933439,0.889129,,0.573507,0.839801,0.769007,0.476279,0.071811,,-0.578812,0.499911,-0.055739,-0.433524,,-0.773682,-0.616152,-0.699985,,-0.864150,-0.578550,,-0.871972,,-0.920311,
3Y-6M,,,,,,,,,,,0.488823,0.673830,0.981348,0.990326,0.986026,0.968312,0.932859,,0.753200,0.656229,0.993080,1.000000,0.990005,0.971534,0.935061,,0.724272,0.964505,0.983479,0.971121,0.953722,0.920548,,0.629139,0.897748,0.819981,0.545286,0.151165,,-0.517865,0.530375,-0.007179,-0.381856,,-0.738029,-0.580039,-0.663832,,-0.837931,-0.551709,,-0.850520,,-0.905048,
5Y-6M,,,,,,,,,,,0.464204,0.648573,0.963768,0.977289,0.991687,0.981409,0.947980,,0.791464,0.636853,0.978697,0.990005,1.000000,0.989973,0.956352,,0.773809,0.953534,0.976724,0.986457,0.979244,0.950651,,0.696326,0.905494,0.883868,0.632031,0.231801,,-0.443805,0.644636,0.111715,-0.298161,,-0.675090,-0.534246,-0.639350,,-0.807026,-0.548654,,-0.826160,,-0.871666,
7Y-6M,,,,,,,,,,,0.462950,0.664315,0.940826,0.960233,0.982238,0.990421,0.964405,,0.842437,0.662689,0.953295,0.971534,0.989973,1.000000,0.974674,,0.831672,0.915919,0.949452,0.969711,0.984643,0.965232,,0.756586,0.915387,0.910519,0.719618,0.328367,,-0.345856,0.684488,0.229919,-0.198308,,-0.591740,-0.409483,-0.559495,,-0.737757,-0.521254,,-0.777915,,-0.818049,
10Y-6M,,,,,,,,,,,0.469403,0.697847,0.901369,0.927975,0.952101,0.968170,0.988509,,0.915281,0.710160,0.907759,0.935061,0.956352,0.974674,1.000000,,0.912238,0.848138,0.896451,0.921891,0.944727,0.982253,,0.836166,0.917583,0.909578,0.750575,0.483597,,-0.195951,0.680098,0.272855,-0.029433,,-0.460127,-0.343893,-0.386754,,-0.611261,-0.317208,,-0.643206,,-0.742981,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.403309,0.633717,0.682998,0.725101,0.773783,0.826555,0.897493,,0.977939,0.663929,0.677608,0.724272,0.773809,0.831672,0.912238,,1.000000,0.592463,0.667050,0.726923,0.792607,0.891761,,0.959673,0.806441,0.865550,0.863370,0.755146,,0.207501,0.725423,0.535174,0.336126,,-0.069270,-0.020693,-0.041610,,-0.250440,-0.045682,,-0.298058,,-0.403585,
2Y-1Y,,,,,,,,,,,0.416205,0.512860,0.949693,0.946383,0.941768,0.905928,0.841488,,0.619857,0.462863,0.973258,0.964505,0.953534,0.915919,0.848138,,0.592463,1.000000,0.989371,0.971339,0.935447,0.870236,,0.542440,0.808016,0.751585,0.428950,-0.014150,,-0.637653,0.503549,-0.096117,-0.508394,,-0.815664,-0.677307,-0.777457,,-0.905069,-0.647570,,-0.904075,,-0.926265,
3Y-1Y,,,,,,,,,,,0.442778,0.556003,0.957327,0.967925,0.967062,0.940861,0.889913,,0.691998,0.508795,0.976091,0.983479,0.976724,0.949452,0.896451,,0.667050,0.989371,1.000000,0.987586,0.962938,0.914596,,0.615368,0.885098,0.817333,0.520057,0.094810,,-0.558717,0.540097,-0.032518,-0.435934,,-0.770124,-0.626409,-0.723515,,-0.870978,-0.605407,,-0.877314,,-0.912305,
5Y-1Y,,,,,,,,,,,0.418896,0.538976,0.937364,0.952849,0.972588,0.955744,0.908928,,0.739586,0.501770,0.958884,0.971121,0.986457,0.969711,0.921891,,0.726923,0.971339,0.987586,1.000000,0.987653,0.946269,,0.690411,0.892514,0.886838,0.618592,0.191203,,-0.469439,0.665591,0.103764,-0.334760,,-0.693652,-0.568034,-0.687289,,-0.830036,-0.594236,,-0.844386,,-0.871303,
7Y-1Y,,,,,,,,,,,0.415684,0.549982,0.914007,0.936460,0.965455,0.968956,0.929117,,0.797041,0.521769,0.933439,0.953722,0.979244,0.984643,0.944727,,0.792607,0.935447,0.962938,0.987653,1.000000,0.967693,,0.762322,0.907526,0.922348,0.720557,0.298593,,-0.362761,0.716544,0.238268,-0.226161,,-0.604200,-0.432089,-0.604436,,-0.757777,-0.570410,,-0.795723,,-0.814990,
10Y-1Y,,,,,,,,,,,0.422258,0.581207,0.875670,0.907232,0.939983,0.952155,0.964321,,0.886379,0.565507,0.889129,0.920548,0.950651,0.965232,0.982253,,0.891761,0.870236,0.914596,0.946269,0.967693,1.000000,,0.865783,0.920372,0.934271,0.765915,0.480272,,-0.193876,0.724500,0.292619,-0.034780,,-0.459169,-0.363581,-0.415461,,-0.621637,-0.344890,,-0.650147,,-0.736800,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.307617,0.432910,0.571593,0.623065,0.688269,0.742696,0.812026,,0.920370,0.426934,0.573507,0.629139,0.696326,0.756586,0.836166,,0.959673,0.542440,0.615368,0.690411,0.762322,0.865783,,1.000000,0.757146,0.861470,0.884103,0.791484,,0.301257,0.775350,0.609045,0.406040,,0.028904,0.030392,0.002739,,-0.169610,-0.017564,,-0.214615,,-0.299571,
3Y-2Y,,,,,,,,,,,0.461890,0.611286,0.839194,0.892729,0.904004,0.912556,0.912376,,0.819843,0.580037,0.839801,0.897748,0.905494,0.915387,0.917583,,0.806441,0.808016,0.885098,0.892514,0.907526,0.920372,,0.757146,1.000000,0.906050,0.734209,0.429432,,-0.222867,0.576641,0.175882,-0.139099,,-0.509678,-0.370217,-0.443120,,-0.632159,-0.380301,,-0.661012,,-0.731764,
5Y-2Y,,,,,,,,,,,0.353385,0.498723,0.755095,0.804502,0.868253,0.891183,0.886531,,0.847437,0.492666,0.769007,0.819981,0.883868,0.910519,0.909578,,0.865550,0.751585,0.817333,0.886838,0.922348,0.934271,,0.861470,0.906050,1.000000,0.882788,0.558116,,-0.063157,0.868195,0.474807,0.059315,,-0.339319,-0.259679,-0.395936,,-0.544000,-0.390202,,-0.585752,,-0.617312,
7Y-2Y,,,,,,,,,,,0.245862,0.399468,0.472846,0.536720,0.619873,0.699128,0.723725,,0.820960,0.425446,0.476279,0.545286,0.632031,0.719618,0.750575,,0.863370,0.428950,0.520057,0.618592,0.720557,0.765915,,0.884103,0.734209,0.882788,1.000000,0.790846,,0.323802,0.843404,0.797474,0.419332,,0.055980,0.224415,-0.019574,,-0.161120,-0.187416,,-0.260045,,-0.265754,
10Y-2Y,,,,,,,,,,,0.116016,0.266545,0.086449,0.156403,0.231096,0.319614,0.459040,,0.695447,0.323696,0.071811,0.151165,0.231801,0.328367,0.483597,,0.755146,-0.014150,0.094810,0.191203,0.298593,0.480272,,0.791484,0.429432,0.558116,0.790846,1.000000,,0.741810,0.573965,0.765062,0.834586,,0.520289,0.467963,0.540976,,0.349708,0.452953,,0.290074,,0.153702,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.190341,-0.185162,-0.553820,-0.502866,-0.437839,-0.347252,-0.210538,,0.140368,-0.133892,-0.578812,-0.517865,-0.443805,-0.345856,-0.195951,,0.207501,-0.637653,-0.558717,-0.469439,-0.362761,-0.193876,,0.301257,-0.222867,-0.063157,0.323802,0.741810,,1.000000,0.139407,0.667560,0.949366,,0.952317,0.796640,0.884958,,0.871767,0.718913,,0.829372,,0.776659,
5Y-3Y,,,,,,,,,,,0.140639,0.246049,0.473766,0.506376,0.616237,0.650477,0.641708,,0.674737,0.271000,0.499911,0.530375,0.644636,0.684488,0.680098,,0.725423,0.503549,0.540097,0.665591,0.716544,0.724500,,0.775350,0.576641,0.868195,0.843404,0.573965,,0.139407,1.000000,0.710445,0.277629,,-0.057443,-0.067223,-0.244800,,-0.308989,-0.307393,,-0.355762,,-0.333729,
7Y-3Y,,,,,,,,,,,-0.053988,0.035966,-0.060177,-0.015139,0.095410,0.202726,0.238551,,0.461771,0.101406,-0.055739,-0.007179,0.111715,0.229919,0.272855,,0.535174,-0.096117,-0.032518,0.103764,0.238268,0.292619,,0.609045,0.175882,0.474807,0.797474,0.765062,,0.667560,0.710445,1.000000,0.731631,,0.534115,0.654402,0.365416,,0.328177,0.066225,,0.210382,,0.264980,
10Y-3Y,,,,,,,,,,,-0.154531,-0.080601,-0.417102,-0.373051,-0.298025,-0.206179,-0.053184,,0.262488,0.001129,-0.433524,-0.381856,-0.298161,-0.198308,-0.029433,,0.336126,-0.508394,-0.435934,-0.334760,-0.226161,-0.034780,,0.406040,-0.139099,0.059315,0.419332,0.834586,,0.949366,0.277629,0.731631,1.000000,,0.881411,0.738964,0.863495,,0.769075,0.728657,,0.721284,,0.614905,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.312552,-0.354740,-0.751435,-0.723220,-0.669358,-0.592086,-0.471372,,-0.132714,-0.299710,-0.773682,-0.738029,-0.675090,-0.591740,-0.460127,,-0.069270,-0.815664,-0.770124,-0.693652,-0.604200,-0.459169,,0.028904,-0.509678,-0.339319,0.055980,0.520289,,0.952317,-0.057443,0.534115,0.881411,,1.000000,0.818957,0.919720,,0.967245,0.753514,,0.938859,,0.914480,
7Y-5Y,,,,,,,,,,,-0.227651,-0.213376,-0.594353,-0.565538,-0.526849,-0.411492,-0.351279,,-0.070299,-0.147409,-0.616152,-0.580039,-0.534246,-0.409483,-0.343893,,-0.020693,-0.677307,-0.626409,-0.568034,-0.432089,-0.363581,,0.030392,-0.370217,-0.259679,0.224415,0.467963,,0.796640,-0.067223,0.654402,0.738964,,0.818957,1.000000,0.781091,,0.797262,0.424168,,0.680516,,0.734248,
10Y-5Y,,,,,,,,,,,-0.229795,-0.210521,-0.669685,-0.642347,-0.624303,-0.549584,-0.390570,,-0.089318,-0.141134,-0.699985,-0.663832,-0.639350,-0.559495,-0.386754,,-0.041610,-0.777457,-0.723515,-0.687289,-0.604436,-0.415461,,0.002739,-0.443120,-0.395936,-0.019574,0.540976,,0.884958,-0.244800,0.365416,0.863495,,0.919720,0.781091,1.000000,,0.938406,0.896776,,0.914729,,0.795799,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.333509,-0.400501,-0.836308,-0.817722,-0.794345,-0.729438,-0.612211,,-0.297991,-0.354422,-0.864150,-0.837931,-0.807026,-0.737757,-0.611261,,-0.250440,-0.905069,-0.870978,-0.830036,-0.757777,-0.621637,,-0.169610,-0.632159,-0.544000,-0.161120,0.349708,,0.871767,-0.308989,0.328177,0.769075,,0.967245,0.797262,0.938406,,1.000000,0.795986,,0.984852,,0.956025,
10Y-7Y,,,,,,,,,,,-0.171946,-0.154109,-0.550054,-0.530825,-0.532073,-0.505455,-0.317508,,-0.079720,-0.100226,-0.578550,-0.551709,-0.548654,-0.521254,-0.317208,,-0.045682,-0.647570,-0.605407,-0.594236,-0.570410,-0.344890,,-0.017564,-0.380301,-0.390202,-0.187416,0.452953,,0.718913,-0.307393,0.066225,0.728657,,0.753514,0.424168,0.896776,,0.795986,1.000000,,0.844380,,0.633820,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.339442,-0.424862,-0.844438,-0.830154,-0.812891,-0.767240,-0.642238,,-0.341529,-0.387878,-0.871972,-0.850520,-0.826160,-0.777915,-0.643206,,-0.298058,-0.904075,-0.877314,-0.844386,-0.795723,-0.650147,,-0.214615,-0.661012,-0.585752,-0.260045,0.290074,,0.829372,-0.355762,0.210382,0.721284,,0.938859,0.680516,0.914729,,0.984852,0.844380,,1.000000,,0.949573,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.389437,-0.523201,-0.897236,-0.887867,-0.862213,-0.811883,-0.741408,,-0.446425,-0.501341,-0.920311,-0.905048,-0.871666,-0.818049,-0.742981,,-0.403585,-0.926265,-0.912305,-0.871303,-0.814990,-0.736800,,-0.299571,-0.731764,-0.617312,-0.265754,0.153702,,0.776659,-0.333729,0.264980,0.614905,,0.914480,0.734248,0.795799,,0.956025,0.633820,,0.949573,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
