,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.634310,0.600006,0.511489,0.383249,0.306366,0.284325,0.247262,0.277936,-0.254615,0.040804,-0.021757,-0.049693,-0.141852,-0.124485,-0.289499,-0.239928,0.225020,0.132048,0.062061,-0.030351,-0.022646,-0.186231,-0.127523,-0.219773,-0.160895,-0.342233,-0.258145,-0.548761,-0.441587,-0.098850,-0.335604,-0.239598,-0.496611,-0.389926,-0.396533,-0.361330,-0.372327,-0.306743,0.015532,-0.234354,-0.144770,-0.211485,-0.153075,0.235357
1Y-3M,,,,,,,,,,,0.634310,1.000000,0.653052,0.557213,0.370444,0.355859,0.300700,0.512561,0.491014,0.586096,0.366178,0.257023,0.106182,0.077994,0.045592,0.167768,0.165867,-0.031776,-0.090645,-0.150935,-0.181623,-0.187657,-0.152309,-0.140990,-0.236952,-0.281409,-0.325125,-0.296720,-0.185182,-0.168960,-0.258650,-0.304188,-0.281452,-0.100227,-0.089995,-0.117170,-0.227777,0.073155,0.077804,-0.087047,0.144959,0.141436,0.177263,0.196356,0.011988
2Y-3M,,,,,,,,,,,0.600006,0.653052,1.000000,0.975446,0.911666,0.887492,0.840785,0.817982,0.803260,0.188052,0.823812,0.764787,0.707342,0.646630,0.618910,0.487788,0.499291,0.736179,0.674260,0.614217,0.570717,0.541131,0.456773,0.456374,0.182678,0.353201,0.226266,0.229437,-0.227513,-0.173769,0.391368,0.202457,0.217840,-0.319178,-0.257677,-0.236138,-0.087493,-0.521919,-0.490468,0.105939,-0.490615,-0.422831,-0.486779,-0.486536,0.129056
3Y-3M,,,,,,,,,,,0.511489,0.557213,0.975446,1.000000,0.962376,0.938713,0.908493,0.850824,0.837792,0.160940,0.855866,0.847958,0.803257,0.740651,0.726049,0.567478,0.580291,0.789421,0.776443,0.720435,0.677907,0.658528,0.565715,0.562610,0.394726,0.510939,0.375041,0.382651,-0.132331,-0.079798,0.490263,0.287793,0.328515,-0.305007,-0.238707,-0.241004,0.005957,-0.570984,-0.534829,0.180255,-0.545525,-0.469005,-0.578724,-0.580529,0.146992
5Y-3M,,,,,,,,,,,0.383249,0.370444,0.911666,0.962376,1.000000,0.976068,0.977680,0.868121,0.869804,0.061716,0.867077,0.883289,0.903459,0.838543,0.851353,0.653014,0.679431,0.872155,0.873062,0.862301,0.821072,0.822673,0.724259,0.729540,0.492842,0.706447,0.559215,0.588821,-0.000226,0.068916,0.708644,0.478876,0.549779,-0.204162,-0.116726,-0.247504,0.164269,-0.618581,-0.556987,0.304880,-0.597890,-0.490111,-0.698650,-0.682532,0.233717
7Y-3M,,,,,,,,,,,0.306366,0.355859,0.887492,0.938713,0.976068,1.000000,0.960780,0.900321,0.884773,0.124050,0.891362,0.903185,0.913263,0.898829,0.866057,0.725860,0.734600,0.853285,0.855752,0.844782,0.854365,0.812522,0.772149,0.756746,0.488059,0.693598,0.649681,0.589432,0.093256,0.129969,0.693323,0.600271,0.552397,-0.102094,-0.049195,-0.030882,0.190846,-0.519916,-0.483422,0.167041,-0.592344,-0.513833,-0.611188,-0.616192,0.145711
10Y-3M,,,,,,,,,,,0.284325,0.300700,0.840785,0.908493,0.977680,0.960780,1.000000,0.895308,0.910614,0.078152,0.848644,0.881620,0.925236,0.868193,0.915876,0.732673,0.772195,0.840935,0.861370,0.876570,0.843768,0.880347,0.807323,0.824669,0.548006,0.777714,0.643831,0.719834,0.160071,0.242842,0.776966,0.561425,0.693161,-0.055360,0.049012,-0.213030,0.367848,-0.531064,-0.443181,0.433905,-0.513026,-0.382229,-0.702833,-0.660025,0.316893
20Y-3M,,,,,,,,,,,0.247262,0.512561,0.817982,0.850824,0.868121,0.900321,0.895308,1.000000,0.984344,0.382013,0.846426,0.837387,0.823968,0.822388,0.823047,0.855875,0.866010,0.621505,0.631419,0.644467,0.662339,0.667157,0.770565,0.760368,0.385700,0.567562,0.553654,0.560849,0.374057,0.398990,0.575290,0.527256,0.556012,0.240906,0.279844,0.021163,0.361223,-0.147008,-0.097644,0.258111,-0.182645,-0.116964,-0.312381,-0.283593,0.170865
30Y-3M,,,,,,,,,,,0.277936,0.491014,0.803260,0.837792,0.869804,0.884773,0.910614,0.984344,1.000000,0.322911,0.806303,0.803303,0.811551,0.792095,0.826043,0.824036,0.865856,0.621331,0.632143,0.658006,0.657960,0.693637,0.768539,0.793222,0.388943,0.596750,0.545075,0.607244,0.371289,0.446986,0.614527,0.514293,0.613081,0.236600,0.330219,-0.055848,0.425634,-0.175146,-0.074693,0.363045,-0.176503,-0.054829,-0.370025,-0.290571,0.341857
1Y-6M,,,,,,,,,,,-0.254615,0.586096,0.188052,0.160940,0.061716,0.124050,0.078152,0.382013,0.322911,1.000000,0.415286,0.344312,0.184905,0.246234,0.187501,0.513275,0.458944,-0.275586,-0.251783,-0.253848,-0.195381,-0.211004,0.004661,-0.042710,-0.066066,-0.183385,-0.048013,-0.100612,0.343497,0.251463,-0.219943,-0.028770,-0.100952,0.395110,0.296096,0.269026,0.093773,0.481735,0.418813,-0.125166,0.426948,0.328651,0.443389,0.406055,-0.231675
2Y-6M,,,,,,,,,,,0.040804,0.366178,0.823812,0.855866,0.867077,0.891362,0.848644,0.846426,0.806303,0.415286,1.000000,0.970609,0.918658,0.908133,0.861206,0.814364,0.793606,0.760017,0.748560,0.723161,0.734312,0.691901,0.702454,0.660357,0.383886,0.555143,0.525100,0.469476,0.104687,0.095870,0.558848,0.490666,0.441850,-0.046752,-0.045535,-0.013952,0.146756,-0.388034,-0.395225,0.121309,-0.446702,-0.425520,-0.458116,-0.499200,-0.005584
3Y-6M,,,,,,,,,,,-0.021757,0.257023,0.764787,0.847958,0.883289,0.903185,0.881620,0.837387,0.803303,0.344312,0.970609,1.000000,0.965224,0.949233,0.921530,0.838828,0.823157,0.779666,0.821917,0.799926,0.807451,0.780151,0.773074,0.733247,0.594824,0.693715,0.647461,0.604445,0.184546,0.179556,0.631386,0.541862,0.530019,-0.048528,-0.037199,-0.035797,0.229821,-0.434651,-0.433042,0.200141,-0.490141,-0.456373,-0.542874,-0.581005,0.025839
5Y-6M,,,,,,,,,,,-0.049693,0.106182,0.707342,0.803257,0.903459,0.913263,0.925236,0.823968,0.811551,0.184905,0.918658,0.965224,1.000000,0.972576,0.978368,0.840483,0.846042,0.838652,0.882783,0.903628,0.901935,0.900091,0.869595,0.848058,0.634924,0.838575,0.763530,0.756517,0.254442,0.279466,0.812155,0.673581,0.705693,0.009717,0.054750,-0.083598,0.345326,-0.496088,-0.459923,0.322467,-0.537750,-0.462782,-0.657318,-0.666998,0.143493
7Y-6M,,,,,,,,,,,-0.141852,0.077994,0.646630,0.740651,0.838543,0.898829,0.868193,0.822388,0.792095,0.246234,0.908133,0.949233,0.972576,1.000000,0.957924,0.888113,0.874377,0.783716,0.829090,0.849907,0.902422,0.855362,0.888700,0.845651,0.608721,0.795349,0.833176,0.731807,0.349647,0.338478,0.766496,0.778743,0.684753,0.122493,0.128380,0.150466,0.364829,-0.369223,-0.361470,0.166553,-0.508069,-0.467673,-0.538193,-0.570292,0.043156
10Y-6M,,,,,,,,,,,-0.124485,0.045592,0.618910,0.726049,0.851353,0.866057,0.915876,0.823047,0.826043,0.187501,0.861206,0.921530,0.978368,0.957924,1.000000,0.879494,0.899640,0.776088,0.836168,0.881205,0.885955,0.920586,0.913510,0.906879,0.659179,0.872257,0.809631,0.853078,0.395453,0.436237,0.845502,0.721570,0.817706,0.150658,0.214003,-0.054427,0.532003,-0.393707,-0.330217,0.442560,-0.432815,-0.334961,-0.638829,-0.618984,0.229410
20Y-6M,,,,,,,,,,,-0.289499,0.167768,0.487788,0.567478,0.653014,0.725860,0.732673,0.855875,0.824036,0.513275,0.814364,0.838828,0.840483,0.888113,0.879494,1.000000,0.983553,0.493849,0.553268,0.603513,0.670494,0.671140,0.860607,0.819198,0.498320,0.646546,0.729598,0.691823,0.662418,0.629844,0.621063,0.699982,0.677145,0.503049,0.484570,0.232558,0.549697,0.053510,0.067268,0.246685,-0.055338,-0.038271,-0.195705,-0.198443,0.043166
30Y-6M,,,,,,,,,,,-0.239928,0.165867,0.499291,0.580291,0.679431,0.734600,0.772195,0.866010,0.865856,0.458944,0.793606,0.823157,0.846042,0.874377,0.899640,0.983553,1.000000,0.510729,0.570077,0.632664,0.680748,0.712790,0.873683,0.868053,0.507530,0.686877,0.729097,0.748131,0.661030,0.681712,0.672529,0.694537,0.744371,0.497752,0.536801,0.150079,0.618335,0.016909,0.084271,0.358808,-0.056321,0.019988,-0.263806,-0.213930,0.222907
2Y-1Y,,,,,,,,,,,0.225020,-0.031776,0.736179,0.789421,0.872155,0.853285,0.840935,0.621505,0.621331,-0.275586,0.760017,0.779666,0.838652,0.783716,0.776088,0.493849,0.510729,1.000000,0.970888,0.945524,0.915538,0.881882,0.738958,0.728316,0.452853,0.717638,0.589178,0.567978,-0.134779,-0.078345,0.747671,0.539044,0.539029,-0.331678,-0.259654,-0.206942,0.088085,-0.754200,-0.716846,0.217609,-0.777054,-0.684445,-0.800861,-0.817603,0.159614
3Y-1Y,,,,,,,,,,,0.132048,-0.090645,0.674260,0.776443,0.873062,0.855752,0.861370,0.631419,0.632143,-0.251783,0.748560,0.821917,0.882783,0.829090,0.836168,0.553268,0.570077,0.970888,1.000000,0.978584,0.950869,0.932206,0.794067,0.781753,0.653234,0.826351,0.696541,0.684111,-0.018169,0.032525,0.784282,0.576013,0.607598,-0.289738,-0.217987,-0.200119,0.180010,-0.740314,-0.700481,0.282246,-0.764275,-0.669828,-0.828607,-0.845263,0.167193
5Y-1Y,,,,,,,,,,,0.062061,-0.150935,0.614217,0.720435,0.862301,0.844782,0.876570,0.644467,0.658006,-0.253848,0.723161,0.799926,0.903628,0.849907,0.881205,0.603513,0.632664,0.945524,0.978584,1.000000,0.972852,0.977846,0.853837,0.853286,0.653696,0.905264,0.772404,0.788426,0.100717,0.165459,0.895194,0.675487,0.738552,-0.162639,-0.075163,-0.199530,0.299006,-0.698214,-0.635197,0.371929,-0.715340,-0.598715,-0.840187,-0.833443,0.242201
7Y-1Y,,,,,,,,,,,-0.030351,-0.181623,0.570717,0.677907,0.821072,0.854365,0.843768,0.662339,0.657960,-0.195381,0.734312,0.807451,0.901935,0.902422,0.885955,0.670494,0.680748,0.915538,0.950869,0.972852,1.000000,0.959326,0.897188,0.874686,0.645323,0.886322,0.864420,0.785228,0.201103,0.230715,0.873378,0.800786,0.737767,-0.051694,-0.001721,0.032660,0.327478,-0.587761,-0.551945,0.224174,-0.703902,-0.619329,-0.741693,-0.757576,0.146658
10Y-1Y,,,,,,,,,,,-0.022646,-0.187657,0.541131,0.658528,0.822673,0.812522,0.880347,0.667157,0.693637,-0.211004,0.691901,0.780151,0.900091,0.855362,0.920586,0.671140,0.712790,0.881882,0.932206,0.977846,0.959326,1.000000,0.907212,0.919448,0.682239,0.940926,0.824782,0.888930,0.256957,0.334135,0.928836,0.729498,0.853865,-0.007167,0.095236,-0.161125,0.492131,-0.583326,-0.495128,0.490171,-0.600460,-0.464001,-0.812008,-0.777417,0.320406
20Y-1Y,,,,,,,,,,,-0.186231,-0.152309,0.456773,0.565715,0.724259,0.772149,0.807323,0.770565,0.768539,0.004661,0.702454,0.773074,0.869595,0.888700,0.913510,0.860607,0.873683,0.738958,0.794067,0.853837,0.897188,0.907212,1.000000,0.979861,0.619838,0.862166,0.878607,0.865804,0.568008,0.584666,0.854168,0.832681,0.848904,0.351687,0.388910,0.111333,0.584853,-0.223513,-0.170144,0.361707,-0.317830,-0.239615,-0.491140,-0.472176,0.187772
30Y-1Y,,,,,,,,,,,-0.127523,-0.140990,0.456374,0.562610,0.729540,0.756746,0.824669,0.760368,0.793222,-0.042710,0.660357,0.733247,0.848058,0.845651,0.906879,0.819198,0.868053,0.728316,0.781753,0.853286,0.874686,0.919448,0.979861,1.000000,0.607640,0.874875,0.846706,0.897502,0.551389,0.626075,0.879169,0.797090,0.893464,0.338941,0.438180,0.018434,0.642923,-0.250178,-0.139268,0.473425,-0.301911,-0.161173,-0.544417,-0.467469,0.380120
3Y-2Y,,,,,,,,,,,-0.219773,-0.236952,0.182678,0.394726,0.492842,0.488059,0.548006,0.385700,0.388943,-0.066066,0.383886,0.594824,0.634924,0.608721,0.659179,0.498320,0.507530,0.452853,0.653234,0.653696,0.645323,0.682239,0.619838,0.607640,1.000000,0.807397,0.730278,0.751025,0.358401,0.368708,0.555873,0.440121,0.557736,-0.030031,0.009369,-0.090743,0.391596,-0.371581,-0.341388,0.362716,-0.388526,-0.329714,-0.552731,-0.561805,0.117790
5Y-2Y,,,,,,,,,,,-0.160895,-0.281409,0.353201,0.510939,0.706447,0.693598,0.777714,0.567562,0.596750,-0.183385,0.555143,0.693715,0.838575,0.795349,0.872257,0.646546,0.686877,0.717638,0.826351,0.905264,0.886322,0.940926,0.862166,0.874875,0.807397,1.000000,0.883430,0.945371,0.391342,0.456188,0.939265,0.741533,0.876460,0.084930,0.178065,-0.156769,0.524678,-0.509368,-0.423309,0.511642,-0.516180,-0.387552,-0.752182,-0.715906,0.309814
7Y-2Y,,,,,,,,,,,-0.342233,-0.325125,0.226266,0.375041,0.559215,0.649681,0.643831,0.553654,0.545075,-0.048013,0.525100,0.647461,0.763530,0.833176,0.809631,0.729598,0.729097,0.589178,0.696541,0.772404,0.864420,0.824782,0.878607,0.846706,0.730278,0.883430,1.000000,0.867420,0.572442,0.561386,0.819886,0.934838,0.808265,0.310739,0.321097,0.324276,0.547736,-0.237979,-0.212722,0.178319,-0.442716,-0.388584,-0.488873,-0.499853,0.095097
10Y-2Y,,,,,,,,,,,-0.258145,-0.296720,0.229437,0.382651,0.588821,0.589432,0.719834,0.560849,0.607244,-0.100612,0.469476,0.604445,0.756517,0.731807,0.853078,0.691823,0.748131,0.567978,0.684111,0.788426,0.785228,0.888930,0.865804,0.897502,0.751025,0.945371,0.867420,1.000000,0.579510,0.659412,0.895088,0.749790,0.966913,0.309721,0.418513,-0.080227,0.773536,-0.285589,-0.167912,0.644279,-0.293297,-0.145052,-0.639467,-0.562816,0.404264
20Y-2Y,,,,,,,,,,,-0.548761,-0.185182,-0.227513,-0.132331,-0.000226,0.093256,0.160071,0.374057,0.371289,0.343497,0.104687,0.184546,0.254442,0.349647,0.395453,0.662418,0.661030,-0.134779,-0.018169,0.100717,0.201103,0.256957,0.568008,0.551389,0.358401,0.391342,0.572442,0.579510,1.000000,0.955561,0.342892,0.566139,0.590018,0.922383,0.889146,0.416526,0.752535,0.592579,0.625437,0.266137,0.481784,0.483688,0.255983,0.304323,0.081177
30Y-2Y,,,,,,,,,,,-0.441587,-0.168960,-0.173769,-0.079798,0.068916,0.129969,0.242842,0.398990,0.446986,0.251463,0.095870,0.179556,0.279466,0.338478,0.436237,0.629844,0.681712,-0.078345,0.032525,0.165459,0.230715,0.334135,0.584666,0.626075,0.368708,0.456188,0.561386,0.659412,0.955561,1.000000,0.428259,0.546250,0.686479,0.870539,0.932959,0.262307,0.835125,0.494262,0.613113,0.441139,0.445003,0.544374,0.119283,0.250283,0.371389
5Y-3Y,,,,,,,,,,,-0.098850,-0.258650,0.391368,0.490263,0.708644,0.693323,0.776966,0.575290,0.614527,-0.219943,0.558848,0.631386,0.812155,0.766496,0.845502,0.621063,0.672529,0.747671,0.784282,0.895194,0.873378,0.928836,0.854168,0.879169,0.555873,0.939265,0.819886,0.895088,0.342892,0.428259,1.000000,0.788744,0.910430,0.137126,0.245427,-0.168091,0.511440,-0.501512,-0.397826,0.509873,-0.501253,-0.354239,-0.738244,-0.681858,0.367983
7Y-3Y,,,,,,,,,,,-0.335604,-0.304188,0.202457,0.287793,0.478876,0.600271,0.561425,0.527256,0.514293,-0.028770,0.490666,0.541862,0.673581,0.778743,0.721570,0.699982,0.694537,0.539044,0.576013,0.675487,0.800786,0.729498,0.832681,0.797090,0.440121,0.741533,0.934838,0.749790,0.566139,0.546250,0.788744,1.000000,0.772500,0.424046,0.417183,0.473395,0.516412,-0.119667,-0.102163,0.045858,-0.379968,-0.339385,-0.355290,-0.365006,0.063774
10Y-3Y,,,,,,,,,,,-0.239598,-0.281452,0.217840,0.328515,0.549779,0.552397,0.693161,0.556012,0.613081,-0.100952,0.441850,0.530019,0.705693,0.684753,0.817706,0.677145,0.744371,0.539029,0.607598,0.738552,0.737767,0.853865,0.848904,0.893464,0.557736,0.876460,0.808265,0.966913,0.590018,0.686479,0.910430,0.772500,1.000000,0.400948,0.522486,-0.065792,0.821099,-0.215443,-0.079178,0.669771,-0.218585,-0.054952,-0.590308,-0.490444,0.462683
20Y-3Y,,,,,,,,,,,-0.496611,-0.100227,-0.319178,-0.305007,-0.204162,-0.102094,-0.055360,0.240906,0.236600,0.395110,-0.046752,-0.048528,0.009717,0.122493,0.150658,0.503049,0.497752,-0.331678,-0.289738,-0.162639,-0.051694,-0.007167,0.351687,0.338941,-0.030031,0.084930,0.310739,0.309721,0.922383,0.870539,0.137126,0.424046,0.400948,1.000000,0.948111,0.483511,0.643693,0.788207,0.810895,0.134868,0.676593,0.654297,0.502774,0.558286,0.038177
