,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.803475,0.751672,0.689122,0.726170,0.632360,0.580597,0.456856,0.384418,-0.039019,0.375669,0.414368,0.471027,0.381407,0.316759,0.145913,0.052412,0.603871,0.556965,0.615090,0.482463,0.405563,0.197193,0.079167,0.438175,0.546048,0.345857,0.228616,-0.097808,-0.251890,0.218741,0.132203,-0.043244,-0.448556,-0.564849,-0.000506,-0.146592,-0.469075,-0.569356,-0.325131,-0.681377,-0.756674,-0.765467,-0.778174,-0.715440
1Y-3M,,,,,,,,,,,0.803475,1.000000,0.961634,0.939125,0.935430,0.898432,0.884832,0.823207,0.775464,0.563534,0.804443,0.817013,0.830056,0.772245,0.741856,0.624525,0.546849,0.807684,0.826607,0.817136,0.764121,0.739243,0.603133,0.504656,0.751993,0.719334,0.652895,0.612436,0.355685,0.199290,-0.019524,0.329861,0.288938,-0.075401,-0.223488,0.343338,0.270301,-0.058601,-0.192600,-0.014884,-0.379660,-0.486742,-0.542188,-0.589714,-0.607620
2Y-3M,,,,,,,,,,,0.751672,0.961634,1.000000,0.984143,0.980581,0.957317,0.948519,0.896474,0.854397,0.571020,0.893608,0.896923,0.911852,0.861843,0.834679,0.724770,0.651061,0.938449,0.927652,0.917931,0.871946,0.852006,0.727301,0.633902,0.807126,0.773346,0.733154,0.700804,0.451288,0.295481,-0.018645,0.410258,0.381845,0.011287,-0.143527,0.423584,0.353695,0.016531,-0.121809,0.026607,-0.339281,-0.446530,-0.512286,-0.559469,-0.580073
3Y-3M,,,,,,,,,,,0.689122,0.939125,0.984143,1.000000,0.985444,0.975164,0.969378,0.927520,0.888852,0.620035,0.913895,0.945056,0.946907,0.906482,0.881473,0.781952,0.711065,0.932710,0.969645,0.941802,0.910672,0.894304,0.783376,0.693520,0.899047,0.827070,0.799235,0.770548,0.535287,0.379051,-0.083058,0.426758,0.408719,0.055817,-0.100918,0.479428,0.409620,0.078455,-0.064103,0.050789,-0.297169,-0.407321,-0.467820,-0.522512,-0.560105
5Y-3M,,,,,,,,,,,0.726170,0.935430,0.980581,0.985444,1.000000,0.975450,0.959719,0.902776,0.858703,0.562426,0.883677,0.910062,0.948516,0.892998,0.856898,0.741016,0.664988,0.929707,0.948431,0.968153,0.913146,0.882337,0.750657,0.654349,0.859391,0.882661,0.805320,0.753907,0.490276,0.328164,0.087563,0.479673,0.419313,0.024971,-0.136820,0.428588,0.335269,-0.009764,-0.148562,-0.023353,-0.381793,-0.485462,-0.539400,-0.584259,-0.598151
7Y-3M,,,,,,,,,,,0.632360,0.898432,0.957317,0.975164,0.975450,1.000000,0.990978,0.958772,0.931865,0.630498,0.914830,0.939471,0.960234,0.957301,0.927049,0.837267,0.778223,0.926291,0.957923,0.954324,0.969771,0.947487,0.849803,0.774944,0.882602,0.859054,0.898426,0.857708,0.634554,0.492346,0.003891,0.616462,0.568317,0.199447,0.042918,0.617036,0.510859,0.172185,0.036942,0.029042,-0.278957,-0.365419,-0.426186,-0.461179,-0.471426
10Y-3M,,,,,,,,,,,0.580597,0.884832,0.948519,0.969378,0.959719,0.990978,1.000000,0.981836,0.957122,0.679497,0.937695,0.955556,0.963897,0.965852,0.956174,0.881664,0.824358,0.924507,0.958125,0.938305,0.964074,0.967868,0.889732,0.817037,0.885062,0.829285,0.890563,0.890659,0.692916,0.550004,-0.054420,0.600190,0.620328,0.275067,0.109511,0.636231,0.586463,0.258975,0.114084,0.162751,-0.169271,-0.275748,-0.359571,-0.412634,-0.459372
20Y-3M,,,,,,,,,,,0.456856,0.823207,0.896474,0.927520,0.902776,0.958772,0.981836,1.000000,0.993335,0.747768,0.948776,0.958808,0.947843,0.973599,0.979513,0.946682,0.908503,0.890240,0.933420,0.889095,0.951009,0.974873,0.949357,0.900794,0.874216,0.769936,0.893859,0.924461,0.799977,0.682960,-0.142946,0.617495,0.686512,0.424961,0.273150,0.707582,0.689714,0.421275,0.286777,0.264366,0.005439,-0.094071,-0.175995,-0.236602,-0.315522
30Y-3M,,,,,,,,,,,0.384418,0.775464,0.854397,0.888852,0.858703,0.931865,0.957122,0.993335,1.000000,0.768150,0.938949,0.942922,0.924666,0.968524,0.976773,0.965505,0.942039,0.859920,0.904058,0.851039,0.938012,0.964919,0.966415,0.936436,0.849378,0.728300,0.894476,0.929204,0.843534,0.748877,-0.174716,0.645094,0.718171,0.500806,0.366154,0.754680,0.733904,0.498713,0.379216,0.278139,0.077601,-0.002806,-0.080555,-0.131070,-0.204044
1Y-6M,,,,,,,,,,,-0.039019,0.563534,0.571020,0.620035,0.562426,0.630498,0.679497,0.747768,0.768150,1.000000,0.828929,0.796328,0.739599,0.766925,0.805624,0.845757,0.845126,0.517716,0.614562,0.518012,0.613064,0.678014,0.738696,0.737182,0.654162,0.449661,0.615931,0.710708,0.732714,0.684020,-0.336296,0.370205,0.544971,0.495862,0.408675,0.576974,0.657094,0.552532,0.466772,0.426171,0.308246,0.232995,0.152135,0.089997,-0.027107
2Y-6M,,,,,,,,,,,0.375669,0.804443,0.893608,0.913895,0.883677,0.914830,0.937695,0.948776,0.938949,0.828929,1.000000,0.978321,0.960739,0.951461,0.957287,0.919116,0.879176,0.907707,0.924455,0.871240,0.896883,0.921198,0.887774,0.836856,0.835940,0.715062,0.794824,0.829156,0.700694,0.586622,-0.175064,0.486507,0.565982,0.321125,0.182730,0.595547,0.596761,0.342457,0.216314,0.258654,-0.013033,-0.112491,-0.198905,-0.256557,-0.328202
3Y-6M,,,,,,,,,,,0.414368,0.817013,0.896923,0.945056,0.910062,0.939471,0.955556,0.958808,0.942922,0.796328,0.978321,1.000000,0.976764,0.966423,0.964177,0.916259,0.869410,0.899004,0.966552,0.905361,0.926096,0.940230,0.894913,0.835304,0.931475,0.792412,0.847764,0.864626,0.716411,0.589700,-0.202996,0.476341,0.532835,0.272459,0.128072,0.602360,0.580589,0.310148,0.176342,0.210463,-0.065838,-0.170214,-0.242230,-0.305187,-0.380703
5Y-6M,,,,,,,,,,,0.471027,0.830056,0.911852,0.946907,0.948516,0.960234,0.963897,0.947843,0.924666,0.739599,0.960739,0.976764,1.000000,0.970055,0.953519,0.883543,0.829069,0.914668,0.960301,0.958828,0.949350,0.945248,0.872289,0.803095,0.900783,0.880944,0.873936,0.861983,0.674110,0.537095,0.011577,0.554542,0.557924,0.238684,0.084673,0.550135,0.497702,0.203570,0.071683,0.119821,-0.175958,-0.274283,-0.339437,-0.391140,-0.437865
7Y-6M,,,,,,,,,,,0.381407,0.772245,0.861843,0.906482,0.892998,0.957301,0.965852,0.973599,0.968524,0.766925,0.951461,0.966423,0.970055,1.000000,0.988025,0.944646,0.909083,0.879977,0.935228,0.909242,0.977168,0.979274,0.940469,0.895186,0.889678,0.821322,0.943011,0.938175,0.793704,0.681509,-0.076987,0.686280,0.694303,0.405389,0.262003,0.736488,0.664306,0.380516,0.256555,0.155987,-0.078599,-0.153674,-0.222905,-0.259919,-0.295558
10Y-6M,,,,,,,,,,,0.316759,0.741856,0.834679,0.881473,0.856898,0.927049,0.956174,0.979513,0.976773,0.805624,0.957287,0.964177,0.953519,0.988025,1.000000,0.974637,0.941502,0.859858,0.915890,0.871898,0.949613,0.981687,0.965595,0.923352,0.873493,0.769721,0.913101,0.955375,0.842399,0.731321,-0.142061,0.651660,0.738214,0.481754,0.330706,0.741371,0.735928,0.470385,0.337655,0.306523,0.047841,-0.049124,-0.143613,-0.200860,-0.277869
20Y-6M,,,,,,,,,,,0.145913,0.624525,0.724770,0.781952,0.741016,0.837267,0.881664,0.946682,0.965505,0.845757,0.919116,0.916259,0.883543,0.944646,0.974637,1.000000,0.991403,0.771368,0.836377,0.766031,0.882922,0.937313,0.984403,0.973140,0.813557,0.658514,0.868839,0.945335,0.925113,0.850778,-0.238199,0.638862,0.779162,0.635074,0.508357,0.787116,0.820153,0.638406,0.525145,0.411767,0.252827,0.169429,0.081501,0.018700,-0.091790
30Y-6M,,,,,,,,,,,0.052412,0.546849,0.651061,0.711065,0.664988,0.778223,0.824358,0.908503,0.942039,0.845126,0.879176,0.869410,0.829069,0.909083,0.941502,0.991403,1.000000,0.710751,0.775544,0.697067,0.839350,0.896405,0.973751,0.984216,0.759567,0.589387,0.841902,0.922078,0.948037,0.901641,-0.268496,0.649782,0.792596,0.704765,0.601370,0.816557,0.847175,0.709958,0.617137,0.419039,0.331578,0.271963,0.191053,0.141028,0.039289
2Y-1Y,,,,,,,,,,,0.603871,0.807684,0.938449,0.932710,0.929707,0.926291,0.924507,0.890240,0.859920,0.517716,0.907707,0.899004,0.914668,0.879977,0.859858,0.771368,0.710751,1.000000,0.952968,0.944001,0.911918,0.900386,0.803742,0.726996,0.787874,0.756395,0.753665,0.735080,0.522084,0.384135,-0.015491,0.466417,0.456875,0.119197,-0.027080,0.478088,0.419841,0.109313,-0.019294,0.075924,-0.251168,-0.346843,-0.418358,-0.459925,-0.481663
3Y-1Y,,,,,,,,,,,0.556965,0.826607,0.927652,0.969645,0.948431,0.957923,0.958125,0.933420,0.904058,0.614562,0.924455,0.966552,0.960301,0.935228,0.915890,0.836377,0.775544,0.952968,1.000000,0.961134,0.947872,0.938766,0.853934,0.776833,0.937461,0.842806,0.844496,0.826301,0.623667,0.479056,-0.122154,0.464275,0.463851,0.145090,-0.006252,0.540956,0.478590,0.170215,0.032069,0.093784,-0.216567,-0.320787,-0.380426,-0.436187,-0.485021
5Y-1Y,,,,,,,,,,,0.615090,0.817136,0.917931,0.941802,0.968153,0.954324,0.938305,0.889095,0.851039,0.518012,0.871240,0.905361,0.958828,0.909242,0.871898,0.766031,0.697067,0.944001,0.961134,1.000000,0.947848,0.915229,0.796902,0.709602,0.868784,0.929858,0.850795,0.795613,0.547562,0.393975,0.156610,0.548561,0.479117,0.094118,-0.064827,0.455715,0.355272,0.025581,-0.105849,-0.027540,-0.353686,-0.446896,-0.495582,-0.535071,-0.545044
7Y-1Y,,,,,,,,,,,0.482463,0.764121,0.871946,0.910672,0.913146,0.969771,0.964074,0.951009,0.938012,0.613064,0.896883,0.926096,0.949350,0.977168,0.949613,0.882922,0.839350,0.911918,0.947872,0.947848,1.000000,0.981089,0.913226,0.857980,0.878686,0.862241,0.957001,0.919668,0.734526,0.612527,0.016566,0.722299,0.674314,0.334896,0.187241,0.715652,0.600263,0.285512,0.161299,0.050934,-0.198818,-0.266328,-0.324786,-0.349780,-0.354882
10Y-1Y,,,,,,,,,,,0.405563,0.739243,0.852006,0.894304,0.882337,0.947487,0.967868,0.974873,0.964919,0.678014,0.921198,0.940230,0.945248,0.979274,0.981687,0.937313,0.896405,0.900386,0.938766,0.915229,0.981089,1.000000,0.960522,0.908595,0.873428,0.810434,0.934865,0.956840,0.809590,0.687429,-0.068123,0.689499,0.740693,0.438284,0.278909,0.734320,0.701803,0.405956,0.268849,0.243277,-0.039760,-0.135871,-0.227106,-0.278155,-0.336047
20Y-1Y,,,,,,,,,,,0.197193,0.603133,0.727301,0.783376,0.750657,0.849803,0.889732,0.949357,0.966415,0.738696,0.887774,0.894913,0.872289,0.940469,0.965595,0.984403,0.973751,0.803742,0.853934,0.796902,0.913226,0.960522,1.000000,0.986271,0.812049,0.683616,0.894490,0.959875,0.927074,0.849224,-0.190024,0.684989,0.804601,0.638772,0.507442,0.804098,0.819415,0.624296,0.509493,0.379654,0.217753,0.137210,0.052796,-0.006051,-0.107018
30Y-1Y,,,,,,,,,,,0.079167,0.504656,0.633902,0.693520,0.654349,0.774944,0.817037,0.900794,0.936436,0.737182,0.836856,0.835304,0.803095,0.895186,0.923352,0.973140,0.984216,0.726996,0.776833,0.709602,0.857980,0.908595,0.986271,1.000000,0.743528,0.596122,0.860257,0.930222,0.955749,0.913225,-0.228046,0.698766,0.821425,0.726664,0.624837,0.841118,0.853294,0.714468,0.625534,0.388578,0.317068,0.266626,0.191126,0.148465,0.058635
3Y-2Y,,,,,,,,,,,0.438175,0.751993,0.807126,0.899047,0.859391,0.882602,0.885062,0.874216,0.849378,0.654162,0.835940,0.931475,0.900783,0.889678,0.873493,0.813557,0.759567,0.787874,0.937461,0.868784,0.878686,0.873428,0.812049,0.743528,1.000000,0.843817,0.850386,0.834761,0.667646,0.532240,-0.230423,0.407701,0.417798,0.157918,0.018398,0.550110,0.490284,0.220325,0.087323,0.103366,-0.151583,-0.253471,-0.292517,-0.358082,-0.432346
5Y-2Y,,,,,,,,,,,0.546048,0.719334,0.773346,0.827070,0.882661,0.859054,0.829285,0.769936,0.728300,0.449661,0.715062,0.792412,0.880944,0.821322,0.769721,0.658514,0.589387,0.756395,0.842806,0.929858,0.862241,0.810434,0.683616,0.596122,0.843817,1.000000,0.846301,0.757626,0.503373,0.352713,0.327756,0.567428,0.440395,0.053674,-0.098324,0.370345,0.236167,-0.071181,-0.188333,-0.139261,-0.421109,-0.499212,-0.515987,-0.547924,-0.543455
7Y-2Y,,,,,,,,,,,0.345857,0.652895,0.733154,0.799235,0.805320,0.898426,0.890563,0.893859,0.894476,0.615931,0.794824,0.847764,0.873936,0.943011,0.913101,0.868839,0.841902,0.753665,0.844496,0.850795,0.957001,0.934865,0.894490,0.860257,0.850386,0.846301,1.000000,0.953345,0.807379,0.709497,0.037482,0.827147,0.757037,0.452118,0.319031,0.808251,0.664614,0.380010,0.271978,0.027908,-0.140885,-0.181379,-0.224453,-0.235101,-0.227908
10Y-2Y,,,,,,,,,,,0.228616,0.612436,0.700804,0.770548,0.753907,0.857708,0.890659,0.924461,0.929204,0.710708,0.829156,0.864626,0.861983,0.938175,0.955375,0.945335,0.922078,0.735080,0.826301,0.795613,0.919668,0.956840,0.959875,0.930222,0.834761,0.757626,0.953345,1.000000,0.912817,0.814603,-0.095804,0.762869,0.849015,0.603337,0.452696,0.824915,0.813152,0.559564,0.431820,0.328373,0.105809,0.019951,-0.074448,-0.126230,-0.201920
20Y-2Y,,,,,,,,,,,-0.097808,0.355685,0.451288,0.535287,0.490276,0.634554,0.692916,0.799977,0.843534,0.732714,0.700694,0.716411,0.674110,0.793704,0.842399,0.925113,0.948037,0.522084,0.623667,0.547562,0.734526,0.809590,0.927074,0.955749,0.667646,0.503373,0.807379,0.912817,1.000000,0.975320,-0.262638,0.688049,0.865522,0.840570,0.744474,0.851435,0.910092,0.826047,0.742509,0.496393,0.470400,0.415225,0.339278,0.281113,0.150073
30Y-2Y,,,,,,,,,,,-0.251890,0.199290,0.295481,0.379051,0.328164,0.492346,0.550004,0.682960,0.748877,0.684020,0.586622,0.589700,0.537095,0.681509,0.731321,0.850778,0.901641,0.384135,0.479056,0.393975,0.612527,0.687429,0.849224,0.913225,0.532240,0.352713,0.709497,0.814603,0.975320,1.000000,-0.297445,0.662807,0.833400,0.906361,0.856243,0.847291,0.898227,0.895827,0.852559,0.477439,0.575383,0.564332,0.505250,0.472552,0.364663
5Y-3Y,,,,,,,,,,,0.218741,-0.019524,-0.018645,-0.083058,0.087563,0.003891,-0.054420,-0.142946,-0.174716,-0.336296,-0.175064,-0.202996,0.011577,-0.076987,-0.142061,-0.238199,-0.268496,-0.015491,-0.122154,0.156610,0.016566,-0.068123,-0.190024,-0.228046,-0.230423,0.327756,0.037482,-0.095804,-0.262638,-0.297445,1.000000,0.311161,0.063031,-0.180692,-0.210685,-0.296934,-0.434917,-0.516967,-0.495246,-0.434507,-0.496742,-0.458991,-0.420666,-0.363149,-0.224300
7Y-3Y,,,,,,,,,,,0.132203,0.329861,0.410258,0.426758,0.479673,0.616462,0.600190,0.617495,0.645094,0.370205,0.486507,0.476341,0.554542,0.686280,0.651660,0.638862,0.649782,0.466417,0.464275,0.548561,0.722299,0.689499,0.684989,0.698766,0.407701,0.567428,0.827147,0.762869,0.688049,0.662807,0.311161,1.000000,0.867544,0.615952,0.534007,0.815100,0.629729,0.424156,0.378732,-0.061972,-0.082592,-0.044042,-0.077089,-0.025539,0.066266
10Y-3Y,,,,,,,,,,,-0.043244,0.288938,0.381845,0.408719,0.419313,0.568317,0.620328,0.686512,0.718171,0.544971,0.565982,0.532835,0.557924,0.694303,0.738214,0.779162,0.792596,0.456875,0.463851,0.479117,0.674314,0.740693,0.804601,0.821425,0.417798,0.440395,0.757037,0.849015,0.865522,0.833400,0.063031,0.867544,1.000000,0.844000,0.729317,0.833266,0.871267,0.711887,0.628730,0.442642,0.320050,0.276151,0.157856,0.135330,0.081701
20Y-3Y,,,,,,,,,,,-0.448556,-0.075401,0.011287,0.055817,0.024971,0.199447,0.275067,0.424961,0.500806,0.495862,0.321125,0.272459,0.238684,0.405389,0.481754,0.635074,0.704765,0.119197,0.145090,0.094118,0.334896,0.438284,0.638772,0.726664,0.157918,0.053674,0.452118,0.603337,0.840570,0.906361,-0.180692,0.615952,0.844000,1.000000,0.974059,0.729041,0.850373,0.935327,0.921301,0.583187,0.734220,0.735173,0.662850,0.633408,0.513638
