,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.325136,0.750322,0.579814,0.412951,0.183763,0.110328,0.039521,0.022500,-0.070149,-0.060272,1.000000,0.550792,0.370475,0.145473,0.089754,0.022028,0.004405,-0.090514,-0.083290,-0.125626,0.116172,0.035680,0.038049,-0.019121,-0.037639,-0.135877,-0.134767,0.176128,0.054620,0.046415,-0.012450,-0.030671,-0.127536,-0.125135,-0.015768,0.019178,-0.040227,-0.060860,-0.170955,-0.173706,0.038032,-0.047876,-0.074606,-0.220679,-0.227785,-0.195620,-0.237572,-0.495277,-0.445807,-0.182388,-0.460778,-0.284941,-0.532016,-0.284921,0.124761
1Y-3M,0.176318,0.411339,0.800786,0.508088,0.264281,0.090153,-0.016491,-0.070250,-0.136933,-0.148389,0.550792,1.000000,0.534117,0.252096,0.079531,-0.026350,-0.080751,-0.148464,-0.161477,0.758836,0.416929,0.193361,0.051153,-0.049017,-0.103850,-0.172937,-0.189175,0.157999,0.086793,0.000581,-0.088709,-0.143800,-0.215879,-0.237289,0.041621,-0.030603,-0.122579,-0.183911,-0.266197,-0.296173,-0.069793,-0.178559,-0.258185,-0.370189,-0.420376,-0.355617,-0.504335,-0.637385,-0.619969,-0.541716,-0.475911,-0.327870,-0.335011,-0.196449,0.044352
2Y-3M,0.361040,0.446158,0.590097,0.960496,0.890510,0.784855,0.697672,0.654294,0.591776,0.575249,0.370475,0.534117,1.000000,0.883763,0.773707,0.684664,0.639452,0.572457,0.553048,0.345780,0.965592,0.851477,0.757014,0.669460,0.623430,0.552506,0.530668,0.919181,0.817553,0.733862,0.648844,0.600895,0.528212,0.502556,0.703409,0.672549,0.586304,0.528613,0.435346,0.390604,0.638896,0.525237,0.440289,0.295698,0.200244,0.279861,0.039685,-0.335268,-0.581984,-0.609787,-0.776628,-0.809950,-0.713153,-0.773724,-0.619628
3Y-3M,0.289583,0.278521,0.351035,0.840051,0.990990,0.967473,0.922323,0.893386,0.855810,0.835984,0.145473,0.252096,0.883763,1.000000,0.964501,0.915450,0.884557,0.842190,0.820137,0.186134,0.904295,0.993923,0.960144,0.909518,0.877823,0.831151,0.807932,0.914797,0.985931,0.947599,0.896413,0.862191,0.814078,0.787560,0.954248,0.922296,0.863114,0.819853,0.753961,0.711341,0.881881,0.802824,0.732997,0.618081,0.517279,0.595056,0.352885,-0.044026,-0.390149,-0.517759,-0.731291,-0.876373,-0.705775,-0.893417,-0.869680
5Y-3M,0.222591,0.202547,0.190597,0.726208,0.947876,0.997795,0.989403,0.975089,0.949477,0.935323,0.089754,0.079531,0.773707,0.964501,1.000000,0.986873,0.970708,0.940444,0.924674,0.024497,0.802210,0.964265,0.998658,0.983238,0.966256,0.931448,0.914771,0.866640,0.979193,0.996878,0.978357,0.958706,0.923048,0.903980,0.970653,0.989211,0.961720,0.934496,0.883102,0.851110,0.975081,0.928286,0.878411,0.782980,0.698824,0.766890,0.551893,0.149960,-0.213748,-0.385615,-0.658141,-0.840895,-0.683952,-0.901273,-0.914047
7Y-3M,0.151849,0.117672,0.074124,0.629165,0.891356,0.980081,0.998550,0.995653,0.983004,0.974107,0.022028,-0.026350,0.684664,0.915450,0.986873,1.000000,0.995421,0.978491,0.968601,-0.048509,0.725957,0.922253,0.989009,0.999153,0.993799,0.972402,0.961967,0.811962,0.946985,0.992096,0.998049,0.989979,0.967951,0.955514,0.953045,0.994467,0.991863,0.977578,0.942080,0.919276,0.992852,0.974882,0.941774,0.868365,0.799326,0.860469,0.674651,0.294551,-0.067101,-0.271942,-0.564730,-0.771083,-0.622656,-0.858781,-0.909013
10Y-3M,0.120874,0.086801,0.017549,0.581366,0.857658,0.962088,0.992329,0.998467,0.992027,0.987742,0.004405,-0.080751,0.639452,0.884557,0.970708,0.995421,1.000000,0.989466,0.984470,-0.099420,0.682545,0.893008,0.973707,0.995299,0.999116,0.984128,0.978661,0.784497,0.924578,0.980188,0.996884,0.997987,0.982556,0.975396,0.935010,0.986039,0.994671,0.990655,0.962865,0.946777,0.989945,0.985195,0.965660,0.903205,0.844978,0.893270,0.736085,0.368258,0.015417,-0.178711,-0.500314,-0.715552,-0.589396,-0.826096,-0.886941
20Y-3M,0.049326,-0.012861,-0.072945,0.502885,0.807378,0.927479,0.971667,0.984030,0.998126,0.995543,-0.090514,-0.148464,0.572457,0.842190,0.940444,0.978491,0.989466,1.000000,0.997308,-0.105838,0.637481,0.860774,0.948278,0.982274,0.992579,0.998958,0.996357,0.737791,0.892659,0.955191,0.984244,0.991836,0.997649,0.993337,0.913466,0.966178,0.987556,0.990909,0.987374,0.975732,0.971505,0.983561,0.973896,0.944399,0.894237,0.921471,0.784785,0.477134,0.126622,-0.110501,-0.382338,-0.627622,-0.466237,-0.742894,-0.881190
30Y-3M,0.040215,-0.015451,-0.087514,0.483615,0.785143,0.911363,0.961376,0.978567,0.994888,0.997588,-0.083290,-0.161477,0.553048,0.820137,0.924674,0.968601,0.984470,0.997308,1.000000,-0.126943,0.614705,0.837695,0.932081,0.972086,0.987283,0.995948,0.998659,0.721184,0.872204,0.940402,0.975202,0.987704,0.995893,0.997007,0.892371,0.952246,0.979953,0.988836,0.988167,0.982986,0.961877,0.981113,0.978893,0.953922,0.913909,0.931918,0.811871,0.510069,0.174311,-0.058997,-0.348808,-0.588566,-0.450732,-0.714336,-0.844149
1Y-6M,-0.044131,-0.096557,0.499399,0.281695,0.170739,0.021067,-0.050441,-0.101058,-0.108024,-0.129348,-0.125626,0.758836,0.345780,0.186134,0.024497,-0.048509,-0.099420,-0.105838,-0.126943,1.000000,0.404922,0.201993,0.031111,-0.043342,-0.094069,-0.099531,-0.119698,0.050367,0.060544,-0.035527,-0.095727,-0.146991,-0.157082,-0.184403,0.061776,-0.051340,-0.114311,-0.171111,-0.183010,-0.216494,-0.112634,-0.174882,-0.248670,-0.267817,-0.321926,-0.270051,-0.414085,-0.371143,-0.389042,-0.501578,-0.206130,-0.167372,0.016936,-0.011176,-0.044634
2Y-6M,0.295034,0.267007,0.468663,0.911457,0.900789,0.808370,0.734968,0.693350,0.652438,0.632000,0.116172,0.416929,0.965592,0.904295,0.802210,0.725957,0.682545,0.637481,0.614705,0.404922,1.000000,0.900511,0.798837,0.721219,0.677184,0.628848,0.605186,0.933585,0.858933,0.771737,0.697307,0.651136,0.600535,0.572428,0.756584,0.713800,0.638208,0.582295,0.513388,0.466316,0.672536,0.575051,0.491698,0.377982,0.277901,0.354031,0.108952,-0.219838,-0.497508,-0.600992,-0.701453,-0.786316,-0.613632,-0.747585,-0.697511
3Y-6M,0.256335,0.197854,0.290071,0.802596,0.980562,0.964977,0.927249,0.899914,0.872266,0.851140,0.035680,0.193361,0.851477,0.993923,0.964265,0.922253,0.893008,0.860774,0.837695,0.201993,0.900511,1.000000,0.965616,0.920840,0.890884,0.854671,0.831094,0.904447,0.989820,0.952014,0.906860,0.874319,0.836497,0.809444,0.965648,0.929486,0.876314,0.834912,0.780603,0.737859,0.886564,0.816266,0.748708,0.648882,0.547852,0.622836,0.382885,0.010635,-0.344490,-0.502699,-0.687416,-0.853529,-0.653715,-0.870747,-0.892352
5Y-6M,0.206423,0.164202,0.161079,0.707148,0.941472,0.995376,0.990638,0.977162,0.956283,0.941568,0.038049,0.051153,0.757014,0.960144,0.998658,0.989009,0.973707,0.948278,0.932081,0.031111,0.798837,0.965616,1.000000,0.987502,0.971427,0.941612,0.924821,0.860363,0.979609,0.997780,0.982257,0.963489,0.932749,0.913493,0.974701,0.991504,0.967010,0.940768,0.894929,0.862973,0.976346,0.933862,0.885212,0.797060,0.712993,0.779613,0.566082,0.176214,-0.191276,-0.377413,-0.636368,-0.828873,-0.658560,-0.889453,-0.923574
7Y-6M,0.138479,0.086803,0.050269,0.612210,0.883847,0.975599,0.996984,0.994787,0.985949,0.976646,-0.019121,-0.049017,0.669460,0.909518,0.983238,0.999153,0.995299,0.982274,0.972086,-0.043342,0.721219,0.920840,0.987502,1.000000,0.995407,0.978052,0.967570,0.804763,0.944794,0.990245,0.998621,0.991301,0.973257,0.960720,0.953751,0.993737,0.993578,0.980141,0.949171,0.926479,0.991346,0.976910,0.944900,0.877498,0.808747,0.868571,0.684467,0.314949,-0.048760,-0.264453,-0.545803,-0.759404,-0.600800,-0.847108,-0.914201
10Y-6M,0.107120,0.055196,-0.006839,0.563599,0.849333,0.956777,0.989974,0.996823,0.994283,0.989585,-0.037639,-0.103850,0.623430,0.877823,0.966256,0.993799,0.999116,0.992579,0.987283,-0.094069,0.677184,0.890884,0.971427,0.995407,1.000000,0.989152,0.983643,0.776544,0.921636,0.977552,0.996711,0.998579,0.987231,0.979975,0.935019,0.984543,0.995667,0.992521,0.969379,0.953418,0.987654,0.986519,0.968121,0.911851,0.853964,0.900870,0.745559,0.388823,0.034149,-0.170918,-0.480593,-0.703072,-0.566617,-0.813540,-0.891567
20Y-6M,0.034168,-0.047183,-0.099141,0.481348,0.794765,0.917608,0.964812,0.977891,0.996160,0.993138,-0.135877,-0.172937,0.552506,0.831151,0.931448,0.972402,0.984128,0.998958,0.995948,-0.099531,0.628848,0.854671,0.941612,0.978052,0.989152,1.000000,0.997362,0.725889,0.885522,0.948105,0.979706,0.988094,0.998316,0.993916,0.909447,0.960284,0.984273,0.988555,0.990084,0.978629,0.964719,0.980650,0.972260,0.949611,0.900035,0.925654,0.791600,0.497357,0.146397,-0.101568,-0.359235,-0.611304,-0.439434,-0.725979,-0.882334
30Y-6M,0.023097,-0.054342,-0.117138,0.459422,0.771147,0.900466,0.953875,0.971852,0.992893,0.995065,-0.134767,-0.189175,0.530668,0.807932,0.914771,0.961967,0.978661,0.996357,0.998659,-0.119698,0.605186,0.831094,0.924821,0.967570,0.983643,0.997362,1.000000,0.707947,0.864423,0.932661,0.970322,0.983699,0.996874,0.997857,0.888132,0.945852,0.976489,0.986393,0.991448,0.986438,0.954450,0.978039,0.977221,0.959979,0.920563,0.936798,0.819611,0.532907,0.196482,-0.049188,-0.322895,-0.570428,-0.420539,-0.695486,-0.845846
2Y-1Y,0.339557,0.329490,0.316187,0.885167,0.917000,0.874712,0.822563,0.796942,0.754984,0.741017,0.176128,0.157999,0.919181,0.914797,0.866640,0.811962,0.784497,0.737791,0.721184,0.050367,0.933585,0.904447,0.860363,0.804763,0.776544,0.725889,0.707947,1.000000,0.914470,0.856880,0.799174,0.768834,0.717519,0.697526,0.802193,0.799794,0.741906,0.703094,0.632491,0.594198,0.778744,0.696659,0.634533,0.517827,0.429717,0.492542,0.281296,-0.094667,-0.390945,-0.459873,-0.685399,-0.793283,-0.676898,-0.812194,-0.744387
3Y-1Y,0.267663,0.215679,0.223060,0.777048,0.974551,0.980418,0.952358,0.931855,0.904689,0.886257,0.054620,0.086793,0.817553,0.985931,0.979193,0.946985,0.924578,0.892659,0.872204,0.060544,0.858933,0.989820,0.979609,0.944794,0.921636,0.885522,0.864423,0.914470,1.000000,0.975430,0.938159,0.912444,0.875364,0.851762,0.975186,0.954768,0.909729,0.875786,0.822166,0.783468,0.919931,0.857331,0.799201,0.700243,0.605139,0.674023,0.450402,0.064774,-0.294559,-0.439448,-0.670641,-0.845571,-0.668711,-0.885818,-0.902976
5Y-1Y,0.209333,0.170612,0.127779,0.688273,0.929956,0.993826,0.993853,0.983752,0.963340,0.950048,0.046415,0.000581,0.733862,0.947599,0.996878,0.992096,0.980188,0.955191,0.940402,-0.035527,0.771737,0.952014,0.997780,0.990245,0.977552,0.948105,0.932661,0.856880,0.975430,1.000000,0.988491,0.973142,0.943079,0.925646,0.970441,0.994778,0.974485,0.952032,0.906992,0.877272,0.983707,0.945378,0.901651,0.814788,0.734339,0.797492,0.593591,0.200919,-0.165324,-0.343935,-0.622539,-0.817599,-0.659592,-0.888577,-0.920464
7Y-1Y,0.140291,0.091559,0.023846,0.595170,0.871644,0.970926,0.995989,0.996459,0.988021,0.979871,-0.012450,-0.088709,0.648844,0.896413,0.978357,0.998049,0.996884,0.984244,0.975202,-0.095727,0.697307,0.906860,0.982257,0.998621,0.996711,0.979706,0.970322,0.799174,0.938159,0.988491,1.000000,0.995400,0.977952,0.966897,0.947018,0.992802,0.995952,0.985548,0.955317,0.934467,0.993640,0.982527,0.954512,0.888361,0.822705,0.879584,0.703722,0.333298,-0.028140,-0.237132,-0.532977,-0.747833,-0.599494,-0.843424,-0.908513
10Y-1Y,0.108791,0.060008,-0.033528,0.544881,0.834710,0.949472,0.986282,0.995797,0.993646,0.990120,-0.030671,-0.143800,0.600895,0.862191,0.958706,0.989979,0.997987,0.991836,0.987704,-0.146991,0.651136,0.874319,0.963489,0.991301,0.998579,0.988094,0.983699,0.768834,0.912444,0.973142,0.995400,1.000000,0.989266,0.983519,0.925675,0.980935,0.995357,0.995272,0.972916,0.958851,0.987307,0.989511,0.975182,0.920300,0.865683,0.909509,0.762911,0.406179,0.054754,-0.142965,-0.466456,-0.689574,-0.563865,-0.807689,-0.883421
20Y-1Y,0.036485,-0.041201,-0.127511,0.461323,0.778862,0.909510,0.960530,0.976462,0.995000,0.993243,-0.127536,-0.215879,0.528212,0.814078,0.923048,0.967951,0.982556,0.997649,0.995893,-0.157082,0.600535,0.836497,0.932749,0.973257,0.987231,0.998316,0.996874,0.717519,0.875364,0.943079,0.977952,0.989266,1.000000,0.997226,0.899038,0.956088,0.983569,0.991130,0.993341,0.983923,0.964063,0.983503,0.979478,0.958115,0.912065,0.934467,0.809814,0.515270,0.167981,-0.071568,-0.344529,-0.596971,-0.437132,-0.719893,-0.873127
30Y-1Y,0.025774,-0.047433,-0.148877,0.436248,0.752158,0.890044,0.947630,0.968763,0.990052,0.993608,-0.125135,-0.237289,0.502556,0.787560,0.903980,0.955514,0.975396,0.993337,0.997007,-0.184403,0.572428,0.809444,0.913493,0.960720,0.979975,0.993916,0.997857,0.697526,0.851762,0.925646,0.966897,0.983519,0.997226,1.000000,0.875151,0.939747,0.974227,0.987775,0.993563,0.990811,0.952298,0.979754,0.983806,0.968000,0.932545,0.945198,0.838680,0.552022,0.220151,-0.015638,-0.306070,-0.553674,-0.417437,-0.687772,-0.834419
3Y-2Y,0.209163,0.137969,0.156136,0.662254,0.936251,0.968044,0.955173,0.938938,0.921809,0.902255,-0.015768,0.041621,0.703409,0.954248,0.970653,0.953045,0.935010,0.913466,0.892371,0.061776,0.756584,0.965648,0.974701,0.953751,0.935019,0.909447,0.888132,0.802193,0.975186,0.970441,0.947018,0.925675,0.899038,0.875151,1.000000,0.971186,0.936401,0.907553,0.867063,0.830915,0.931301,0.883844,0.832061,0.749900,0.657780,0.725046,0.510668,0.147366,-0.220734,-0.396805,-0.614544,-0.813628,-0.616347,-0.862666,-0.925079
5Y-2Y,0.176528,0.133433,0.086191,0.626199,0.901316,0.984059,0.994415,0.987725,0.972263,0.959551,0.019178,-0.030603,0.672549,0.922296,0.989211,0.994467,0.986039,0.966178,0.952246,-0.051340,0.713800,0.929486,0.991504,0.993737,0.984543,0.960284,0.945852,0.799794,0.954768,0.994778,0.992802,0.980935,0.956088,0.939747,0.971186,1.000000,0.987830,0.969369,0.930901,0.903875,0.991275,0.962895,0.924278,0.846237,0.770005,0.831104,0.635499,0.252694,-0.115110,-0.309442,-0.589205,-0.794978,-0.634033,-0.873882,-0.924436
7Y-2Y,0.105711,0.052858,-0.020685,0.531519,0.835156,0.952224,0.987980,0.992336,0.989197,0.982196,-0.040227,-0.122579,0.586304,0.863114,0.961720,0.991863,0.994671,0.987556,0.979953,-0.114311,0.638208,0.876314,0.967010,0.993578,0.995667,0.984273,0.976489,0.741906,0.909729,0.974485,0.995952,0.995357,0.983569,0.974227,0.936401,0.987830,1.000000,0.994200,0.971036,0.953504,0.991913,0.991792,0.969832,0.913496,0.853436,0.907487,0.742910,0.385939,0.027074,-0.195741,-0.492019,-0.715549,-0.567487,-0.819350,-0.902095
10Y-2Y,0.069406,0.016687,-0.085309,0.471489,0.788957,0.923001,0.971856,0.986329,0.990309,0.988510,-0.060860,-0.183911,0.528613,0.819853,0.934496,0.977578,0.990655,0.990909,0.988836,-0.171111,0.582295,0.834912,0.940768,0.980141,0.992521,0.988555,0.986393,0.703094,0.875786,0.952032,0.985548,0.995272,0.991130,0.987775,0.907553,0.969369,0.994200,1.000000,0.985863,0.976038,0.979652,0.994571,0.988072,0.944767,0.897413,0.936607,0.805668,0.466070,0.120268,-0.089136,-0.414618,-0.646350,-0.524234,-0.774828,-0.869344
20Y-2Y,-0.015592,-0.100316,-0.194095,0.366590,0.714435,0.866714,0.932074,0.954029,0.981583,0.981941,-0.170955,-0.266197,0.435346,0.753961,0.883102,0.942080,0.962865,0.987374,0.988167,-0.183010,0.513388,0.780603,0.894929,0.949171,0.969379,0.990084,0.991448,0.632491,0.822166,0.906992,0.955317,0.972916,0.993341,0.993563,0.867063,0.930901,0.971036,0.985863,1.000000,0.995861,0.943251,0.978447,0.984246,0.979794,0.943159,0.957679,0.854003,0.588650,0.251463,-0.003519,-0.269755,-0.532631,-0.374137,-0.666196,-0.847811
30Y-2Y,-0.035163,-0.115435,-0.226792,0.322596,0.671188,0.833944,0.908425,0.936983,0.968799,0.975427,-0.173706,-0.296173,0.390604,0.711341,0.851110,0.919276,0.946777,0.975732,0.982986,-0.216494,0.466316,0.737859,0.862973,0.926479,0.953418,0.978629,0.986438,0.594198,0.783468,0.877272,0.934467,0.958851,0.983923,0.990811,0.830915,0.903875,0.953504,0.976038,0.995861,1.000000,0.921937,0.968249,0.984524,0.988810,0.965645,0.967989,0.888299,0.637499,0.320907,0.069251,-0.214183,-0.471748,-0.340793,-0.618700,-0.796105
5Y-3Y,0.154126,0.127634,0.045382,0.590816,0.859768,0.968648,0.991595,0.990349,0.976191,0.967577,0.038032,-0.069793,0.638896,0.881881,0.975081,0.992852,0.989945,0.971505,0.961877,-0.112634,0.672536,0.886564,0.976346,0.991346,0.987654,0.964719,0.954450,0.778744,0.919931,0.983707,0.993640,0.987307,0.964063,0.952298,0.931301,0.991275,0.991913,0.979652,0.943251,0.921937,1.000000,0.982870,0.952486,0.878649,0.813084,0.869265,0.688866,0.304716,-0.053855,-0.253494,-0.560661,-0.765058,-0.628179,-0.858535,-0.901283
7Y-3Y,0.064701,0.020189,-0.084461,0.467207,0.772114,0.916579,0.968930,0.980652,0.982709,0.980501,-0.047876,-0.178559,0.525237,0.802824,0.928286,0.974882,0.985195,0.983561,0.981113,-0.174882,0.575051,0.816266,0.933862,0.976910,0.986519,0.980650,0.978039,0.696659,0.857331,0.945378,0.982527,0.989511,0.983503,0.979754,0.883844,0.962895,0.991792,0.994571,0.978447,0.968249,0.982870,1.000000,0.989595,0.944437,0.897942,0.945483,0.804215,0.460752,0.116514,-0.116340,-0.431937,-0.657360,-0.531877,-0.777856,-0.865412
10Y-3Y,0.014977,-0.028552,-0.169938,0.379928,0.698788,0.864184,0.933436,0.958506,0.970045,0.974838,-0.074606,-0.258185,0.440289,0.732997,0.878411,0.941774,0.965660,0.973896,0.978893,-0.248670,0.491698,0.748708,0.885212,0.944900,0.968121,0.972260,0.977221,0.634533,0.799201,0.901651,0.954512,0.975182,0.979478,0.983806,0.832061,0.924278,0.969832,0.988072,0.984246,0.984524,0.952486,0.989595,1.000000,0.972927,0.944160,0.971264,0.876923,0.561580,0.239802,0.027772,-0.322304,-0.555388,-0.466431,-0.707108,-0.809065
20Y-3Y,-0.104676,-0.188597,-0.320419,0.220920,0.572820,0.762265,0.854224,0.889895,0.933361,0.941685,-0.220679,-0.370189,0.295698,0.618081,0.782980,0.868365,0.903205,0.944399,0.953922,-0.267817,0.377982,0.648882,0.797060,0.877498,0.911851,0.949611,0.959979,0.517827,0.700243,0.814788,0.888361,0.920300,0.958115,0.968000,0.749900,0.846237,0.913496,0.944767,0.979794,0.988810,0.878649,0.944437,0.972927,1.000000,0.988335,0.980612,0.929006,0.722499,0.422531,0.154629,-0.111488,-0.380634,-0.249373,-0.538305,-0.754413
