,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.429879,-0.460493,-0.461169,-0.454961,-0.421401,-0.366635,-0.341561,-0.241903,-0.212669,-0.460648,-0.461535,-0.452818,-0.409121,-0.334697,-0.301643,-0.164850,-0.115215,-0.441347,-0.429912,-0.355223,-0.207266,-0.151767,0.109587,0.256180,-0.250795,-0.102488,0.394795,0.416764,0.796632,0.953672,0.035078,0.701685,0.670389,0.930102,1.000000,0.706938,0.852049,0.964799,0.936328,0.256868,0.938509,0.916909,0.877975,0.824125,0.479237
7Y-5Y,,,,,,,,,,,-0.458284,-0.492491,-0.448707,-0.454008,-0.459446,-0.376072,-0.396731,-0.314866,-0.295598,-0.493730,-0.433352,-0.441241,-0.449502,-0.337262,-0.364438,-0.251176,-0.216398,-0.346786,-0.376331,-0.400200,-0.183475,-0.235510,-0.012622,0.103580,-0.388180,-0.432016,0.250315,0.058216,0.452844,0.608649,-0.396304,0.606346,0.279824,0.612376,0.706938,1.000000,0.706055,0.820318,0.809877,-0.307448,0.507050,0.586415,0.762457,0.730771,0.446677
10Y-5Y,,,,,,,,,,,-0.365897,-0.378574,-0.374822,-0.359005,-0.334825,-0.276409,-0.236131,-0.166948,-0.149775,-0.369562,-0.368639,-0.347637,-0.317013,-0.237746,-0.184967,-0.088749,-0.055625,-0.350713,-0.314942,-0.265142,-0.110856,-0.020758,0.163893,0.273269,-0.066928,-0.031705,0.470151,0.562411,0.767713,0.858186,0.002183,0.672355,0.761528,0.836811,0.852049,0.706055,1.000000,0.880993,0.807532,0.456783,0.812850,0.739529,0.609137,0.556913,0.302433
20Y-5Y,,,,,,,,,,,-0.458371,-0.486841,-0.477208,-0.471880,-0.448943,-0.383663,-0.366804,-0.263862,-0.241321,-0.484156,-0.472271,-0.465122,-0.435729,-0.347266,-0.325060,-0.183622,-0.142626,-0.437484,-0.431159,-0.383490,-0.209719,-0.173721,0.097089,0.229624,-0.273453,-0.192672,0.378946,0.359195,0.769428,0.910317,-0.095133,0.696571,0.607995,0.908976,0.964799,0.820318,0.880993,1.000000,0.948683,0.153335,0.908879,0.873662,0.911868,0.824729,0.434615
30Y-5Y,,,,,,,,,,,-0.650726,-0.688647,-0.685909,-0.683972,-0.666987,-0.612208,-0.599679,-0.510559,-0.482199,-0.683128,-0.681996,-0.679132,-0.657373,-0.582278,-0.565268,-0.440682,-0.392139,-0.649468,-0.652134,-0.616438,-0.462162,-0.433935,-0.180142,-0.027353,-0.465754,-0.422831,0.124411,0.125548,0.573690,0.821183,-0.318064,0.493571,0.407667,0.766934,0.936328,0.809877,0.807532,0.948683,1.000000,0.067739,0.839154,0.950076,0.889585,0.939616,0.697112
10Y-7Y,,,,,,,,,,,0.084027,0.109964,0.060004,0.087916,0.127240,0.101001,0.181076,0.171199,0.170071,0.123629,0.049024,0.087155,0.138683,0.104201,0.209258,0.196270,0.197091,-0.035632,0.049548,0.146450,0.081520,0.267952,0.236081,0.237080,0.397695,0.500091,0.317308,0.682592,0.462734,0.388584,0.500765,0.141772,0.671769,0.355180,0.256868,-0.307448,0.456783,0.153335,0.067739,1.000000,0.455293,0.257072,-0.139280,-0.169650,-0.154725
20Y-7Y,,,,,,,,,,,-0.356606,-0.374568,-0.391979,-0.380084,-0.341549,-0.303967,-0.263493,-0.168051,-0.148130,-0.369618,-0.395736,-0.379210,-0.328887,-0.277416,-0.224131,-0.093567,-0.057145,-0.406436,-0.375360,-0.286112,-0.182267,-0.090069,0.155526,0.270529,-0.129041,0.024671,0.388565,0.498886,0.829364,0.928076,0.145627,0.607622,0.712244,0.923337,0.938509,0.507050,0.812850,0.908879,0.839154,0.455293,1.000000,0.889048,0.818251,0.710032,0.329268
30Y-7Y,,,,,,,,,,,-0.654795,-0.688963,-0.708472,-0.702977,-0.676630,-0.645335,-0.617046,-0.537530,-0.508617,-0.680683,-0.711236,-0.703085,-0.668645,-0.624650,-0.586707,-0.474917,-0.426384,-0.712364,-0.700331,-0.638344,-0.540587,-0.473933,-0.242037,-0.092866,-0.436663,-0.354076,0.038648,0.142398,0.551312,0.810190,-0.228404,0.359030,0.414090,0.733297,0.916909,0.586415,0.739529,0.873662,0.950076,0.257072,0.889048,1.000000,0.822832,0.908772,0.725020
20Y-10Y,,,,,,,,,,,-0.450876,-0.487601,-0.474708,-0.479500,-0.462031,-0.403290,-0.409976,-0.297446,-0.274561,-0.490918,-0.471797,-0.478036,-0.455336,-0.375825,-0.384392,-0.230791,-0.190812,-0.429039,-0.449473,-0.412776,-0.255355,-0.273183,0.020550,0.147813,-0.400298,-0.295451,0.227294,0.114144,0.623662,0.781327,-0.161356,0.584270,0.358433,0.797624,0.877975,0.762457,0.609137,0.911868,0.889585,-0.139280,0.818251,0.822832,1.000000,0.899246,0.466118
30Y-10Y,,,,,,,,,,,-0.704028,-0.750072,-0.748393,-0.754843,-0.744954,-0.701711,-0.707439,-0.622085,-0.592113,-0.747529,-0.746471,-0.754624,-0.741752,-0.681999,-0.688669,-0.569060,-0.519922,-0.711066,-0.735576,-0.714206,-0.586479,-0.599009,-0.348765,-0.197075,-0.617026,-0.577021,-0.097603,-0.149533,0.362404,0.658420,-0.449154,0.304913,0.132205,0.594431,0.824125,0.730771,0.556913,0.824729,0.939616,-0.169650,0.710032,0.908772,0.899246,1.000000,0.806170
30Y-20Y,,,,,,,,,,,-0.814034,-0.857484,-0.871528,-0.878089,-0.881719,-0.873714,-0.876256,-0.855836,-0.826172,-0.847855,-0.871577,-0.879628,-0.884300,-0.870994,-0.872898,-0.838750,-0.793445,-0.857806,-0.879739,-0.886154,-0.840755,-0.841981,-0.733169,-0.598514,-0.706486,-0.767393,-0.504838,-0.456820,-0.110606,0.274826,-0.690159,-0.173599,-0.217432,0.123365,0.479237,0.446677,0.302433,0.434615,0.697112,-0.154725,0.329268,0.725020,0.466118,0.806170,1.000000
