,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.592746,-0.690104,-0.712828,-0.707062,-0.653922,-0.591987,-0.506761,-0.462571,-0.398977,-0.694997,-0.719023,-0.712769,-0.647974,-0.567198,-0.446112,-0.384690,-0.271887,-0.729792,-0.714885,-0.583960,-0.410447,-0.050673,0.080586,0.504050,-0.287445,0.629480,0.844566,0.957158,0.984321,0.972537,0.842761,0.955465,0.979401,1.000000,0.972820,0.832178,0.926222,0.981161,0.937936,0.881618,0.965525,0.890981,0.543510,0.828114,0.698665
30Y-3Y,,,,,,,,,,,-0.709260,-0.822897,-0.843735,-0.837733,-0.797230,-0.746212,-0.671265,-0.637920,-0.576140,-0.827248,-0.848831,-0.842537,-0.793949,-0.726652,-0.618751,-0.570505,-0.460518,-0.855295,-0.840161,-0.738235,-0.588037,-0.242459,-0.127880,0.335201,-0.353946,0.520415,0.745429,0.936668,0.943881,0.991644,0.770595,0.879795,0.972755,0.972820,1.000000,0.771748,0.946550,0.972172,0.987661,0.947131,0.983122,0.969042,0.445706,0.911566,0.845346
7Y-5Y,,,,,,,,,,,-0.372846,-0.401008,-0.423461,-0.412395,-0.376962,-0.288779,-0.190127,-0.164277,-0.094208,-0.386686,-0.421088,-0.408105,-0.364294,-0.250885,-0.112218,-0.076609,0.043601,-0.446131,-0.418907,-0.332084,-0.103443,0.254088,0.317950,0.657353,-0.043483,0.485285,0.853082,0.873334,0.855174,0.796979,0.536606,0.875248,0.850506,0.832178,0.771748,1.000000,0.882524,0.875619,0.776502,0.718544,0.732805,0.645916,0.304850,0.526535,0.464589
10Y-5Y,,,,,,,,,,,-0.651466,-0.734600,-0.757873,-0.749167,-0.718782,-0.653951,-0.562318,-0.546635,-0.479804,-0.727422,-0.758248,-0.748635,-0.712266,-0.627592,-0.497316,-0.472713,-0.355370,-0.774664,-0.753031,-0.676035,-0.495117,-0.116120,-0.054919,0.390635,-0.262707,0.441509,0.760762,0.952989,0.912350,0.948616,0.629898,0.862034,0.970506,0.926222,0.946550,0.882524,1.000000,0.962854,0.959322,0.961195,0.914524,0.902048,0.240011,0.774621,0.787706
20Y-5Y,,,,,,,,,,,-0.652557,-0.727802,-0.746848,-0.739735,-0.699788,-0.635015,-0.550596,-0.511521,-0.448321,-0.716389,-0.744130,-0.736599,-0.688015,-0.603267,-0.481570,-0.426475,-0.311759,-0.757926,-0.740359,-0.640184,-0.459017,-0.097332,0.023556,0.458633,-0.283309,0.517699,0.802338,0.948857,0.965542,0.972434,0.722892,0.911417,0.970583,0.981161,0.972172,0.875619,0.962854,1.000000,0.966629,0.910310,0.970311,0.912936,0.493225,0.842043,0.740126
30Y-5Y,,,,,,,,,,,-0.760657,-0.860363,-0.877959,-0.871092,-0.842771,-0.792806,-0.721695,-0.694531,-0.634433,-0.853369,-0.876650,-0.869583,-0.836075,-0.769833,-0.665927,-0.625400,-0.516539,-0.884240,-0.867502,-0.794011,-0.645679,-0.307485,-0.205212,0.265559,-0.357950,0.413763,0.684462,0.910919,0.906960,0.978253,0.661275,0.819833,0.948721,0.937936,0.987661,0.776502,0.959322,0.966629,1.000000,0.963231,0.972932,0.982590,0.384630,0.921653,0.887700
10Y-7Y,,,,,,,,,,,-0.744735,-0.851162,-0.872410,-0.866025,-0.841875,-0.797726,-0.720081,-0.712052,-0.654319,-0.848947,-0.874356,-0.867755,-0.839669,-0.780974,-0.669652,-0.654156,-0.551136,-0.883942,-0.867919,-0.804982,-0.671548,-0.320785,-0.267737,0.192093,-0.363010,0.368270,0.624656,0.897061,0.847613,0.935385,0.616773,0.761424,0.936359,0.881618,0.947131,0.718544,0.961195,0.910310,0.963231,1.000000,0.922613,0.955132,0.176121,0.836712,0.892403
20Y-7Y,,,,,,,,,,,-0.732604,-0.824504,-0.840093,-0.835613,-0.797081,-0.749986,-0.680458,-0.638355,-0.584407,-0.815597,-0.837452,-0.833344,-0.786837,-0.724236,-0.622229,-0.562443,-0.461030,-0.844347,-0.833232,-0.735585,-0.594851,-0.264351,-0.126025,0.316945,-0.377344,0.486316,0.703136,0.899407,0.932005,0.970855,0.749688,0.845705,0.941446,0.965525,0.983122,0.732805,0.914524,0.970311,0.972932,0.922613,1.000000,0.962680,0.542189,0.922587,0.810029
30Y-7Y,,,,,,,,,,,-0.811633,-0.924127,-0.938825,-0.933768,-0.909904,-0.875370,-0.818303,-0.793014,-0.740864,-0.919876,-0.937939,-0.933206,-0.905527,-0.858710,-0.773710,-0.735109,-0.638663,-0.939750,-0.927499,-0.864061,-0.751765,-0.447447,-0.342369,0.127917,-0.420849,0.358205,0.577725,0.846114,0.846673,0.950205,0.642945,0.735196,0.898644,0.890981,0.969042,0.645916,0.902048,0.912936,0.982590,0.955132,0.962680,1.000000,0.376110,0.961372,0.938501
20Y-10Y,,,,,,,,,,,-0.247282,-0.249974,-0.243471,-0.245945,-0.200219,-0.176207,-0.167913,-0.077958,-0.066046,-0.232067,-0.232492,-0.236386,-0.178885,-0.146987,-0.129167,-0.010351,0.024038,-0.229205,-0.235744,-0.123648,-0.055168,0.024169,0.261616,0.390388,-0.172203,0.438841,0.433660,0.341140,0.532047,0.439989,0.569630,0.499560,0.362816,0.543510,0.445706,0.304850,0.240011,0.493225,0.384630,0.176121,0.542189,0.376110,1.000000,0.531757,0.123193
30Y-10Y,,,,,,,,,,,-0.808609,-0.917705,-0.925136,-0.921719,-0.900037,-0.877213,-0.843853,-0.804557,-0.761783,-0.911904,-0.921689,-0.919071,-0.893994,-0.861976,-0.808266,-0.751293,-0.668704,-0.916129,-0.908366,-0.849559,-0.765927,-0.529217,-0.384227,0.057999,-0.440796,0.320079,0.487703,0.730802,0.777790,0.887651,0.615622,0.651766,0.791409,0.828114,0.911566,0.526535,0.774621,0.842043,0.921653,0.836712,0.922587,0.961372,0.531757,1.000000,0.905955
30Y-20Y,,,,,,,,,,,-0.823898,-0.950389,-0.962348,-0.957107,-0.954560,-0.939818,-0.904874,-0.903797,-0.859630,-0.952543,-0.963798,-0.958783,-0.958143,-0.936572,-0.882544,-0.875181,-0.795596,-0.958925,-0.946560,-0.933689,-0.869924,-0.632213,-0.581018,-0.127197,-0.430433,0.155682,0.354693,0.685804,0.645427,0.820182,0.436612,0.513995,0.745986,0.698665,0.845346,0.464589,0.787706,0.740126,0.887700,0.892403,0.810029,0.938501,0.123193,0.905955,1.000000
