,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.174823,0.381837,0.781389,0.851803,0.774170,0.706454,0.651763,0.565102,0.306341,0.206426,1.000000,0.802527,0.875835,0.881928,0.870838,0.859049,0.833925,0.736548,0.608718,0.523020,0.760387,0.752716,0.693444,0.628338,0.463102,-0.098885,-0.311665,0.677425,0.471237,0.246816,0.063673,-0.233319,-0.529449,-0.619979,-0.371706,-0.621926,-0.688967,-0.772496,-0.791589,-0.812082,-0.788725,-0.806772,-0.824142,-0.821780,-0.835069,-0.754377,-0.790458,-0.808921,-0.824929,-0.775004,-0.809287,-0.827006,-0.788231,-0.834703,-0.653890
1Y-3M,-0.549654,-0.077819,0.683863,0.678000,0.521053,0.426248,0.349868,0.252048,-0.061734,-0.127007,0.802527,1.000000,0.916499,0.848326,0.829183,0.810358,0.814402,0.659870,0.607398,0.928245,0.897706,0.800377,0.747510,0.688067,0.604767,0.021815,-0.107738,0.454873,0.117126,-0.145447,-0.338339,-0.600411,-0.843890,-0.867238,-0.716673,-0.855040,-0.874818,-0.872319,-0.885765,-0.862842,-0.802680,-0.820937,-0.774997,-0.820503,-0.792018,-0.767472,-0.708004,-0.802993,-0.767748,-0.632379,-0.798189,-0.754401,-0.864990,-0.800161,-0.369496
2Y-3M,-0.413431,0.090073,0.705648,0.848160,0.733186,0.643863,0.569210,0.454227,0.120210,0.024344,0.875835,0.916499,1.000000,0.981406,0.967450,0.950016,0.926306,0.765574,0.658676,0.763251,0.979415,0.951125,0.907436,0.850667,0.720252,0.090642,-0.122617,0.773146,0.489825,0.233972,0.022879,-0.302353,-0.658603,-0.730896,-0.536718,-0.776885,-0.840173,-0.910390,-0.942857,-0.943247,-0.886077,-0.914457,-0.919541,-0.947866,-0.938870,-0.866133,-0.878453,-0.940315,-0.927654,-0.842580,-0.943731,-0.925825,-0.959760,-0.947442,-0.589126
3Y-3M,-0.284605,0.214326,0.738814,0.902867,0.827183,0.752610,0.690120,0.584472,0.267830,0.172827,0.881928,0.848326,0.981406,1.000000,0.994999,0.985833,0.959869,0.826043,0.716177,0.662061,0.951844,0.974175,0.944263,0.900972,0.768815,0.172398,-0.060092,0.839836,0.625191,0.392700,0.192190,-0.138659,-0.525775,-0.609782,-0.364786,-0.649139,-0.731650,-0.837691,-0.886636,-0.894924,-0.854994,-0.881656,-0.913766,-0.937430,-0.933532,-0.834088,-0.887715,-0.936523,-0.929366,-0.879181,-0.947849,-0.935397,-0.942104,-0.942751,-0.616569
5Y-3M,-0.246194,0.244328,0.750081,0.910020,0.844727,0.782013,0.725535,0.627209,0.322889,0.231905,0.870838,0.829183,0.967450,0.994999,1.000000,0.995804,0.974503,0.861917,0.758246,0.641628,0.937701,0.972502,0.958059,0.923635,0.802034,0.238291,0.001834,0.839116,0.644028,0.432430,0.239594,-0.085515,-0.474985,-0.559526,-0.319070,-0.592259,-0.679572,-0.794719,-0.849363,-0.859135,-0.798913,-0.835323,-0.881045,-0.908028,-0.905413,-0.805821,-0.870673,-0.916153,-0.909510,-0.870552,-0.930042,-0.917853,-0.919173,-0.920987,-0.605115
7Y-3M,-0.227932,0.255034,0.744120,0.901665,0.846321,0.789812,0.741883,0.653286,0.361678,0.275906,0.859049,0.810358,0.950016,0.985833,0.995804,1.000000,0.988287,0.899349,0.805037,0.622085,0.919170,0.965347,0.958781,0.937995,0.834500,0.307301,0.070141,0.830151,0.654584,0.455370,0.277202,-0.034090,-0.423501,-0.506707,-0.274795,-0.547191,-0.628866,-0.745977,-0.806627,-0.816971,-0.765507,-0.790014,-0.839958,-0.871634,-0.869449,-0.748250,-0.827840,-0.879860,-0.873832,-0.839792,-0.900316,-0.887914,-0.891741,-0.892174,-0.583068
10Y-3M,-0.252910,0.217872,0.727012,0.861319,0.805871,0.753719,0.714153,0.643402,0.367804,0.296506,0.833925,0.814402,0.926306,0.959869,0.974503,0.988287,1.000000,0.943766,0.877037,0.643526,0.897770,0.941120,0.942206,0.937208,0.875324,0.402356,0.182517,0.770955,0.599924,0.411144,0.251759,-0.024915,-0.397103,-0.466627,-0.273912,-0.524695,-0.590163,-0.687409,-0.751866,-0.755935,-0.719772,-0.728066,-0.763166,-0.806606,-0.798676,-0.669623,-0.738112,-0.810718,-0.798255,-0.747103,-0.835069,-0.814370,-0.848231,-0.830291,-0.499470
20Y-3M,-0.108352,0.300404,0.673401,0.770435,0.757583,0.740810,0.733762,0.710349,0.526258,0.477038,0.736548,0.659870,0.765574,0.826043,0.861917,0.899349,0.943766,1.000000,0.964988,0.483473,0.722196,0.800860,0.833953,0.867988,0.870332,0.600236,0.389190,0.658137,0.576699,0.461144,0.362325,0.163806,-0.153730,-0.218658,-0.082508,-0.293051,-0.344365,-0.439334,-0.507465,-0.518780,-0.498540,-0.489125,-0.536265,-0.578124,-0.579338,-0.428936,-0.522848,-0.586408,-0.585353,-0.559775,-0.619398,-0.611681,-0.625430,-0.624356,-0.404800
30Y-3M,-0.133189,0.207302,0.590638,0.639606,0.633816,0.627354,0.631886,0.634410,0.483343,0.475793,0.608718,0.607398,0.658676,0.716177,0.758246,0.805037,0.877037,0.964988,1.000000,0.488210,0.631805,0.708649,0.756520,0.811225,0.875167,0.699884,0.564153,0.503351,0.447972,0.362290,0.296901,0.162243,-0.109727,-0.131234,-0.046917,-0.210631,-0.241968,-0.306554,-0.382423,-0.371419,-0.375292,-0.352878,-0.379774,-0.440697,-0.418373,-0.287644,-0.357396,-0.448470,-0.418621,-0.386379,-0.484909,-0.441916,-0.524032,-0.460442,-0.150784
1Y-6M,-0.676236,-0.349235,0.489793,0.437516,0.261704,0.168486,0.093466,0.007752,-0.279186,-0.310141,0.523020,0.928245,0.763251,0.662061,0.641628,0.622085,0.643526,0.483473,0.488210,1.000000,0.808381,0.674121,0.635549,0.591220,0.575238,0.092817,0.040399,0.227476,-0.126475,-0.361666,-0.523048,-0.712277,-0.875482,-0.852395,-0.792089,-0.833755,-0.820211,-0.764565,-0.771870,-0.726345,-0.654961,-0.669790,-0.593332,-0.659813,-0.610834,-0.626077,-0.518626,-0.642816,-0.582484,-0.420223,-0.635724,-0.562122,-0.744284,-0.622695,-0.120181
2Y-6M,-0.483251,-0.038494,0.622796,0.785128,0.662874,0.570991,0.493402,0.374911,0.033641,-0.053580,0.760387,0.897706,0.979415,0.951844,0.937701,0.919170,0.897770,0.722196,0.631805,0.808381,1.000000,0.965138,0.931135,0.881969,0.775577,0.163341,-0.034652,0.757114,0.462078,0.211632,0.004157,-0.309301,-0.664863,-0.724285,-0.566815,-0.785360,-0.842488,-0.902045,-0.937752,-0.929705,-0.862538,-0.893183,-0.892758,-0.931865,-0.914200,-0.850066,-0.851554,-0.927081,-0.903347,-0.809742,-0.931526,-0.900018,-0.961903,-0.925889,-0.519314
3Y-6M,-0.313745,0.116431,0.657556,0.852946,0.784432,0.712718,0.651640,0.545600,0.227318,0.142496,0.752716,0.800377,0.951125,0.974175,0.972502,0.965347,0.941120,0.800860,0.708649,0.674121,0.965138,1.000000,0.986616,0.957340,0.851917,0.288142,0.065363,0.848444,0.647431,0.430227,0.237917,-0.081893,-0.480700,-0.554663,-0.331419,-0.608697,-0.691821,-0.799909,-0.859121,-0.860881,-0.816300,-0.844893,-0.881419,-0.915599,-0.903789,-0.803555,-0.861170,-0.920492,-0.902829,-0.856654,-0.936135,-0.910257,-0.938198,-0.916841,-0.547898
5Y-6M,-0.258938,0.135518,0.643890,0.837269,0.786825,0.734380,0.683481,0.589882,0.294680,0.219570,0.693444,0.747510,0.907436,0.944263,0.958059,0.958781,0.942206,0.833953,0.756520,0.635549,0.931135,0.986616,1.000000,0.987499,0.905593,0.406919,0.184380,0.835000,0.669255,0.489940,0.314062,0.010677,-0.387546,-0.458685,-0.250977,-0.505528,-0.594423,-0.714502,-0.783466,-0.785841,-0.711188,-0.754035,-0.810925,-0.851851,-0.840272,-0.741337,-0.815359,-0.871257,-0.852188,-0.824191,-0.891401,-0.863206,-0.887745,-0.863312,-0.505737
7Y-6M,-0.228007,0.129009,0.601717,0.793460,0.761924,0.721901,0.686098,0.610140,0.342203,0.279514,0.628338,0.688067,0.850667,0.900972,0.923635,0.937995,0.937208,0.867988,0.811225,0.591220,0.881969,0.957340,0.987499,1.000000,0.954610,0.533979,0.317651,0.802864,0.675677,0.524899,0.378155,0.106193,-0.285072,-0.350217,-0.165901,-0.410423,-0.489149,-0.610561,-0.689804,-0.691646,-0.629252,-0.654274,-0.718414,-0.768152,-0.755832,-0.626285,-0.722807,-0.789360,-0.769359,-0.751437,-0.820200,-0.789355,-0.821427,-0.790615,-0.443302
10Y-6M,-0.252994,0.015344,0.482940,0.636941,0.615912,0.591487,0.575863,0.538168,0.322280,0.295320,0.463102,0.604767,0.720252,0.768815,0.802034,0.834500,0.875324,0.870332,0.875167,0.575238,0.775577,0.851917,0.905593,0.954610,1.000000,0.732818,0.566190,0.644603,0.550584,0.444038,0.348533,0.164414,-0.173854,-0.206189,-0.114221,-0.297740,-0.344141,-0.427130,-0.513919,-0.502498,-0.464886,-0.462393,-0.503545,-0.575378,-0.550999,-0.414442,-0.492820,-0.593249,-0.559207,-0.520801,-0.632034,-0.583268,-0.671621,-0.602092,-0.229222
20Y-6M,0.047320,-0.009567,0.066719,0.126211,0.199104,0.254502,0.308804,0.376837,0.411984,0.457721,-0.098885,0.021815,0.090642,0.172398,0.238291,0.307301,0.402356,0.600236,0.699884,0.092817,0.163341,0.288142,0.406919,0.533979,0.732818,1.000000,0.941119,0.167199,0.291205,0.386576,0.457759,0.516892,0.399905,0.411433,0.318156,0.304289,0.308071,0.267125,0.189468,0.197054,0.199212,0.234405,0.185591,0.121216,0.135144,0.260997,0.165499,0.093822,0.114304,0.092898,0.045720,0.078026,0.011947,0.068480,0.177680
30Y-6M,0.022424,-0.149101,-0.105813,-0.120445,-0.046588,0.016144,0.078489,0.171700,0.260065,0.355004,-0.311665,-0.107738,-0.122617,-0.060092,0.001834,0.070141,0.182517,0.389190,0.564153,0.040399,-0.034652,0.065363,0.184380,0.317651,0.566190,0.941119,1.000000,-0.102157,0.046098,0.177034,0.289316,0.437121,0.419579,0.488036,0.330641,0.394973,0.427211,0.436788,0.365794,0.400300,0.371355,0.416980,0.402845,0.327423,0.367989,0.440579,0.394591,0.304731,0.357139,0.343796,0.261471,0.331401,0.192704,0.317223,0.499913
2Y-1Y,-0.048940,0.323895,0.486691,0.813243,0.806119,0.757575,0.712478,0.611590,0.365485,0.255554,0.677425,0.454873,0.773146,0.839836,0.839116,0.830151,0.770955,0.658137,0.503351,0.227476,0.757114,0.848444,0.835000,0.802864,0.644603,0.167199,-0.102157,1.000000,0.904747,0.751461,0.587344,0.278812,-0.128250,-0.252171,-0.058603,-0.373889,-0.483423,-0.643700,-0.694661,-0.731872,-0.699982,-0.734218,-0.818368,-0.809281,-0.834414,-0.711404,-0.833113,-0.820230,-0.847923,-0.873151,-0.835453,-0.865014,-0.765227,-0.840587,-0.725695
3Y-1Y,0.276394,0.516714,0.377720,0.694071,0.783461,0.783335,0.778713,0.724743,0.593358,0.511382,0.471237,0.117126,0.489825,0.625191,0.644028,0.654584,0.599924,0.576699,0.447972,-0.126475,0.462078,0.647431,0.669255,0.675677,0.550584,0.291205,0.046098,0.904747,1.000000,0.950971,0.859214,0.624959,0.257759,0.134605,0.372197,0.042804,-0.082806,-0.285386,-0.357370,-0.406707,-0.420491,-0.443590,-0.571535,-0.548843,-0.583519,-0.433177,-0.621424,-0.572952,-0.611482,-0.716893,-0.601277,-0.642468,-0.492034,-0.588810,-0.611822
5Y-1Y,0.450875,0.557977,0.224494,0.517038,0.654639,0.696564,0.719807,0.703563,0.671081,0.615333,0.246816,-0.145447,0.233972,0.392700,0.432430,0.455370,0.411144,0.461144,0.362290,-0.361666,0.211632,0.430227,0.489940,0.524899,0.444038,0.386576,0.177034,0.751461,0.950971,1.000000,0.969837,0.817146,0.520548,0.408575,0.591302,0.330962,0.208325,0.000490,-0.074540,-0.128812,-0.119266,-0.154261,-0.309290,-0.283646,-0.324967,-0.188285,-0.398998,-0.326271,-0.371366,-0.520772,-0.358604,-0.407663,-0.231611,-0.339396,-0.475007
7Y-1Y,0.535255,0.537198,0.073679,0.336314,0.504791,0.569496,0.617770,0.635885,0.682093,0.651377,0.063673,-0.338339,0.022879,0.192190,0.239594,0.277202,0.251759,0.362325,0.296901,-0.523048,0.004157,0.237917,0.314062,0.378155,0.348533,0.457759,0.289316,0.587344,0.859214,0.969837,1.000000,0.929801,0.703653,0.608308,0.733869,0.523288,0.424547,0.232367,0.157010,0.102809,0.086808,0.077387,-0.078156,-0.054409,-0.097610,0.056790,-0.168550,-0.096332,-0.144446,-0.311756,-0.137063,-0.188950,-0.013751,-0.120753,-0.330523
10Y-1Y,0.598368,0.434301,-0.176230,0.018956,0.212919,0.304371,0.381429,0.452444,0.613206,0.627401,-0.233319,-0.600411,-0.302353,-0.138659,-0.085515,-0.034090,-0.024915,0.163806,0.162243,-0.712277,-0.309301,-0.081893,0.010677,0.106193,0.164414,0.516892,0.437121,0.278812,0.624959,0.817146,0.929801,1.000000,0.906543,0.850957,0.857152,0.749922,0.693774,0.555459,0.489797,0.444700,0.390893,0.410914,0.283404,0.301933,0.263789,0.399348,0.202520,0.266102,0.222560,0.059848,0.224269,0.177359,0.321210,0.234250,-0.051767
20Y-1Y,0.645462,0.316838,-0.418488,-0.341491,-0.144273,-0.031575,0.063838,0.175760,0.456954,0.507647,-0.529449,-0.843890,-0.658603,-0.525775,-0.474985,-0.423501,-0.397103,-0.153730,-0.109727,-0.875482,-0.664863,-0.480700,-0.387546,-0.285072,-0.173854,0.399905,0.419579,-0.128250,0.257759,0.520548,0.703653,0.906543,1.000000,0.984343,0.883558,0.915182,0.904551,0.833453,0.802487,0.764262,0.699598,0.730330,0.636256,0.666210,0.627883,0.702997,0.557735,0.637267,0.591671,0.431916,0.607394,0.555320,0.690935,0.606446,0.196867
30Y-1Y,0.602452,0.227041,-0.483227,-0.445219,-0.252989,-0.138730,-0.040571,0.083083,0.379978,0.456702,-0.619979,-0.867238,-0.730896,-0.609782,-0.559526,-0.506707,-0.466627,-0.218658,-0.131234,-0.852395,-0.724285,-0.554663,-0.458685,-0.350217,-0.206189,0.411433,0.488036,-0.252171,0.134605,0.408575,0.608308,0.850957,0.984343,1.000000,0.864952,0.935015,0.940055,0.896458,0.865686,0.843976,0.766472,0.803303,0.729116,0.747720,0.726164,0.777468,0.659538,0.720996,0.695721,0.546998,0.692163,0.664464,0.751006,0.709958,0.366600
3Y-2Y,0.754414,0.505228,-0.175262,-0.145409,0.079617,0.185099,0.272533,0.365883,0.594229,0.641647,-0.371706,-0.716673,-0.536718,-0.364786,-0.319070,-0.274795,-0.273912,-0.082508,-0.046917,-0.792089,-0.566815,-0.331419,-0.250977,-0.165901,-0.114221,0.318156,0.330641,-0.058603,0.372197,0.591302,0.733869,0.857152,0.883558,0.864952,1.000000,0.915031,0.859319,0.733788,0.676126,0.641582,0.539787,0.560253,0.443757,0.477140,0.450634,0.534945,0.358965,0.444494,0.414536,0.222463,0.411280,0.379156,0.514285,0.451687,0.147402
5Y-2Y,0.703809,0.321120,-0.380507,-0.436318,-0.232697,-0.104332,-0.007160,0.114301,0.420630,0.499491,-0.621926,-0.855040,-0.776885,-0.649139,-0.592259,-0.547191,-0.524695,-0.293051,-0.210631,-0.833755,-0.785360,-0.608697,-0.505528,-0.410423,-0.297740,0.304289,0.394973,-0.373889,0.042804,0.330962,0.523288,0.749922,0.915182,0.935015,0.915031,1.000000,0.984264,0.921339,0.888752,0.865682,0.833490,0.833262,0.735687,0.758740,0.736599,0.752804,0.630671,0.714480,0.690695,0.516753,0.690801,0.664115,0.768879,0.725145,0.370188
7Y-2Y,0.633687,0.218697,-0.464769,-0.546014,-0.355818,-0.231527,-0.128863,0.003593,0.328890,0.418647,-0.688967,-0.874818,-0.840173,-0.731650,-0.679572,-0.628866,-0.590163,-0.344365,-0.241968,-0.820211,-0.842488,-0.691821,-0.594423,-0.489149,-0.344141,0.308071,0.427211,-0.483423,-0.082806,0.208325,0.424547,0.693774,0.904551,0.940055,0.859319,0.984264,1.000000,0.971439,0.946941,0.929945,0.876962,0.905073,0.830974,0.846494,0.827883,0.857273,0.749699,0.813399,0.792338,0.639597,0.786374,0.763322,0.841187,0.809758,0.454338
10Y-2Y,0.519202,0.065630,-0.561849,-0.689065,-0.528331,-0.413422,-0.312969,-0.169021,0.172184,0.278682,-0.772496,-0.872319,-0.910390,-0.837691,-0.794719,-0.745977,-0.687409,-0.439334,-0.306554,-0.764565,-0.902045,-0.799909,-0.714502,-0.610561,-0.427130,0.267125,0.436788,-0.643700,-0.285386,0.000490,0.232367,0.555459,0.833453,0.896458,0.733788,0.921339,0.971439,1.000000,0.991801,0.988084,0.917594,0.963193,0.934447,0.941344,0.932710,0.934222,0.882759,0.922271,0.911553,0.803736,0.902117,0.890331,0.918560,0.914516,0.587113
20Y-2Y,0.497616,0.034944,-0.596352,-0.736971,-0.589636,-0.478688,-0.382350,-0.240472,0.111552,0.214459,-0.791589,-0.885765,-0.942857,-0.886636,-0.849363,-0.806627,-0.751866,-0.507465,-0.382423,-0.771870,-0.937752,-0.859121,-0.783466,-0.689804,-0.513919,0.189468,0.365794,-0.694661,-0.357370,-0.074540,0.157010,0.489797,0.802487,0.865686,0.676126,0.888752,0.946941,0.991801,1.000000,0.994662,0.928573,0.971462,0.953855,0.970114,0.957436,0.937910,0.905773,0.955709,0.939298,0.838601,0.943199,0.923214,0.961543,0.945601,0.579399
30Y-2Y,0.451374,-0.019651,-0.610058,-0.764298,-0.624981,-0.517612,-0.423492,-0.280493,0.064994,0.179958,-0.812082,-0.862842,-0.943247,-0.894924,-0.859135,-0.816971,-0.755935,-0.518780,-0.371419,-0.726345,-0.929705,-0.860881,-0.785841,-0.691646,-0.502498,0.197054,0.400300,-0.731872,-0.406707,-0.128812,0.102809,0.444700,0.764262,0.843976,0.641582,0.865682,0.929945,0.988084,0.994662,1.000000,0.927745,0.972658,0.967060,0.975124,0.973875,0.941820,0.926236,0.962374,0.959925,0.869178,0.950508,0.947387,0.953019,0.965885,0.660408
5Y-3Y,0.435386,-0.021907,-0.553998,-0.711359,-0.594661,-0.471265,-0.388244,-0.262640,0.063847,0.163469,-0.788725,-0.802680,-0.886077,-0.854994,-0.798913,-0.765507,-0.719772,-0.498540,-0.375292,-0.654961,-0.862538,-0.816300,-0.711188,-0.629252,-0.464886,0.199212,0.371355,-0.699982,-0.420491,-0.119266,0.086808,0.390893,0.699598,0.766472,0.539787,0.833490,0.876962,0.917594,0.928573,0.927745,1.000000,0.971490,0.927435,0.929818,0.919920,0.838251,0.824426,0.882169,0.873570,0.773671,0.878250,0.866563,0.900096,0.894574,0.570623
7Y-3Y,0.399023,-0.065893,-0.607006,-0.763413,-0.642479,-0.528886,-0.435314,-0.298408,0.038571,0.144512,-0.806772,-0.820937,-0.914457,-0.881656,-0.835323,-0.790014,-0.728066,-0.489125,-0.352878,-0.669790,-0.893183,-0.844893,-0.754035,-0.654274,-0.462393,0.234405,0.416980,-0.734218,-0.443590,-0.154261,0.077387,0.410914,0.730330,0.803303,0.560253,0.833262,0.905073,0.963193,0.971462,0.972658,0.971490,1.000000,0.976856,0.974235,0.966132,0.943628,0.915728,0.947778,0.938578,0.850908,0.931626,0.921002,0.934754,0.935901,0.613277
10Y-3Y,0.289430,-0.178250,-0.649252,-0.832707,-0.738638,-0.642354,-0.555679,-0.414732,-0.084348,0.031275,-0.824142,-0.774997,-0.919541,-0.913766,-0.881045,-0.839958,-0.763166,-0.536265,-0.379774,-0.593332,-0.892758,-0.881419,-0.810925,-0.718414,-0.503545,0.185591,0.402845,-0.818368,-0.571535,-0.309290,-0.078156,0.283404,0.636256,0.729116,0.443757,0.735687,0.830974,0.934447,0.953855,0.967060,0.927435,0.976856,1.000000,0.991600,0.994104,0.951907,0.976265,0.983554,0.985118,0.943578,0.974378,0.975670,0.942077,0.969554,0.697180
