,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.315837,0.002371,-0.122958,-0.144051,-0.160749,-0.128109,-0.062388,-0.123288,-0.054350,-0.406907,-0.273174,-0.282334,-0.282738,-0.277948,-0.258339,-0.227779,-0.295918,-0.269170,-0.172325,-0.223588,-0.229030,-0.234545,-0.206249,-0.148612,-0.219492,-0.154495,-0.222954,-0.220332,-0.232392,-0.190997,-0.090334,-0.172792,-0.060324,-0.163376,-0.200783,-0.081261,0.130331,0.016623,0.104684,-0.181151,0.025886,0.251807,0.089322,0.152226,0.287959,0.297198,0.149951,0.181979,0.271478,0.085058,0.145085,-0.198593,0.042668,0.227404
6M-1M,0.315837,1.000000,0.857107,0.632265,0.554130,0.576782,0.578085,0.478350,0.430843,0.236876,0.738196,0.737510,0.559548,0.491924,0.522981,0.520922,0.413968,0.358730,0.160014,0.673500,0.461706,0.391540,0.446589,0.433415,0.270438,0.197170,-0.069233,0.226001,0.170181,0.291756,0.247825,-0.047782,-0.166597,-0.467663,0.009602,0.315751,0.187252,-0.339009,-0.404180,-0.579191,0.503430,0.290334,-0.394494,-0.412390,-0.559911,-0.329177,-0.587395,-0.553221,-0.620539,-0.676830,-0.602662,-0.662493,-0.297197,-0.605196,-0.683607
1Y-1M,0.002371,0.857107,1.000000,0.878507,0.805969,0.809032,0.805498,0.718096,0.693372,0.476317,0.823494,0.961314,0.848822,0.780892,0.787105,0.784303,0.700189,0.666990,0.458903,0.958045,0.781099,0.701499,0.727427,0.713877,0.569563,0.521081,0.221280,0.516169,0.440397,0.535884,0.482787,0.170774,0.069637,-0.331048,0.173692,0.460576,0.266673,-0.358690,-0.412950,-0.663452,0.593226,0.260824,-0.519954,-0.494100,-0.692728,-0.493605,-0.735216,-0.658677,-0.758860,-0.799463,-0.677484,-0.786765,-0.281323,-0.721875,-0.875132
2Y-1M,-0.122958,0.632265,0.878507,1.000000,0.980324,0.964141,0.946628,0.888212,0.817102,0.632450,0.696134,0.878965,0.986752,0.967831,0.953293,0.938514,0.887075,0.808301,0.636660,0.908811,0.979151,0.943917,0.938947,0.915849,0.813166,0.716404,0.451855,0.862627,0.799842,0.834775,0.777313,0.514393,0.349090,-0.061166,0.477634,0.648283,0.388553,-0.259456,-0.426378,-0.668548,0.628961,0.165808,-0.596857,-0.642604,-0.793577,-0.667323,-0.815119,-0.797087,-0.854165,-0.816159,-0.792272,-0.856860,-0.491339,-0.825950,-0.862981
3Y-1M,-0.144051,0.554130,0.805969,0.980324,1.000000,0.986773,0.976987,0.936514,0.864802,0.704026,0.635906,0.814996,0.971180,0.989922,0.977882,0.970902,0.937720,0.857953,0.710269,0.848198,0.977110,0.982934,0.978202,0.965399,0.885964,0.789389,0.549766,0.904157,0.886407,0.912710,0.873502,0.644139,0.479704,0.076740,0.641660,0.754883,0.520937,-0.116080,-0.317918,-0.574729,0.656843,0.221069,-0.535429,-0.605911,-0.755151,-0.634605,-0.782584,-0.778225,-0.830288,-0.787137,-0.780192,-0.836521,-0.506510,-0.813380,-0.831360
5Y-1M,-0.160749,0.576782,0.809032,0.964141,0.986773,1.000000,0.991515,0.947069,0.881181,0.714555,0.669586,0.822541,0.958267,0.979490,0.992784,0.987284,0.950804,0.876679,0.724043,0.839989,0.952643,0.963307,0.988495,0.976801,0.891783,0.801047,0.553499,0.871902,0.863952,0.929792,0.892806,0.656492,0.499653,0.085460,0.645667,0.827103,0.599974,-0.059480,-0.264571,-0.543976,0.770388,0.343658,-0.473085,-0.553823,-0.726848,-0.634592,-0.796835,-0.782350,-0.840571,-0.808235,-0.785658,-0.848906,-0.488755,-0.818537,-0.853744
7Y-1M,-0.128109,0.578085,0.805498,0.946628,0.976987,0.991515,1.000000,0.972960,0.921414,0.773579,0.647634,0.810151,0.936002,0.965333,0.980560,0.991190,0.970616,0.909620,0.773898,0.834193,0.932250,0.952201,0.978961,0.985904,0.919835,0.844402,0.613699,0.844246,0.851872,0.919818,0.907845,0.696137,0.558498,0.151779,0.670158,0.839851,0.664816,0.032185,-0.171524,-0.464967,0.769413,0.424005,-0.383404,-0.470740,-0.658614,-0.528745,-0.726223,-0.712859,-0.783042,-0.765613,-0.735367,-0.806847,-0.445008,-0.779861,-0.830263
10Y-1M,-0.062388,0.478350,0.718096,0.888212,0.936514,0.947069,0.972960,1.000000,0.965583,0.878164,0.504888,0.707970,0.868790,0.916698,0.929318,0.956073,0.986027,0.940487,0.860528,0.764269,0.891517,0.929504,0.948746,0.976490,0.974810,0.919403,0.752254,0.832060,0.858837,0.910708,0.929728,0.808353,0.697457,0.337629,0.717006,0.836051,0.722900,0.213249,-0.002419,-0.290033,0.721856,0.472213,-0.205302,-0.320783,-0.505208,-0.399296,-0.560692,-0.568302,-0.640106,-0.596325,-0.595002,-0.668030,-0.391715,-0.673078,-0.710343
20Y-1M,-0.123288,0.430843,0.693372,0.817102,0.864802,0.881181,0.921414,0.965583,1.000000,0.946716,0.502449,0.700962,0.810007,0.855902,0.872591,0.913997,0.962614,0.984409,0.939848,0.755224,0.822557,0.860732,0.885375,0.929302,0.949145,0.969661,0.837489,0.730750,0.769406,0.831547,0.871048,0.780540,0.767115,0.432021,0.674133,0.797618,0.740349,0.292121,0.173071,-0.133500,0.697432,0.541021,-0.088035,-0.124545,-0.341170,-0.275536,-0.455523,-0.394926,-0.495185,-0.513036,-0.414247,-0.525360,-0.138924,-0.497199,-0.647521
30Y-1M,-0.054350,0.236876,0.476317,0.632450,0.704026,0.714555,0.773579,0.878164,0.946716,1.000000,0.266694,0.473172,0.620243,0.690195,0.702046,0.760786,0.865820,0.920902,0.976299,0.551687,0.662001,0.725877,0.738785,0.805799,0.902571,0.964318,0.952809,0.629529,0.695299,0.728127,0.806160,0.840380,0.886586,0.672011,0.676034,0.710631,0.745675,0.501028,0.404935,0.153224,0.554722,0.547726,0.150160,0.108738,-0.066091,-0.066484,-0.190276,-0.141331,-0.221672,-0.242716,-0.160900,-0.249794,0.005431,-0.237292,-0.367588
