,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.928229,0.890666,0.846528,0.817073,0.809235,0.738811,,0.625781,0.819301,0.837821,0.789541,0.744231,0.708569,0.614235,,0.377652,0.791457,0.715895,0.629738,0.479311,0.343544,,-0.119652,0.438467,0.040126,-0.497812,-0.451533,,-0.732837,-0.483468,-0.739644,-0.692968,,-0.797029,-0.657564,-0.612112,,-0.781624,-0.258211,,-0.764097,,-0.795104,
1Y-3M,,,,,,,,,,,0.928229,1.000000,0.954647,0.905794,0.878267,0.835867,0.753628,,0.633025,0.973796,0.931275,0.871239,0.829649,0.759464,0.649591,,0.412464,0.843847,0.761788,0.675373,0.458179,0.308888,,-0.181170,0.463216,0.052365,-0.610741,-0.552988,,-0.820263,-0.497559,-0.856885,-0.808229,,-0.882409,-0.809928,-0.752103,,-0.878241,-0.314091,,-0.809268,,-0.820746,
2Y-3M,,,,,,,,,,,0.890666,0.954647,1.000000,0.984473,0.965512,0.934934,0.867176,,0.742333,0.926858,0.994437,0.968942,0.938324,0.888351,0.791975,,0.555944,0.965339,0.910340,0.840733,0.659199,0.508638,,0.002383,0.641075,0.225199,-0.494338,-0.438991,,-0.786146,-0.486524,-0.873621,-0.791470,,-0.915116,-0.841719,-0.736922,,-0.920871,-0.230445,,-0.853765,,-0.918952,
3Y-3M,,,,,,,,,,,0.846528,0.905794,0.984473,1.000000,0.984129,0.969359,0.924598,,0.812799,0.878547,0.986018,0.995067,0.968824,0.941325,0.870287,,0.655714,0.980180,0.964519,0.902624,0.758679,0.629908,,0.140040,0.765841,0.347470,-0.366761,-0.304283,,-0.698310,-0.477420,-0.844496,-0.724845,,-0.882022,-0.808181,-0.656554,,-0.884666,-0.111755,,-0.820507,,-0.940860,
5Y-3M,,,,,,,,,,,0.817073,0.878267,0.965512,0.984129,1.000000,0.982779,0.945441,,0.857148,0.854128,0.970074,0.982259,0.993171,0.965203,0.902083,,0.719120,0.970140,0.957405,0.945797,0.805054,0.681582,,0.223505,0.765906,0.471102,-0.281082,-0.228689,,-0.629512,-0.313915,-0.768293,-0.649109,,-0.821715,-0.827933,-0.653358,,-0.868911,-0.073175,,-0.782223,,-0.914509,
7Y-3M,,,,,,,,,,,0.809235,0.835867,0.934934,0.969359,0.982779,1.000000,0.979709,,0.899404,0.793570,0.935173,0.966693,0.974806,0.987953,0.944176,,0.772145,0.952201,0.961242,0.948034,0.870900,0.764307,,0.318966,0.813344,0.510252,-0.153738,-0.105599,,-0.545559,-0.320164,-0.687060,-0.551737,,-0.764797,-0.710042,-0.524644,,-0.799156,0.013850,,-0.755079,,-0.927211,
10Y-3M,,,,,,,,,,,0.738811,0.753628,0.867176,0.924598,0.945441,0.979709,1.000000,,0.961900,0.709871,0.870126,0.928215,0.945801,0.982132,0.985604,,0.872055,0.902180,0.944049,0.946303,0.911673,0.857945,,0.479396,0.865852,0.600087,-0.014756,0.066767,,-0.388249,-0.265555,-0.598900,-0.407753,,-0.645337,-0.629344,-0.371070,,-0.675901,0.213976,,-0.618647,,-0.866253,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.625781,0.633025,0.742333,0.812799,0.857148,0.899404,0.961900,,1.000000,0.593091,0.746403,0.820394,0.866385,0.915450,0.969347,,0.958565,0.782910,0.848264,0.892039,0.889614,0.897076,,0.646635,0.834373,0.692639,0.136172,0.248155,,-0.169475,-0.104574,-0.443291,-0.208682,,-0.442406,-0.536615,-0.207945,,-0.489843,0.415287,,-0.392532,,-0.696655,
1Y-6M,,,,,,,,,,,0.819301,0.973796,0.926858,0.878547,0.854128,0.793570,0.709871,,0.593091,1.000000,0.923143,0.860128,0.823726,0.737353,0.625681,,0.404840,0.816737,0.736458,0.655941,0.413150,0.266054,,-0.206082,0.445884,0.056178,-0.636977,-0.576258,,-0.816225,-0.471304,-0.868507,-0.822052,,-0.872765,-0.846313,-0.784978,,-0.875759,-0.326241,,-0.780169,,-0.778903,
2Y-6M,,,,,,,,,,,0.837821,0.931275,0.994437,0.986018,0.970074,0.935173,0.870126,,0.746403,0.923143,1.000000,0.980571,0.954303,0.902557,0.808687,,0.580074,0.975801,0.927265,0.863642,0.680510,0.531173,,0.030582,0.668209,0.261118,-0.478261,-0.422524,,-0.774210,-0.472202,-0.877671,-0.789840,,-0.914203,-0.858379,-0.743072,,-0.924682,-0.216893,,-0.848164,,-0.919255,
3Y-6M,,,,,,,,,,,0.789541,0.871239,0.968942,0.995067,0.982259,0.966693,0.928215,,0.820394,0.860128,0.980571,1.000000,0.978190,0.953135,0.888820,,0.685544,0.982481,0.978508,0.923209,0.785299,0.662150,,0.183738,0.801168,0.393093,-0.330041,-0.266639,,-0.668459,-0.460283,-0.835717,-0.706480,,-0.868284,-0.809149,-0.642820,,-0.874203,-0.080715,,-0.803505,,-0.936472,
5Y-6M,,,,,,,,,,,0.744231,0.829649,0.938324,0.968824,0.993171,0.974806,0.945801,,0.866385,0.823726,0.954303,0.978190,1.000000,0.974815,0.920779,,0.756688,0.963761,0.964298,0.968285,0.835672,0.720103,,0.283146,0.798584,0.537658,-0.224901,-0.173568,,-0.581002,-0.265841,-0.740404,-0.611774,,-0.790681,-0.826107,-0.633058,,-0.848477,-0.032524,,-0.751594,,-0.898575,
7Y-6M,,,,,,,,,,,0.708569,0.759464,0.888351,0.941325,0.965203,0.987953,0.982132,,0.915450,0.737353,0.902557,0.953135,0.974815,1.000000,0.972268,,0.827959,0.935224,0.965988,0.972818,0.919797,0.827529,,0.414636,0.861423,0.602305,-0.053525,-0.007894,,-0.462239,-0.257201,-0.630406,-0.480161,,-0.708661,-0.679631,-0.468919,,-0.753988,0.084653,,-0.705663,,-0.904247,
10Y-6M,,,,,,,,,,,0.614235,0.649591,0.791975,0.870287,0.902083,0.944176,0.985604,,0.969347,0.625681,0.808687,0.888820,0.920779,0.972268,1.000000,,0.926393,0.857853,0.925836,0.950091,0.947280,0.918428,,0.591370,0.903872,0.692610,0.107613,0.191462,,-0.270768,-0.189660,-0.515724,-0.303609,,-0.555702,-0.571965,-0.280940,,-0.595357,0.315336,,-0.532712,,-0.814869,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.377652,0.412464,0.555944,0.655714,0.719120,0.772145,0.872055,,0.958565,0.404840,0.580074,0.685544,0.756688,0.827959,0.926393,,1.000000,0.640346,0.745526,0.828958,0.881019,0.939463,,0.811330,0.830359,0.807587,0.343464,0.459498,,0.066462,0.052432,-0.256103,0.005358,,-0.234094,-0.396866,-0.023297,,-0.296033,0.587298,,-0.186915,,-0.536620,
2Y-1Y,,,,,,,,,,,0.791457,0.843847,0.965339,0.980180,0.970140,0.952201,0.902180,,0.782910,0.816737,0.975801,0.982481,0.963761,0.935224,0.857853,,0.640346,1.000000,0.972815,0.923121,0.786357,0.645887,,0.163109,0.749278,0.359946,-0.355511,-0.306393,,-0.697735,-0.440644,-0.823279,-0.717880,,-0.875686,-0.806948,-0.668774,,-0.889710,-0.139971,,-0.829235,,-0.936653,
3Y-1Y,,,,,,,,,,,0.715895,0.761788,0.910340,0.964519,0.957405,0.961242,0.944049,,0.848264,0.736458,0.927265,0.978508,0.964298,0.965988,0.925836,,0.745526,0.972815,1.000000,0.959212,0.874465,0.770607,,0.326992,0.882277,0.498622,-0.180199,-0.120661,,-0.556556,-0.419908,-0.757243,-0.604624,,-0.798712,-0.730979,-0.535184,,-0.805352,0.024843,,-0.750234,,-0.927091,
5Y-1Y,,,,,,,,,,,0.629738,0.675373,0.840733,0.902624,0.945797,0.948034,0.946303,,0.892039,0.655941,0.863642,0.923209,0.968285,0.972818,0.950091,,0.828958,0.923121,0.959212,1.000000,0.930444,0.841410,,0.467754,0.866646,0.691011,-0.018714,0.022868,,-0.413793,-0.146222,-0.602961,-0.452190,,-0.668017,-0.726835,-0.496862,,-0.743638,0.100463,,-0.656784,,-0.853013,
7Y-1Y,,,,,,,,,,,0.479311,0.458179,0.659199,0.758679,0.805054,0.870900,0.911673,,0.889614,0.413150,0.680510,0.785299,0.835672,0.919797,0.947280,,0.881019,0.786357,0.874465,0.930444,1.000000,0.961058,,0.678689,0.902291,0.779344,0.297855,0.324099,,-0.149016,-0.072962,-0.345354,-0.169793,,-0.448379,-0.424608,-0.176173,,-0.507745,0.303632,,-0.498125,,-0.766575,
10Y-1Y,,,,,,,,,,,0.343544,0.308888,0.508638,0.629908,0.681582,0.764307,0.857945,,0.897076,0.266054,0.531173,0.662150,0.720103,0.827529,0.918428,,0.939463,0.645887,0.770607,0.841410,0.961058,1.000000,,0.835274,0.890819,0.827382,0.455999,0.528820,,0.079324,0.004637,-0.196859,0.041697,,-0.244103,-0.277612,0.050909,,-0.291586,0.555108,,-0.262649,,-0.611959,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.119652,-0.181170,0.002383,0.140040,0.223505,0.318966,0.479396,,0.646635,-0.206082,0.030582,0.183738,0.283146,0.414636,0.591370,,0.811330,0.163109,0.326992,0.467754,0.678689,0.835274,,1.000000,0.603548,0.828326,0.774794,0.860148,,0.592955,0.357426,0.281187,0.531290,,0.307462,0.116360,0.476922,,0.243092,0.837072,,0.298753,,-0.076295,
3Y-2Y,,,,,,,,,,,0.438467,0.463216,0.641075,0.765841,0.765906,0.813344,0.865852,,0.834373,0.445884,0.668209,0.801168,0.798584,0.861423,0.903872,,0.830359,0.749278,0.882277,0.866646,0.902291,0.890819,,0.603548,1.000000,0.694251,0.207320,0.277742,,-0.173312,-0.305122,-0.492026,-0.269825,,-0.504088,-0.450116,-0.171066,,-0.494569,0.355557,,-0.459875,,-0.747286,
5Y-2Y,,,,,,,,,,,0.040126,0.052365,0.225199,0.347470,0.471102,0.510252,0.600087,,0.692639,0.056178,0.261118,0.393093,0.537658,0.602305,0.692610,,0.807587,0.359946,0.498622,0.691011,0.779344,0.827382,,0.828326,0.694251,1.000000,0.622921,0.631478,,0.307655,0.473580,0.084671,0.252358,,0.025339,-0.246599,0.051650,,-0.131784,0.506897,,-0.034730,,-0.308922,
7Y-2Y,,,,,,,,,,,-0.497812,-0.610741,-0.494338,-0.366761,-0.281082,-0.153738,-0.014756,,0.136172,-0.636977,-0.478261,-0.330041,-0.224901,-0.053525,0.107613,,0.343464,-0.355511,-0.180199,-0.018714,0.297855,0.455999,,0.774794,0.207320,0.622921,1.000000,0.963807,,0.852717,0.570515,0.749659,0.852411,,0.674768,0.604514,0.766877,,0.606619,0.675677,,0.527725,,0.287554,
10Y-2Y,,,,,,,,,,,-0.451533,-0.552988,-0.438991,-0.304283,-0.228689,-0.105599,0.066767,,0.248155,-0.576258,-0.422524,-0.266639,-0.173568,-0.007894,0.191462,,0.459498,-0.306393,-0.120661,0.022868,0.324099,0.528820,,0.860148,0.277742,0.631478,0.963807,1.000000,,0.874603,0.495661,0.669808,0.850083,,0.669164,0.550963,0.806975,,0.625550,0.847761,,0.594398,,0.278273,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.732837,-0.820263,-0.786146,-0.698310,-0.629512,-0.545559,-0.388249,,-0.169475,-0.816225,-0.774210,-0.668459,-0.581002,-0.462239,-0.270768,,0.066462,-0.697735,-0.556556,-0.413793,-0.149016,0.079324,,0.592955,-0.173312,0.307655,0.852717,0.874603,,1.000000,0.619158,0.876096,0.971668,,0.937947,0.743089,0.892114,,0.902655,0.722020,,0.893712,,0.709067,
5Y-3Y,,,,,,,,,,,-0.483468,-0.497559,-0.486524,-0.477420,-0.313915,-0.320164,-0.265555,,-0.104574,-0.471304,-0.472202,-0.460283,-0.265841,-0.257201,-0.189660,,0.052432,-0.440644,-0.419908,-0.146222,-0.072962,0.004637,,0.357426,-0.305122,0.473580,0.570515,0.495661,,0.619158,1.000000,0.714132,0.664097,,0.650389,0.224528,0.277678,,0.430843,0.235598,,0.516806,,0.505718,
7Y-3Y,,,,,,,,,,,-0.739644,-0.856885,-0.873621,-0.844496,-0.768293,-0.687060,-0.598900,,-0.443291,-0.868507,-0.877671,-0.835717,-0.740404,-0.630406,-0.515724,,-0.256103,-0.823279,-0.757243,-0.602961,-0.345354,-0.196859,,0.281187,-0.492026,0.084671,0.749659,0.669808,,0.876096,0.714132,1.000000,0.941117,,0.941514,0.842480,0.798186,,0.874428,0.360753,,0.780747,,0.761455,
10Y-3Y,,,,,,,,,,,-0.692968,-0.808229,-0.791470,-0.724845,-0.649109,-0.551737,-0.407753,,-0.208682,-0.822052,-0.789840,-0.706480,-0.611774,-0.480161,-0.303609,,0.005358,-0.717880,-0.604624,-0.452190,-0.169793,0.041697,,0.531290,-0.269825,0.252358,0.852411,0.850083,,0.971668,0.664097,0.941117,1.000000,,0.947085,0.799018,0.902649,,0.898150,0.654826,,0.847905,,0.688602,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.797029,-0.882409,-0.915116,-0.882022,-0.821715,-0.764797,-0.645337,,-0.442406,-0.872765,-0.914203,-0.868284,-0.790681,-0.708661,-0.555702,,-0.234094,-0.875686,-0.798712,-0.668017,-0.448379,-0.244103,,0.307462,-0.504088,0.025339,0.674768,0.669164,,0.937947,0.650389,0.941514,0.947085,,1.000000,0.810121,0.842548,,0.965700,0.507962,,0.945641,,0.884922,
7Y-5Y,,,,,,,,,,,-0.657564,-0.809928,-0.841719,-0.808181,-0.827933,-0.710042,-0.629344,,-0.536615,-0.846313,-0.858379,-0.809149,-0.826107,-0.679631,-0.571965,,-0.396866,-0.806948,-0.730979,-0.726835,-0.424608,-0.277612,,0.116360,-0.450116,-0.246599,0.604514,0.550963,,0.743089,0.224528,0.842480,0.799018,,0.810121,1.000000,0.897435,,0.885694,0.320880,,0.689127,,0.670804,
10Y-5Y,,,,,,,,,,,-0.612112,-0.752103,-0.736922,-0.656554,-0.653358,-0.524644,-0.371070,,-0.207945,-0.784978,-0.743072,-0.642820,-0.633058,-0.468919,-0.280940,,-0.023297,-0.668774,-0.535184,-0.496862,-0.176173,0.050909,,0.476922,-0.171066,0.051650,0.766877,0.806975,,0.892114,0.277678,0.798186,0.902649,,0.842548,0.897435,1.000000,,0.906050,0.705787,,0.792005,,0.593694,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.781624,-0.878241,-0.920871,-0.884666,-0.868911,-0.799156,-0.675901,,-0.489843,-0.875759,-0.924682,-0.874203,-0.848477,-0.753988,-0.595357,,-0.296033,-0.889710,-0.805352,-0.743638,-0.507745,-0.291586,,0.243092,-0.494569,-0.131784,0.606619,0.625550,,0.902655,0.430843,0.874428,0.898150,,0.965700,0.885694,0.906050,,1.000000,0.522936,,0.946784,,0.878438,
10Y-7Y,,,,,,,,,,,-0.258211,-0.314091,-0.230445,-0.111755,-0.073175,0.013850,0.213976,,0.415287,-0.326241,-0.216893,-0.080715,-0.032524,0.084653,0.315336,,0.587298,-0.139971,0.024843,0.100463,0.303632,0.555108,,0.837072,0.355557,0.506897,0.675677,0.847761,,0.722020,0.235598,0.360753,0.654826,,0.507962,0.320880,0.705787,,0.522936,1.000000,,0.593748,,0.197408,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.764097,-0.809268,-0.853765,-0.820507,-0.782223,-0.755079,-0.618647,,-0.392532,-0.780169,-0.848164,-0.803505,-0.751594,-0.705663,-0.532712,,-0.186915,-0.829235,-0.750234,-0.656784,-0.498125,-0.262649,,0.298753,-0.459875,-0.034730,0.527725,0.594398,,0.893712,0.516806,0.780747,0.847905,,0.945641,0.689127,0.792005,,0.946784,0.593748,,1.000000,,0.906027,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.795104,-0.820746,-0.918952,-0.940860,-0.914509,-0.927211,-0.866253,,-0.696655,-0.778903,-0.919255,-0.936472,-0.898575,-0.904247,-0.814869,,-0.536620,-0.936653,-0.927091,-0.853013,-0.766575,-0.611959,,-0.076295,-0.747286,-0.308922,0.287554,0.278273,,0.709067,0.505718,0.761455,0.688602,,0.884922,0.670804,0.593694,,0.878438,0.197408,,0.906027,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
