,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207158,0.613279,0.524373,0.428291,0.392997,0.356488,0.338997,0.317511,0.293426,0.290077,1.000000,0.570580,0.558166,0.477997,0.538368,0.391146,0.325563,0.234416,0.284743,-0.217662,-0.152680,-0.187398,-0.190211,-0.234618,-0.234802,-0.316888,-0.283966,0.228411,0.084018,0.142110,0.015203,-0.026715,-0.194421,-0.158190,-0.024517,0.060877,-0.076795,-0.121443,-0.298882,-0.249982,0.147158,-0.058082,-0.129161,-0.284087,-0.201932,-0.265191,-0.326731,-0.452745,-0.341924,-0.273706,-0.362066,-0.199587,-0.243167,-0.116439,0.192485
1Y-3M,0.189252,0.486883,0.681779,0.626105,0.598798,0.553358,0.525805,0.493202,0.450714,0.433437,0.570580,1.000000,1.000000,0.826887,0.710583,0.569737,0.494828,0.661531,0.730773,0.797042,0.753898,0.559586,0.425200,0.285305,0.230043,0.371750,0.442239,0.111252,-0.095344,-0.286512,-0.285462,-0.275685,-0.159859,-0.086870,-0.191789,-0.360998,-0.367769,-0.354246,-0.222284,-0.139278,-0.235162,-0.321221,-0.328336,-0.104839,-0.008266,-0.208130,-0.249254,0.082671,0.196781,-0.197903,0.286055,0.354217,0.329093,0.367182,0.282425
2Y-3M,0.175131,0.421118,0.610022,0.772048,0.752593,0.704781,0.663757,0.617517,0.551306,0.513167,0.558166,1.000000,1.000000,0.944400,0.796380,0.671428,0.588497,0.708383,0.738094,0.691283,0.813924,0.659339,0.479961,0.360606,0.300690,0.395266,0.426708,0.426347,0.150943,-0.128528,-0.126882,-0.132253,-0.064973,-0.045712,-0.072106,-0.324654,-0.303359,-0.296495,-0.231988,-0.207910,-0.270543,-0.309703,-0.317338,-0.171425,-0.124295,-0.121396,-0.184400,0.045954,0.091632,-0.197939,0.174525,0.188125,0.226869,0.214408,0.096693
3Y-3M,0.160439,0.398818,0.602982,0.797220,0.840039,0.812381,0.775758,0.726305,0.649938,0.603943,0.477997,0.826887,0.944400,1.000000,0.878823,0.815173,0.762193,0.763893,0.726164,0.537731,0.702116,0.791336,0.617101,0.538407,0.502149,0.470784,0.441008,0.518568,0.519248,0.149409,0.160857,0.168398,0.152597,0.102124,0.367158,-0.062202,-0.011258,0.012356,-0.030627,-0.091471,-0.345904,-0.245840,-0.182813,-0.219275,-0.257690,0.080579,0.091685,0.045512,-0.024350,0.095657,0.004432,-0.073762,-0.045799,-0.113936,-0.196228
5Y-3M,0.151187,0.378842,0.571198,0.775077,0.838701,0.888021,0.878415,0.847088,0.782428,0.737023,0.538368,0.710583,0.796380,0.878823,1.000000,0.937358,0.907692,0.845773,0.823420,0.339675,0.467404,0.559879,0.704700,0.604636,0.596512,0.494935,0.483517,0.394476,0.412403,0.443877,0.381952,0.400274,0.361288,0.360185,0.302279,0.312788,0.277446,0.304991,0.234201,0.208028,0.150369,0.162843,0.223768,0.097590,0.059006,0.085808,0.197485,0.010637,-0.027932,0.340337,-0.052190,-0.085537,-0.200561,-0.201240,-0.112223
7Y-3M,0.148955,0.357255,0.531574,0.720113,0.794529,0.872201,0.900155,0.892613,0.851328,0.817281,0.391146,0.569737,0.671428,0.815173,0.937358,1.000000,0.993350,0.917352,0.865518,0.310149,0.450598,0.605721,0.750389,0.787891,0.776795,0.652291,0.616522,0.438510,0.524674,0.529065,0.605606,0.614357,0.606763,0.592150,0.420788,0.381066,0.503294,0.518885,0.472242,0.416372,0.123618,0.368651,0.426893,0.284316,0.192926,0.452264,0.526351,0.260350,0.158506,0.463656,-0.037438,-0.129371,-0.244441,-0.287724,-0.244148
10Y-3M,0.134527,0.323803,0.488708,0.665605,0.742985,0.834584,0.877829,0.901895,0.877465,0.851781,0.325563,0.494828,0.588497,0.762193,0.907692,0.993350,1.000000,0.918797,0.863501,0.282040,0.411191,0.598199,0.774373,0.817504,0.832725,0.695085,0.655943,0.405364,0.547724,0.583605,0.658979,0.692421,0.676542,0.658889,0.477333,0.461650,0.578830,0.616216,0.556778,0.494329,0.176419,0.426348,0.513669,0.342105,0.240060,0.488573,0.607429,0.293933,0.179869,0.599368,-0.010291,-0.114755,-0.265424,-0.310465,-0.258856
20Y-3M,0.120972,0.287113,0.422432,0.565178,0.639620,0.741285,0.802438,0.849203,0.881911,0.870114,0.234416,0.661531,0.708383,0.763893,0.845773,0.917352,0.918797,1.000000,0.993137,0.548407,0.627302,0.673746,0.786535,0.807493,0.803194,0.845211,0.842872,0.293446,0.313311,0.301785,0.422134,0.465020,0.631686,0.655422,0.238149,0.208152,0.359817,0.404693,0.548294,0.531101,0.080855,0.313319,0.383051,0.478010,0.411745,0.435855,0.510566,0.548886,0.476552,0.463243,0.379103,0.261574,0.166086,0.088009,-0.102842
30Y-3M,0.113795,0.271480,0.388162,0.506016,0.575285,0.676472,0.743608,0.800508,0.845517,0.861481,0.284743,0.730773,0.738094,0.726164,0.823420,0.865518,0.863501,0.993137,1.000000,0.589056,0.624633,0.599378,0.720719,0.723761,0.721407,0.802605,0.847425,0.171781,0.152365,0.192550,0.305199,0.354414,0.536278,0.616491,0.104340,0.149309,0.275793,0.321385,0.491573,0.537675,0.135288,0.302719,0.356083,0.500496,0.498066,0.355700,0.420256,0.537563,0.547728,0.395023,0.438841,0.402725,0.254271,0.245264,0.118641
1Y-6M,0.157161,0.200610,0.499894,0.487603,0.476344,0.444923,0.426311,0.408220,0.382199,0.370304,-0.217662,0.797042,0.691283,0.537731,0.339675,0.310149,0.282040,0.548407,0.589056,1.000000,1.000000,0.818292,0.652306,0.546777,0.480096,0.715621,0.765197,-0.018929,-0.125194,-0.373066,-0.266442,-0.238616,0.014398,0.061414,-0.145928,-0.393424,-0.306170,-0.284483,0.000066,0.049695,-0.297840,-0.264680,-0.259662,0.122951,0.162296,-0.027645,-0.078758,0.424982,0.469280,-0.108098,0.586674,0.536294,0.566935,0.497159,0.140720
2Y-6M,0.152941,0.226763,0.460868,0.665314,0.656872,0.622523,0.588899,0.555104,0.501365,0.469340,-0.152680,0.753898,0.813924,0.702116,0.467404,0.450598,0.411191,0.627302,0.624633,1.000000,1.000000,0.941584,0.731225,0.640081,0.565583,0.748604,0.755982,0.335942,0.138533,-0.214654,-0.109070,-0.096617,0.105297,0.094639,-0.029097,-0.377523,-0.257319,-0.238763,-0.027212,-0.041200,-0.363400,-0.274777,-0.264303,0.034652,0.021401,0.059449,-0.009482,0.383190,0.353273,-0.099119,0.467062,0.356940,0.454391,0.330733,-0.059123
3Y-6M,0.140370,0.227837,0.465530,0.692751,0.749578,0.735407,0.707032,0.670091,0.606249,0.567001,-0.187398,0.559586,0.659339,0.791336,0.559879,0.605721,0.598199,0.673746,0.599378,0.818292,0.941584,1.000000,0.848795,0.804288,0.758029,0.793648,0.734856,0.434343,0.541509,0.105560,0.213107,0.236764,0.333862,0.248588,0.453051,-0.071983,0.070352,0.103545,0.183300,0.078709,-0.424340,-0.195403,-0.112481,-0.029381,-0.132884,0.267240,0.277456,0.349597,0.198709,0.210790,0.248197,0.047866,0.129009,-0.046618,-0.371507
5Y-6M,0.134641,0.220073,0.442526,0.682623,0.760777,0.829309,0.830032,0.812761,0.762125,0.724899,-0.190211,0.425200,0.479961,0.617101,0.704700,0.750389,0.774373,0.786535,0.720719,0.652306,0.731225,0.848795,1.000000,0.947036,0.928997,0.889513,0.845557,0.291649,0.435748,0.438615,0.476668,0.516341,0.609446,0.575095,0.397281,0.346803,0.409882,0.453512,0.524639,0.450978,0.103021,0.266559,0.359753,0.357863,0.240226,0.305262,0.442095,0.363963,0.230699,0.533528,0.220564,0.045931,-0.033646,-0.150974,-0.315505
7Y-6M,0.135663,0.210523,0.401425,0.607366,0.691039,0.783675,0.823040,0.831545,0.806944,0.782958,-0.234618,0.285305,0.360606,0.538407,0.604636,0.787891,0.817504,0.807493,0.723761,0.546777,0.640081,0.804288,0.947036,1.000000,1.000000,0.943782,0.882256,0.339392,0.528067,0.505724,0.673256,0.694278,0.790829,0.747514,0.490816,0.400241,0.605164,0.624323,0.692664,0.599210,0.096647,0.457441,0.525125,0.491766,0.339601,0.633898,0.702066,0.542847,0.369025,0.565571,0.181805,-0.019211,-0.089481,-0.228860,-0.401245
10Y-6M,0.113388,0.176047,0.355375,0.546318,0.631435,0.736407,0.789819,0.829339,0.821299,0.805129,-0.234802,0.230043,0.300690,0.502149,0.596512,0.776795,0.832725,0.803194,0.721407,0.480096,0.565583,0.758029,0.928997,1.000000,1.000000,0.936046,0.875394,0.309399,0.540178,0.552116,0.705159,0.750415,0.824715,0.781826,0.531108,0.471797,0.658334,0.699673,0.740151,0.645669,0.151857,0.496829,0.592205,0.517583,0.364511,0.639142,0.752109,0.535890,0.360778,0.681449,0.183646,-0.014066,-0.122556,-0.250546,-0.389564
20Y-6M,0.096542,0.131286,0.274525,0.423237,0.502414,0.614238,0.684161,0.745669,0.795029,0.793190,-0.316888,0.371750,0.395266,0.470784,0.494935,0.652291,0.695085,0.845211,0.802605,0.715621,0.748604,0.793648,0.889513,0.943782,0.936046,1.000000,1.000000,0.189397,0.291090,0.255484,0.443940,0.495955,0.737717,0.734502,0.280415,0.209746,0.416707,0.461036,0.690120,0.642631,0.063900,0.365928,0.434456,0.618839,0.508710,0.554828,0.611234,0.747660,0.622431,0.500159,0.548303,0.349742,0.307136,0.152337,-0.218089
30Y-6M,0.081303,0.105794,0.232289,0.360760,0.436539,0.549146,0.624959,0.695855,0.757551,0.784079,-0.283966,0.442239,0.426708,0.441008,0.483517,0.616522,0.655943,0.842872,0.847425,0.765197,0.755982,0.734856,0.845557,0.882256,0.875394,1.000000,1.000000,0.067087,0.133315,0.147397,0.333125,0.393439,0.660207,0.713558,0.148713,0.149064,0.339747,0.388842,0.653945,0.667884,0.105127,0.359093,0.419157,0.657772,0.606504,0.491341,0.547684,0.761723,0.712293,0.461415,0.622845,0.496590,0.396575,0.306705,-0.008182
2Y-1Y,0.133687,0.220032,0.341208,0.673124,0.661829,0.630692,0.589358,0.544214,0.476942,0.436566,0.228411,0.111252,0.426347,0.518568,0.394476,0.438510,0.405364,0.293446,0.171781,-0.018929,0.335942,0.434343,0.291649,0.339392,0.309399,0.189397,0.067087,1.000000,0.757015,0.464756,0.468575,0.411175,0.296821,0.131370,0.344853,0.045325,0.138361,0.109624,-0.074756,-0.261730,-0.170337,-0.026710,-0.044025,-0.242357,-0.396691,0.233023,0.136686,-0.112639,-0.321393,-0.065309,-0.315656,-0.493425,-0.274417,-0.449578,-0.592014
3Y-1Y,0.126594,0.213930,0.346852,0.623189,0.697273,0.693284,0.668610,0.633749,0.572130,0.532609,0.084018,-0.095344,0.150943,0.519248,0.412403,0.524674,0.547724,0.313311,0.152365,-0.125194,0.138533,0.541509,0.435748,0.528067,0.540178,0.291090,0.133315,0.757015,1.000000,0.748183,0.764712,0.737304,0.533903,0.338244,0.936822,0.491160,0.564643,0.544818,0.277367,0.049759,-0.140318,0.110195,0.168100,-0.208962,-0.418920,0.412701,0.423368,-0.100309,-0.376024,0.305873,-0.458786,-0.683850,-0.572461,-0.754642,-0.773055
5Y-1Y,0.134526,0.198813,0.297455,0.533004,0.617621,0.701859,0.714149,0.712396,0.679967,0.651395,0.142110,-0.286512,-0.128528,0.149409,0.443877,0.529065,0.583605,0.301785,0.192550,-0.373066,-0.214654,0.105560,0.438615,0.505724,0.552116,0.255484,0.147397,0.464756,0.748183,1.000000,0.976752,0.952786,0.739632,0.641609,0.712231,0.965364,0.893604,0.856784,0.590885,0.448771,0.634298,0.693100,0.700010,0.268327,0.093251,0.335792,0.436965,-0.169773,-0.348817,0.487358,-0.495073,-0.612451,-0.695679,-0.758494,-0.538014
7Y-1Y,0.125392,0.177599,0.262781,0.462909,0.552449,0.659223,0.711072,0.734643,0.729150,0.713465,0.015203,-0.285462,-0.126882,0.160857,0.381952,0.605606,0.658979,0.422134,0.305199,-0.266442,-0.109070,0.213107,0.476668,0.673256,0.705159,0.443940,0.333125,0.468575,0.764712,0.976752,1.000000,1.000000,0.891701,0.799419,0.730917,0.868806,0.982250,0.938828,0.746842,0.600699,0.497777,0.793221,0.793108,0.427141,0.230740,0.681198,0.715651,0.144458,-0.065617,0.527452,-0.371432,-0.527240,-0.597160,-0.694211,-0.570200
10Y-1Y,0.090321,0.128485,0.210264,0.397848,0.488984,0.606832,0.670699,0.725200,0.735873,0.728236,-0.026715,-0.275685,-0.132253,0.168398,0.400274,0.614357,0.692421,0.465020,0.354414,-0.238616,-0.096617,0.236764,0.516341,0.694278,0.750415,0.495955,0.393439,0.411175,0.737304,0.952786,1.000000,1.000000,0.908443,0.824135,0.733780,0.872843,0.981023,0.973679,0.789263,0.649766,0.490522,0.782891,0.827494,0.462587,0.271333,0.680112,0.774864,0.195401,-0.012186,0.669822,-0.291192,-0.450545,-0.563649,-0.652988,-0.532520
20Y-1Y,0.053792,0.062594,0.110025,0.277326,0.373314,0.509205,0.594360,0.674153,0.751865,0.762709,-0.194421,-0.159859,-0.064973,0.152597,0.361288,0.606763,0.676542,0.631686,0.536278,0.014398,0.105297,0.333862,0.609446,0.790829,0.824715,0.737717,0.660207,0.296821,0.533903,0.739632,0.891701,0.908443,1.000000,0.973878,0.522627,0.674741,0.863180,0.871755,0.940691,0.837075,0.395492,0.763790,0.816786,0.735424,0.547264,0.738730,0.833885,0.585721,0.384576,0.686503,0.151649,-0.067301,-0.157733,-0.303338,-0.452493
30Y-1Y,0.038275,0.034871,0.054136,0.199707,0.294900,0.434794,0.528996,0.622423,0.716940,0.763774,-0.158190,-0.086870,-0.045712,0.102124,0.360185,0.592150,0.658889,0.655422,0.616491,0.061414,0.094639,0.248588,0.575095,0.747514,0.781826,0.734502,0.713558,0.131370,0.338244,0.641609,0.799419,0.824135,0.973878,1.000000,0.362854,0.636816,0.816449,0.829046,0.958544,0.937948,0.477780,0.811857,0.856467,0.845809,0.727185,0.694650,0.803115,0.642462,0.537140,0.687279,0.252221,0.122025,-0.069935,-0.131480,-0.192378
3Y-2Y,0.087243,0.148428,0.257045,0.384440,0.522415,0.548819,0.551564,0.541635,0.504240,0.478552,-0.024517,-0.191789,-0.072106,0.367158,0.302279,0.420788,0.477333,0.238149,0.104340,-0.145928,-0.029097,0.453051,0.397281,0.490816,0.531108,0.280415,0.148713,0.344853,0.936822,0.712231,0.730917,0.733780,0.522627,0.362854,1.000000,0.649826,0.680492,0.670799,0.413709,0.226453,-0.045273,0.178680,0.259520,-0.125101,-0.303784,0.408844,0.469231,-0.070561,-0.301921,0.431039,-0.405577,-0.586507,-0.568364,-0.700105,-0.643507
5Y-2Y,0.084976,0.109813,0.169263,0.273881,0.387873,0.515306,0.558427,0.587522,0.587376,0.575028,0.060877,-0.360998,-0.324654,-0.062202,0.312788,0.381066,0.461650,0.208152,0.149309,-0.393424,-0.377523,-0.071983,0.346803,0.400241,0.471797,0.209746,0.149064,0.045325,0.491160,0.965364,0.868806,0.872843,0.674741,0.636816,0.649826,1.000000,0.931095,0.902097,0.673593,0.599630,0.814664,0.786672,0.791794,0.398651,0.281598,0.268248,0.403027,-0.147042,-0.244185,0.535296,-0.392522,-0.432393,-0.607478,-0.596897,-0.304137
7Y-2Y,0.053703,0.069736,0.120808,0.216977,0.330076,0.471230,0.551556,0.601661,0.627979,0.627066,-0.076795,-0.367769,-0.303359,-0.011258,0.277446,0.503294,0.578830,0.359817,0.275793,-0.306170,-0.257319,0.070352,0.409882,0.605164,0.658334,0.416707,0.339747,0.138361,0.564643,0.893604,0.982250,0.981023,0.863180,0.816449,0.680492,0.931095,1.000000,0.997402,0.840750,0.742965,0.599851,0.872497,0.889209,0.547420,0.387576,0.675908,0.754865,0.203292,0.043027,0.624939,-0.283170,-0.391243,-0.537781,-0.582208,-0.405648
10Y-2Y,0.004865,0.007831,0.055165,0.148685,0.259099,0.403601,0.489287,0.566612,0.606584,0.613795,-0.121443,-0.354246,-0.296495,0.012356,0.304991,0.518885,0.616216,0.404693,0.321385,-0.284483,-0.238763,0.103545,0.453512,0.624323,0.699673,0.461036,0.388842,0.109624,0.544818,0.856784,0.938828,0.973679,0.871755,0.829046,0.670799,0.902097,0.997402,1.000000,0.867815,0.771452,0.546340,0.831086,0.904943,0.564191,0.404375,0.672139,0.824777,0.258660,0.091555,0.787820,-0.203019,-0.324865,-0.511280,-0.553499,-0.387187
20Y-2Y,-0.027790,-0.054871,-0.052244,0.009352,0.119627,0.275638,0.378648,0.477319,0.584957,0.612793,-0.298882,-0.222284,-0.231988,-0.030627,0.234201,0.472242,0.556778,0.548294,0.491573,0.000066,-0.027212,0.183300,0.524639,0.692664,0.740151,0.690120,0.653945,-0.074756,0.277367,0.590885,0.746842,0.789263,0.940691,0.958544,0.413709,0.673593,0.840750,0.867815,1.000000,0.962514,0.452793,0.794291,0.867031,0.849153,0.707556,0.691618,0.838188,0.658113,0.519064,0.765222,0.275937,0.108563,-0.064419,-0.152284,-0.258217
30Y-2Y,-0.046044,-0.084876,-0.112574,-0.081462,0.022899,0.176259,0.284440,0.392819,0.511928,0.573350,-0.249982,-0.139278,-0.207910,-0.091471,0.208028,0.416372,0.494329,0.531101,0.537675,0.049695,-0.041200,0.078709,0.450978,0.599210,0.645669,0.642631,0.667884,-0.261730,0.049759,0.448771,0.600699,0.649766,0.837075,0.937948,0.226453,0.599630,0.742965,0.771452,0.962514,1.000000,0.520032,0.797495,0.854718,0.912715,0.853381,0.598797,0.747442,0.673874,0.644877,0.712560,0.366989,0.303782,0.037251,0.042175,0.032262
5Y-3Y,0.081923,0.067244,0.070414,0.108704,0.160385,0.313780,0.371529,0.424409,0.453778,0.457177,0.147158,-0.235162,-0.270543,-0.345904,0.150369,0.123618,0.176419,0.080855,0.135288,-0.297840,-0.363400,-0.424340,0.103021,0.096647,0.151857,0.063900,0.105127,-0.170337,-0.140318,0.634298,0.497777,0.490522,0.395492,0.477780,-0.045273,0.814664,0.599851,0.546340,0.452793,0.520032,1.000000,0.861585,0.749436,0.591882,0.610906,-0.030107,0.014619,-0.166551,-0.070474,0.156965,-0.146222,-0.019562,-0.217082,-0.094143,0.197341
7Y-3Y,0.031539,0.016903,0.019972,0.068035,0.140178,0.304718,0.405515,0.478329,0.536981,0.552056,-0.058082,-0.321221,-0.309703,-0.245840,0.162843,0.368651,0.426348,0.313319,0.302719,-0.264680,-0.274777,-0.195403,0.266559,0.457441,0.496829,0.365928,0.359093,-0.026710,0.110195,0.693100,0.793221,0.782891,0.763790,0.811857,0.178680,0.786672,0.872497,0.831086,0.794291,0.797495,0.861585,1.000000,0.971859,0.797002,0.717921,0.584838,0.613624,0.290078,0.251355,0.446484,-0.094788,-0.099727,-0.288044,-0.255570,-0.072405
10Y-3Y,-0.033409,-0.057573,-0.053190,0.004217,0.082027,0.244954,0.345869,0.443332,0.510168,0.532873,-0.129161,-0.328336,-0.317338,-0.182813,0.223768,0.426893,0.513669,0.383051,0.356083,-0.259662,-0.264303,-0.112481,0.359753,0.525125,0.592205,0.434456,0.419157,-0.044025,0.168100,0.700010,0.793108,0.827494,0.816786,0.856467,0.259520,0.791794,0.889209,0.904943,0.867031,0.854718,0.749436,0.971859,1.000000,0.798531,0.699575,0.613986,0.757935,0.360920,0.287279,0.719955,-0.033691,-0.080035,-0.327103,-0.304623,-0.122898
20Y-3Y,-0.054198,-0.111483,-0.159184,-0.151923,-0.082485,0.077834,0.189744,0.303689,0.436223,0.479105,-0.284087,-0.104839,-0.171425,-0.219275,0.097590,0.284316,0.342105,0.478010,0.500496,0.122951,0.034652,-0.029381,0.357863,0.491766,0.517583,0.618839,0.657772,-0.242357,-0.208962,0.268327,0.427141,0.462587,0.735424,0.845809,-0.125101,0.398651,0.547420,0.564191,0.849153,0.912715,0.591882,0.797002,0.798531,1.000000,0.960948,0.511538,0.595434,0.736761,0.731016,0.505926,0.530837,0.465007,0.279184,0.259049,0.101594
30Y-3Y,-0.068688,-0.135412,-0.207500,-0.233425,-0.174912,-0.026382,0.084141,0.200611,0.334240,0.405882,-0.201932,-0.008266,-0.124295,-0.257690,0.059006,0.192926,0.240060,0.411745,0.498066,0.162296,0.021401,-0.132884,0.240226,0.339601,0.364511,0.508710,0.606504,-0.396691,-0.418920,0.093251,0.230740,0.271333,0.547264,0.727185,-0.303784,0.281598,0.387576,0.404375,0.707556,0.853381,0.610906,0.717921,0.699575,0.960948,1.000000,0.363276,0.431899,0.670702,0.778182,0.384422,0.573360,0.622359,0.371491,0.445942,0.392262
