,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.167085,0.340769,0.507636,0.679503,0.741127,0.807347,0.831430,0.832960,0.789899,0.757265,0.474238,0.935130,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.799831,0.970164,0.995621,1.000000,1.000000,1.000000,0.934044,0.930646,0.961930,0.993385,1.000000,1.000000,1.000000,0.842264,0.838245,0.880096,0.915987,0.877627,0.765426,-0.122498,-0.173906,0.840397,0.735872,0.362692,-0.469059,-0.505116,0.390515,-0.370423,-0.665778,-0.695519,-0.590182,-0.813379,-0.802671,-0.721912,-0.757242,-0.134603
20Y-3M,0.125059,0.298221,0.454270,0.608420,0.673105,0.754953,0.799453,0.826886,0.840129,0.819707,0.416536,0.895372,0.945624,0.958926,0.978294,1.000000,1.000000,1.000000,1.000000,0.778061,0.926060,0.940240,0.958490,0.985307,0.980963,0.975440,0.962062,0.913188,0.932013,0.956903,0.984008,0.979627,0.935606,0.914284,0.810961,0.860286,0.909720,0.777819,0.062211,-0.036537,0.811812,0.833360,0.432335,-0.298639,-0.373331,0.571099,-0.280093,-0.506742,-0.568442,-0.676824,-0.713535,-0.736127,-0.543746,-0.621271,-0.197727
30Y-3M,0.108713,0.278486,0.422290,0.565741,0.629555,0.713364,0.763426,0.799812,0.823478,0.829060,0.438288,0.904338,0.936734,0.949111,0.969211,0.990818,1.000000,1.000000,1.000000,0.770563,0.909229,0.923922,0.943974,0.965050,0.970014,0.950413,0.973589,0.893507,0.915025,0.944025,0.963279,0.971939,0.902362,0.936703,0.812550,0.868333,0.896143,0.793212,0.021094,0.008498,0.827891,0.811590,0.447678,-0.337161,-0.339028,0.524668,-0.282100,-0.540527,-0.540484,-0.631033,-0.726718,-0.688689,-0.583147,-0.580844,-0.016304
1Y-6M,0.118631,0.165063,0.532080,0.582307,0.591850,0.585983,0.571173,0.547862,0.506086,0.479793,-0.041659,0.857593,0.814022,0.812133,0.811831,0.803667,0.799831,0.778061,0.770563,1.000000,0.922373,0.902459,0.890612,0.874454,0.880009,0.863089,0.864203,0.703442,0.726386,0.747428,0.735693,0.735491,0.643423,0.640762,0.694083,0.741007,0.711979,0.669004,-0.036233,-0.089098,0.732857,0.626074,0.391036,-0.372753,-0.405876,0.300384,-0.324929,-0.579683,-0.602123,-0.574977,-0.710353,-0.699339,-0.602234,-0.632256,-0.127746
2Y-6M,0.123872,0.220427,0.484449,0.734067,0.748045,0.734255,0.703514,0.659983,0.590428,0.550535,0.251882,0.915102,1.000000,1.000000,0.993821,0.983441,0.970164,0.926060,0.909229,0.922373,1.000000,1.000000,1.000000,0.997548,0.983204,0.920179,0.908927,0.974402,0.973696,0.965763,0.944546,0.928693,0.791938,0.773898,0.821448,0.835684,0.810191,0.684035,-0.158993,-0.237282,0.772560,0.688964,0.300950,-0.513043,-0.568016,0.364074,-0.441243,-0.707980,-0.751028,-0.709157,-0.863917,-0.865196,-0.727751,-0.782093,-0.196235
3Y-6M,0.136521,0.234629,0.478506,0.719855,0.778547,0.779072,0.752598,0.709246,0.636818,0.594720,0.271556,0.906564,1.000000,1.000000,1.000000,1.000000,0.995621,0.940240,0.923922,0.902459,1.000000,1.000000,1.000000,1.000000,1.000000,0.928008,0.916648,0.971892,0.999762,0.998606,0.971591,0.954340,0.799830,0.783051,0.887955,0.888867,0.841452,0.714352,-0.144300,-0.217111,0.801049,0.691913,0.300073,-0.512614,-0.563910,0.344926,-0.451647,-0.714115,-0.754318,-0.685999,-0.862131,-0.860971,-0.738755,-0.789169,-0.191666
5Y-6M,0.151374,0.247640,0.467305,0.693429,0.760440,0.809872,0.800985,0.768043,0.701653,0.659775,0.276607,0.897145,0.986087,1.000000,1.000000,1.000000,1.000000,0.958490,0.943974,0.890612,1.000000,1.000000,1.000000,1.000000,1.000000,0.946353,0.936123,0.955441,0.994608,1.000000,0.992079,0.978022,0.811320,0.796259,0.903538,0.930711,0.870468,0.749036,-0.116927,-0.184593,0.851552,0.717049,0.333059,-0.482889,-0.531334,0.342094,-0.434021,-0.697052,-0.734892,-0.641744,-0.838571,-0.836044,-0.730973,-0.778306,-0.179729
7Y-6M,0.144611,0.235205,0.439026,0.651117,0.723977,0.794557,0.814500,0.798074,0.748234,0.711968,0.266463,0.879346,0.968491,0.995085,1.000000,1.000000,1.000000,0.985307,0.965050,0.874454,0.997548,1.000000,1.000000,1.000000,1.000000,0.979688,0.963330,0.946746,0.981707,1.000000,1.000000,0.993113,0.871433,0.846013,0.885929,0.921743,0.914240,0.778424,-0.030726,-0.123050,0.850340,0.791492,0.385018,-0.403583,-0.472823,0.464671,-0.368675,-0.622989,-0.678512,-0.680567,-0.804687,-0.818724,-0.664051,-0.733213,-0.214716
10Y-6M,0.117932,0.200322,0.397369,0.596703,0.669677,0.749246,0.781317,0.794042,0.761036,0.731991,0.237305,0.872590,0.945834,0.972313,1.000000,1.000000,1.000000,0.980963,0.970014,0.880009,0.983204,1.000000,1.000000,1.000000,1.000000,0.985074,0.978973,0.923238,0.960198,0.995561,0.993405,1.000000,0.861571,0.849172,0.880719,0.930000,0.904518,0.815548,-0.056585,-0.129375,0.870444,0.776754,0.429638,-0.423333,-0.476037,0.428959,-0.332761,-0.633222,-0.676294,-0.590367,-0.790319,-0.792696,-0.690478,-0.742504,-0.159925
20Y-6M,0.072503,0.140591,0.322036,0.504863,0.581833,0.678764,0.732564,0.773143,0.799464,0.784848,0.113673,0.799639,0.853450,0.870742,0.896157,0.932976,0.934044,0.975440,0.950413,0.863089,0.920179,0.928008,0.946353,0.979688,0.985074,1.000000,1.000000,0.839707,0.864744,0.899163,0.939850,0.941279,0.945087,0.910655,0.788525,0.852011,0.924254,0.821829,0.169034,0.039808,0.824451,0.871937,0.512876,-0.211702,-0.310750,0.620402,-0.214771,-0.436356,-0.517034,-0.670891,-0.657409,-0.699974,-0.473633,-0.575399,-0.238243
30Y-6M,0.048835,0.111016,0.280376,0.452715,0.529497,0.628739,0.688363,0.738642,0.776923,0.790571,0.129021,0.814569,0.847450,0.863561,0.889424,0.919991,0.930646,0.962062,0.973589,0.864203,0.908927,0.916648,0.936123,0.963330,0.978973,1.000000,1.000000,0.823291,0.850982,0.889744,0.922488,0.938600,0.917879,0.944919,0.795214,0.866983,0.918047,0.847705,0.125325,0.089528,0.849998,0.858511,0.537685,-0.258055,-0.277605,0.578603,-0.219536,-0.479616,-0.492748,-0.633500,-0.681552,-0.657326,-0.522466,-0.536869,-0.039785
2Y-1Y,0.110512,0.219644,0.373728,0.690491,0.707342,0.695489,0.663545,0.617418,0.547254,0.505120,0.442168,0.843434,0.998381,0.996974,0.983484,0.977212,0.961930,0.913188,0.893507,0.703442,0.974402,0.971892,0.955441,0.946746,0.923238,0.839707,0.823291,1.000000,1.000000,0.992288,0.972876,0.954402,0.810381,0.786282,0.804705,0.795040,0.784403,0.611979,-0.249345,-0.336395,0.702435,0.657668,0.192698,-0.573420,-0.636134,0.383936,-0.481545,-0.723934,-0.775780,-0.734185,-0.879824,-0.888061,-0.731727,-0.797134,-0.209020
3Y-1Y,0.115192,0.220822,0.379056,0.667338,0.738427,0.744548,0.719304,0.675397,0.602898,0.559095,0.424346,0.848700,0.992152,1.000000,1.000000,1.000000,0.993385,0.932013,0.915025,0.726386,0.973696,0.999762,0.994608,0.981707,0.960198,0.864744,0.850982,1.000000,1.000000,1.000000,1.000000,0.983588,0.819184,0.800062,0.902793,0.880188,0.837645,0.677979,-0.210994,-0.287573,0.760505,0.672862,0.217077,-0.568858,-0.623225,0.357022,-0.493811,-0.737019,-0.781734,-0.706450,-0.882544,-0.884046,-0.750964,-0.806944,-0.193308
5Y-1Y,0.119180,0.214574,0.363444,0.621766,0.699572,0.761313,0.756870,0.728406,0.667135,0.625075,0.399470,0.851910,0.976476,1.000000,1.000000,1.000000,1.000000,0.956903,0.944025,0.747428,0.965763,0.998606,1.000000,1.000000,0.995561,0.899163,0.889744,0.992288,1.000000,1.000000,1.000000,1.000000,0.838787,0.825513,0.923735,0.940038,0.884572,0.741681,-0.169555,-0.237331,0.843299,0.721845,0.285352,-0.534692,-0.582462,0.362617,-0.473406,-0.725654,-0.764650,-0.666964,-0.866332,-0.862744,-0.749295,-0.797850,-0.168467
7Y-1Y,0.106584,0.191694,0.327891,0.565679,0.649624,0.733986,0.762450,0.754011,0.715141,0.681162,0.368876,0.827420,0.948273,0.976045,0.999586,1.000000,1.000000,0.984008,0.963279,0.735693,0.944546,0.971591,0.992079,1.000000,0.993405,0.939850,0.922488,0.972876,1.000000,1.000000,1.000000,1.000000,0.913611,0.887016,0.890427,0.917691,0.937106,0.778158,-0.045320,-0.146136,0.835264,0.821504,0.362709,-0.420725,-0.496079,0.529760,-0.378278,-0.621312,-0.683296,-0.726451,-0.818704,-0.837098,-0.653622,-0.730890,-0.215757
10Y-1Y,0.069447,0.142891,0.268838,0.493147,0.577441,0.670698,0.711038,0.736077,0.717222,0.693099,0.350139,0.824395,0.926818,0.953335,0.980189,0.997703,1.000000,0.979627,0.971939,0.735491,0.928693,0.954340,0.978022,0.993113,1.000000,0.941279,0.938600,0.954402,0.983588,1.000000,1.000000,1.000000,0.909925,0.902882,0.890746,0.932041,0.930838,0.835916,-0.083199,-0.157059,0.863572,0.809020,0.430048,-0.458387,-0.510082,0.490399,-0.330957,-0.648307,-0.691679,-0.625935,-0.818676,-0.818673,-0.703081,-0.755203,-0.141176
20Y-1Y,0.018689,0.066067,0.163440,0.369998,0.460612,0.577618,0.644822,0.704610,0.758962,0.754320,0.204124,0.675676,0.762393,0.775055,0.791910,0.851045,0.842264,0.935606,0.902362,0.643423,0.791938,0.799830,0.811320,0.871433,0.861571,0.945087,0.917879,0.810381,0.819184,0.838787,0.913611,0.909925,1.000000,0.974825,0.721005,0.771062,0.931032,0.809037,0.296776,0.132981,0.742687,0.930215,0.543558,-0.091799,-0.217839,0.786023,-0.117664,-0.306051,-0.408399,-0.748489,-0.585429,-0.649935,-0.338869,-0.467234,-0.280576
30Y-1Y,-0.005293,0.034181,0.111465,0.304982,0.395872,0.515975,0.590585,0.662627,0.731092,0.761018,0.239993,0.700722,0.756357,0.768251,0.785644,0.834337,0.838245,0.914284,0.936703,0.640762,0.773898,0.783051,0.796259,0.846013,0.849172,0.910655,0.944919,0.786282,0.800062,0.825513,0.887016,0.902882,0.974825,1.000000,0.730955,0.791548,0.918914,0.846843,0.236715,0.230136,0.777350,0.906433,0.585577,-0.157586,-0.150848,0.718090,-0.118128,-0.371469,-0.362105,-0.694168,-0.624088,-0.579991,-0.416498,-0.402228,0.036437
3Y-2Y,0.077049,0.145720,0.272165,0.433700,0.579791,0.615207,0.613980,0.592590,0.542525,0.511266,0.273759,0.738419,0.812742,0.877004,0.895934,0.883267,0.880096,0.810961,0.812550,0.694083,0.821448,0.887955,0.903538,0.885929,0.880719,0.788525,0.795214,0.804705,0.902793,0.923735,0.890427,0.890746,0.721005,0.730955,1.000000,0.970977,0.866800,0.796635,-0.086431,-0.118029,0.812327,0.636549,0.271561,-0.525462,-0.539991,0.258284,-0.487184,-0.708967,-0.719545,-0.595131,-0.809031,-0.780939,-0.712516,-0.725875,-0.079626
5Y-2Y,0.056332,0.113302,0.223081,0.375122,0.493063,0.605903,0.631889,0.635701,0.609180,0.582785,0.234955,0.762734,0.811570,0.865645,0.910901,0.907022,0.915987,0.860286,0.868333,0.741007,0.835684,0.888867,0.930711,0.921743,0.930000,0.852011,0.866983,0.795040,0.880188,0.940038,0.917691,0.932041,0.771062,0.791548,0.970977,1.000000,0.927846,0.882197,-0.035611,-0.057892,0.958558,0.753517,0.431568,-0.462141,-0.469214,0.314375,-0.436762,-0.691349,-0.695133,-0.576442,-0.802236,-0.766789,-0.710466,-0.714080,-0.042194
7Y-2Y,0.021665,0.066408,0.157688,0.298002,0.417779,0.551950,0.620675,0.652666,0.662328,0.650011,0.185863,0.719572,0.774296,0.809050,0.842600,0.887337,0.877627,0.909720,0.896143,0.711979,0.810191,0.841452,0.870468,0.914240,0.904518,0.924254,0.918047,0.784403,0.837645,0.884572,0.937106,0.930838,0.931032,0.918914,0.866800,0.927846,1.000000,0.916927,0.208500,0.107815,0.895024,0.956378,0.574384,-0.231570,-0.303349,0.687596,-0.234472,-0.476862,-0.533342,-0.757085,-0.722885,-0.738331,-0.510693,-0.580868,-0.167571
10Y-2Y,-0.017106,-0.001113,0.061212,0.171472,0.295477,0.443110,0.528194,0.608210,0.647084,0.653982,0.071998,0.622133,0.629284,0.664500,0.703548,0.735010,0.765426,0.777819,0.793212,0.669004,0.684035,0.714352,0.749036,0.778424,0.815548,0.821829,0.847705,0.611979,0.677979,0.741681,0.778158,0.835916,0.809037,0.846843,0.796635,0.882197,0.916927,1.000000,0.275527,0.256043,0.889549,0.858966,0.800746,-0.158422,-0.162205,0.540791,0.013078,-0.414384,-0.413164,-0.441342,-0.603500,-0.569882,-0.525860,-0.521097,0.006558
20Y-2Y,0.010093,-0.045848,-0.068203,-0.043312,0.059493,0.211342,0.316154,0.418096,0.533599,0.566582,-0.304669,-0.228389,-0.227173,-0.204433,-0.174531,-0.090997,-0.122498,0.062211,0.021094,-0.036233,-0.158993,-0.144300,-0.116927,-0.030726,-0.056585,0.169034,0.125325,-0.249345,-0.210994,-0.169555,-0.045320,-0.083199,0.296776,0.236715,-0.086431,-0.035611,0.208500,0.275527,1.000000,0.902436,0.024004,0.378595,0.575109,0.927796,0.807900,0.559477,0.662845,0.745844,0.653236,0.002266,0.523639,0.415191,0.659673,0.545061,-0.247017
30Y-2Y,-0.011646,-0.078302,-0.128083,-0.127698,-0.030225,0.117894,0.227247,0.338204,0.462796,0.535023,-0.242193,-0.234686,-0.279179,-0.254887,-0.222307,-0.162890,-0.173906,-0.036537,0.008498,-0.089098,-0.237282,-0.217111,-0.184593,-0.123050,-0.129375,0.039808,0.089528,-0.336395,-0.287573,-0.237331,-0.146136,-0.157059,0.132981,0.230136,-0.118029,-0.057892,0.107815,0.256043,0.902436,1.000000,0.016703,0.246889,0.576031,0.825085,0.928213,0.359378,0.663746,0.660643,0.753041,0.170264,0.511504,0.577886,0.553332,0.672474,0.266162
5Y-3Y,0.011576,0.055316,0.140309,0.268105,0.341975,0.498462,0.540079,0.565367,0.566332,0.549788,0.158014,0.723127,0.731543,0.764674,0.818902,0.822137,0.840397,0.811812,0.827891,0.732857,0.772560,0.801049,0.851552,0.850340,0.870444,0.824451,0.849998,0.702435,0.760505,0.843299,0.835264,0.863572,0.742687,0.777350,0.812327,0.958558,0.895024,0.889549,0.024004,0.016703,1.000000,0.812279,0.585452,-0.355835,-0.350278,0.353052,-0.343437,-0.618241,-0.610290,-0.537117,-0.737605,-0.692810,-0.646749,-0.634460,0.010418
7Y-3Y,-0.024778,0.002979,0.061177,0.173053,0.262094,0.426627,0.519558,0.575755,0.620294,0.622884,0.096945,0.606372,0.639615,0.649522,0.679752,0.752371,0.735872,0.833360,0.811590,0.626074,0.688964,0.691913,0.717049,0.791492,0.776754,0.871937,0.858511,0.657668,0.672862,0.721845,0.821504,0.809020,0.930215,0.906433,0.636549,0.753517,0.956378,0.858966,0.378595,0.246889,0.812279,1.000000,0.700322,-0.001905,-0.100515,0.875091,-0.031088,-0.257441,-0.334682,-0.775814,-0.569722,-0.610437,-0.304535,-0.400627,-0.203734
10Y-3Y,-0.047324,-0.069392,-0.065067,-0.009120,0.075434,0.255043,0.366481,0.481986,0.560957,0.591498,-0.127786,0.268201,0.231148,0.239657,0.276772,0.328530,0.362692,0.432335,0.447678,0.391036,0.300950,0.300073,0.333059,0.385018,0.429638,0.512876,0.537685,0.192698,0.217077,0.285352,0.362709,0.430048,0.543558,0.585577,0.271561,0.431568,0.574384,0.800746,0.575109,0.576031,0.585452,0.700322,1.000000,0.334308,0.339533,0.560459,0.548482,0.080143,0.091804,-0.083971,-0.127917,-0.106536,-0.116753,-0.097082,0.043824
20Y-3Y,-0.008253,-0.083658,-0.146597,-0.175254,-0.125710,0.007997,0.105456,0.201934,0.320476,0.359963,-0.355528,-0.552025,-0.559652,-0.552421,-0.522223,-0.446551,-0.469059,-0.298639,-0.337161,-0.372753,-0.513043,-0.512614,-0.482889,-0.403583,-0.423333,-0.211702,-0.258055,-0.573420,-0.568858,-0.534692,-0.420725,-0.458387,-0.091799,-0.157586,-0.525462,-0.462141,-0.231570,-0.158422,0.927796,0.825085,-0.355835,-0.001905,0.334308,1.000000,0.970729,0.315409,0.811027,1.000000,0.922700,0.370369,0.879321,0.763953,0.917435,0.816870,-0.195845
