,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.843868,0.788640,0.743264,0.738385,0.757304,0.734517,,0.705675,0.612887,0.709715,0.674312,0.669063,0.675120,0.645803,,0.574448,0.707654,0.655610,0.647365,0.627875,0.577897,,0.437586,0.477362,0.427117,0.045454,-0.033126,,-0.436670,0.006857,-0.437742,-0.408969,,-0.588561,-0.489281,-0.406753,,-0.612416,-0.120563,,-0.593969,,-0.630611,
1Y-3M,,,,,,,,,,,0.843868,1.000000,0.939674,0.896738,0.889250,0.861398,0.823608,,0.805143,0.941162,0.913039,0.866530,0.857914,0.820863,0.774244,,0.726955,0.846551,0.798609,0.786383,0.692910,0.620069,,0.472336,0.610824,0.540824,-0.085834,-0.164722,,-0.578938,-0.000719,-0.692608,-0.646735,,-0.768665,-0.765435,-0.637147,,-0.796229,-0.190126,,-0.670425,,-0.671810,
2Y-3M,,,,,,,,,,,0.788640,0.939674,1.000000,0.985515,0.975805,0.956374,0.912017,,0.871529,0.887107,0.992868,0.972593,0.961294,0.938109,0.883691,,0.816946,0.977569,0.944730,0.928282,0.859697,0.773687,,0.614688,0.767912,0.674983,0.044327,-0.089005,,-0.591949,-0.009101,-0.730667,-0.693926,,-0.861639,-0.801209,-0.679257,,-0.889457,-0.221805,,-0.791329,,-0.794893,
3Y-3M,,,,,,,,,,,0.743264,0.896738,0.985515,1.000000,0.984035,0.975724,0.949994,,0.906916,0.852457,0.985070,0.995211,0.976928,0.968150,0.934616,,0.868752,0.981464,0.982499,0.957194,0.909916,0.848514,,0.698374,0.865419,0.740677,0.157227,0.036590,,-0.504459,-0.043548,-0.724751,-0.643922,,-0.845706,-0.768702,-0.611840,,-0.860161,-0.139136,,-0.770082,,-0.830293,
5Y-3M,,,,,,,,,,,0.738385,0.889250,0.975805,0.984035,1.000000,0.985233,0.950210,,0.925927,0.844502,0.974891,0.978302,0.995229,0.979771,0.935741,,0.891890,0.970965,0.963940,0.981858,0.927381,0.852700,,0.732052,0.833805,0.819972,0.221065,0.059483,,-0.453553,0.134954,-0.634258,-0.595952,,-0.789784,-0.803170,-0.658470,,-0.868476,-0.180854,,-0.756235,,-0.782655,
7Y-3M,,,,,,,,,,,0.757304,0.861398,0.956374,0.975724,0.985233,1.000000,0.975065,,0.948802,0.791569,0.948958,0.966364,0.976217,0.993040,0.960288,,0.913761,0.957876,0.964360,0.973461,0.963102,0.901543,,0.786219,0.859824,0.821009,0.334251,0.164607,,-0.376616,0.098326,-0.556263,-0.510360,,-0.744236,-0.689304,-0.554826,,-0.807681,-0.136190,,-0.748689,,-0.806547,
10Y-3M,,,,,,,,,,,0.734517,0.823608,0.912017,0.949994,0.950210,0.975065,1.000000,,0.974730,0.750269,0.902553,0.941292,0.940917,0.968983,0.992460,,0.949201,0.912118,0.945274,0.941829,0.947729,0.955657,,0.852122,0.893689,0.818947,0.392082,0.327350,,-0.244199,0.044980,-0.537078,-0.372808,,-0.660076,-0.627876,-0.391165,,-0.700672,0.087059,,-0.625953,,-0.822940,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.705675,0.805143,0.871529,0.906916,0.925927,0.948802,0.974730,,1.000000,0.741243,0.861755,0.897956,0.918329,0.944517,0.969237,,0.985339,0.860483,0.894463,0.916690,0.920232,0.930289,,0.903050,0.850600,0.843000,0.432891,0.359259,,-0.120695,0.148503,-0.456244,-0.306714,,-0.542152,-0.616511,-0.380479,,-0.616907,0.092145,,-0.500960,,-0.675232,
1Y-6M,,,,,,,,,,,0.612887,0.941162,0.887107,0.852457,0.844502,0.791569,0.750269,,0.741243,1.000000,0.897595,0.851401,0.842018,0.783638,0.733449,,0.708751,0.800976,0.763154,0.750343,0.624962,0.549170,,0.419982,0.598877,0.527438,-0.155037,-0.221719,,-0.577550,-0.005377,-0.744275,-0.694842,,-0.761287,-0.819064,-0.682118,,-0.786855,-0.204057,,-0.613205,,-0.592165,
2Y-6M,,,,,,,,,,,0.709715,0.913039,0.992868,0.985070,0.974891,0.948958,0.902553,,0.861755,0.897595,1.000000,0.983633,0.971705,0.943965,0.887299,,0.824658,0.982870,0.955334,0.938087,0.863283,0.774425,,0.619452,0.787301,0.690567,0.041976,-0.095558,,-0.593576,-0.011757,-0.752308,-0.715791,,-0.873131,-0.823141,-0.699412,,-0.900379,-0.230764,,-0.791523,,-0.788502,
3Y-6M,,,,,,,,,,,0.674312,0.866530,0.972593,0.995211,0.978302,0.966364,0.941292,,0.897956,0.851401,0.983633,1.000000,0.980586,0.970012,0.937280,,0.875004,0.979954,0.988701,0.961974,0.912635,0.852161,,0.706937,0.885511,0.755160,0.166908,0.045228,,-0.493025,-0.049070,-0.736029,-0.651012,,-0.847504,-0.777011,-0.615924,,-0.859974,-0.135964,,-0.763239,,-0.824346,
5Y-6M,,,,,,,,,,,0.669063,0.857914,0.961294,0.976928,0.995229,0.976217,0.940917,,0.918329,0.842018,0.971705,0.980586,1.000000,0.982088,0.937806,,0.899804,0.967677,0.967464,0.988405,0.931187,0.856115,,0.743454,0.849837,0.841862,0.237051,0.070347,,-0.436665,0.147735,-0.635657,-0.597604,,-0.785235,-0.814351,-0.666823,,-0.868506,-0.181868,,-0.747479,,-0.771294,
7Y-6M,,,,,,,,,,,0.675120,0.820863,0.938109,0.968150,0.979771,0.993040,0.968983,,0.944517,0.783638,0.943965,0.970012,0.982088,1.000000,0.968290,,0.928600,0.954411,0.971121,0.982888,0.974701,0.914177,,0.809209,0.885181,0.850396,0.369377,0.191917,,-0.346681,0.109834,-0.549419,-0.502756,,-0.734557,-0.690409,-0.553384,,-0.801924,-0.132099,,-0.738613,,-0.797362,
10Y-6M,,,,,,,,,,,0.645803,0.774244,0.883691,0.934616,0.935741,0.960288,0.992460,,0.969237,0.733449,0.887299,0.937280,0.937806,0.968290,1.000000,,0.964217,0.898433,0.945138,0.942751,0.952910,0.970858,,0.879710,0.919295,0.844276,0.432934,0.374296,,-0.195882,0.049370,-0.525216,-0.345588,,-0.636364,-0.618067,-0.366642,,-0.677731,0.119730,,-0.596994,,-0.812011,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.574448,0.726955,0.816946,0.868752,0.891890,0.913761,0.949201,,0.985339,0.708751,0.824658,0.875004,0.899804,0.928600,0.964217,,1.000000,0.823685,0.875471,0.903135,0.911920,0.935572,,0.937890,0.867718,0.871037,0.489155,0.423013,,-0.034290,0.169908,-0.421676,-0.255859,,-0.484607,-0.594415,-0.341611,,-0.565224,0.135481,,-0.435717,,-0.628223,
2Y-1Y,,,,,,,,,,,0.707654,0.846551,0.977569,0.981464,0.970965,0.957876,0.912118,,0.860483,0.800976,0.982870,0.979954,0.967677,0.954411,0.898433,,0.823685,1.000000,0.978415,0.960348,0.911172,0.822179,,0.665715,0.818884,0.717373,0.121826,-0.037084,,-0.564695,-0.013719,-0.710571,-0.681642,,-0.867552,-0.775503,-0.664718,,-0.893870,-0.228096,,-0.818628,,-0.823321,
3Y-1Y,,,,,,,,,,,0.655610,0.798609,0.944730,0.982499,0.963940,0.964360,0.945274,,0.894463,0.763154,0.955334,0.988701,0.967464,0.971121,0.945138,,0.875471,0.978415,1.000000,0.970733,0.945780,0.892935,,0.750936,0.919817,0.779638,0.249943,0.119088,,-0.442360,-0.058919,-0.694098,-0.603483,,-0.826576,-0.723215,-0.563890,,-0.834632,-0.109193,,-0.765081,,-0.846379,
5Y-1Y,,,,,,,,,,,0.647365,0.786383,0.928282,0.957194,0.981858,0.973461,0.941829,,0.916690,0.750343,0.938087,0.961974,0.988405,0.982888,0.942751,,0.903135,0.960348,0.970733,1.000000,0.965176,0.894517,,0.792823,0.872831,0.883168,0.334125,0.148613,,-0.372527,0.182550,-0.569445,-0.536730,,-0.747953,-0.767368,-0.625133,,-0.842798,-0.165426,,-0.743368,,-0.778474,
7Y-1Y,,,,,,,,,,,0.627875,0.692910,0.859697,0.909916,0.927381,0.963102,0.947729,,0.920232,0.624962,0.863283,0.912635,0.931187,0.974701,0.952910,,0.911920,0.911172,0.945780,0.965176,1.000000,0.951212,,0.865786,0.896890,0.878882,0.519961,0.320947,,-0.227856,0.139958,-0.422640,-0.381786,,-0.649173,-0.572906,-0.449986,,-0.724630,-0.092583,,-0.707549,,-0.788947,
10Y-1Y,,,,,,,,,,,0.577897,0.620069,0.773687,0.848514,0.852700,0.901543,0.955657,,0.930289,0.549170,0.774425,0.852161,0.856115,0.914177,0.970858,,0.935572,0.822179,0.892935,0.894517,0.951212,1.000000,,0.933486,0.919081,0.852036,0.586931,0.538348,,-0.037201,0.062594,-0.383319,-0.179903,,-0.513971,-0.471106,-0.210274,,-0.555815,0.219146,,-0.517776,,-0.789548,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.437586,0.472336,0.614688,0.698374,0.732052,0.786219,0.852122,,0.903050,0.419982,0.619452,0.706937,0.743454,0.809209,0.879710,,0.937890,0.665715,0.750936,0.792823,0.865786,0.933486,,1.000000,0.821750,0.861152,0.705515,0.653219,,0.239918,0.221221,-0.176439,0.012564,,-0.249029,-0.361877,-0.104007,,-0.340164,0.274641,,-0.258961,,-0.516956,
3Y-2Y,,,,,,,,,,,0.477362,0.610824,0.767912,0.865419,0.833805,0.859824,0.893689,,0.850600,0.598877,0.787301,0.885511,0.849837,0.885181,0.919295,,0.867718,0.818884,0.919817,0.872831,0.896890,0.919081,,0.821750,1.000000,0.803390,0.462902,0.401169,,-0.156493,-0.137597,-0.578721,-0.381966,,-0.648626,-0.536311,-0.304132,,-0.621033,0.129790,,-0.570714,,-0.787606,
5Y-2Y,,,,,,,,,,,0.427117,0.540824,0.674983,0.740677,0.819972,0.821009,0.818947,,0.843000,0.527438,0.690567,0.755160,0.841862,0.850396,0.844276,,0.871037,0.717373,0.779638,0.883168,0.878882,0.852036,,0.861152,0.803390,1.000000,0.629967,0.433750,,0.019147,0.479245,-0.227500,-0.194418,,-0.409461,-0.612838,-0.443798,,-0.602185,-0.029628,,-0.480313,,-0.560140,
7Y-2Y,,,,,,,,,,,0.045454,-0.085834,0.044327,0.157227,0.221065,0.334251,0.392082,,0.432891,-0.155037,0.041976,0.166908,0.237051,0.369377,0.432934,,0.489155,0.121826,0.249943,0.334125,0.519961,0.586931,,0.705515,0.462902,0.629967,1.000000,0.850028,,0.621802,0.365594,0.454998,0.493440,,0.234735,0.227626,0.294061,,0.107522,0.249849,,-0.007319,,-0.193672,
10Y-2Y,,,,,,,,,,,-0.033126,-0.164722,-0.089005,0.036590,0.059483,0.164607,0.327350,,0.359259,-0.221719,-0.095558,0.045228,0.070347,0.191917,0.374296,,0.423013,-0.037084,0.119088,0.148613,0.320947,0.538348,,0.653219,0.401169,0.433750,0.850028,1.000000,,0.770702,0.130197,0.379037,0.693316,,0.382074,0.321052,0.614942,,0.347578,0.722410,,0.302963,,-0.167197,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.436670,-0.578938,-0.591949,-0.504459,-0.453553,-0.376616,-0.244199,,-0.120695,-0.577550,-0.593576,-0.493025,-0.436665,-0.346681,-0.195882,,-0.034290,-0.564695,-0.442360,-0.372527,-0.227856,-0.037201,,0.239918,-0.156493,0.019147,0.621802,0.770702,,1.000000,0.262517,0.729293,0.900693,,0.853235,0.608673,0.749747,,0.786680,0.600498,,0.778602,,0.499367,
5Y-3Y,,,,,,,,,,,0.006857,-0.000719,-0.009101,-0.043548,0.134954,0.098326,0.044980,,0.148503,-0.005377,-0.011757,-0.049070,0.147735,0.109834,0.049370,,0.169908,-0.013719,-0.058919,0.182550,0.139958,0.062594,,0.221221,-0.137597,0.479245,0.365594,0.130197,,0.262517,1.000000,0.474589,0.239608,,0.274951,-0.228900,-0.289941,,-0.086301,-0.240590,,0.042255,,0.229160,
7Y-3Y,,,,,,,,,,,-0.437742,-0.692608,-0.730667,-0.724751,-0.634258,-0.556263,-0.537078,,-0.456244,-0.744275,-0.752308,-0.736029,-0.635657,-0.549419,-0.525216,,-0.421676,-0.710571,-0.694098,-0.569445,-0.422640,-0.383319,,-0.176439,-0.578721,-0.227500,0.454998,0.379037,,0.729293,0.474589,1.000000,0.837707,,0.867577,0.748204,0.576079,,0.722818,0.099482,,0.566609,,0.613049,
10Y-3Y,,,,,,,,,,,-0.408969,-0.646735,-0.693926,-0.643922,-0.595952,-0.510360,-0.372808,,-0.306714,-0.694842,-0.715791,-0.651012,-0.597604,-0.502756,-0.345588,,-0.255859,-0.681642,-0.603483,-0.536730,-0.381786,-0.179903,,0.012564,-0.381966,-0.194418,0.493440,0.693316,,0.900693,0.239608,0.837707,1.000000,,0.895766,0.745839,0.859693,,0.839254,0.626748,,0.754655,,0.450931,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.588561,-0.768665,-0.861639,-0.845706,-0.789784,-0.744236,-0.660076,,-0.542152,-0.761287,-0.873131,-0.847504,-0.785235,-0.734557,-0.636364,,-0.484607,-0.867552,-0.826576,-0.747953,-0.649173,-0.513971,,-0.249029,-0.648626,-0.409461,0.234735,0.382074,,0.853235,0.274951,0.867577,0.895766,,1.000000,0.752234,0.738348,,0.934142,0.394212,,0.901348,,0.800694,
7Y-5Y,,,,,,,,,,,-0.489281,-0.765435,-0.801209,-0.768702,-0.803170,-0.689304,-0.627876,,-0.616511,-0.819064,-0.823141,-0.777011,-0.814351,-0.690409,-0.618067,,-0.594415,-0.775503,-0.723215,-0.767368,-0.572906,-0.471106,,-0.361877,-0.536311,-0.612838,0.227626,0.321052,,0.608673,-0.228900,0.748204,0.745839,,0.752234,1.000000,0.855651,,0.864439,0.291368,,0.594781,,0.505258,
10Y-5Y,,,,,,,,,,,-0.406753,-0.637147,-0.679257,-0.611840,-0.658470,-0.554826,-0.391165,,-0.380479,-0.682118,-0.699412,-0.615924,-0.666823,-0.553384,-0.366642,,-0.341611,-0.664718,-0.563890,-0.625133,-0.449986,-0.210274,,-0.104007,-0.304132,-0.443798,0.294061,0.614942,,0.749747,-0.289941,0.576079,0.859693,,0.738348,0.855651,1.000000,,0.872710,0.744406,,0.721677,,0.323941,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.612416,-0.796229,-0.889457,-0.860161,-0.868476,-0.807681,-0.700672,,-0.616907,-0.786855,-0.900379,-0.859974,-0.868506,-0.801924,-0.677731,,-0.565224,-0.893870,-0.834632,-0.842798,-0.724630,-0.555815,,-0.340164,-0.621033,-0.602185,0.107522,0.347578,,0.786680,-0.086301,0.722818,0.839254,,0.934142,0.864439,0.872710,,1.000000,0.497794,,0.918297,,0.744619,
10Y-7Y,,,,,,,,,,,-0.120563,-0.190126,-0.221805,-0.139136,-0.180854,-0.136190,0.087059,,0.092145,-0.204057,-0.230764,-0.135964,-0.181868,-0.132099,0.119730,,0.135481,-0.228096,-0.109193,-0.165426,-0.092583,0.219146,,0.274641,0.129790,-0.029628,0.249849,0.722410,,0.600498,-0.240590,0.099482,0.626748,,0.394212,0.291368,0.744406,,0.497794,1.000000,,0.566537,,-0.053114,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.593969,-0.670425,-0.791329,-0.770082,-0.756235,-0.748689,-0.625953,,-0.500960,-0.613205,-0.791523,-0.763239,-0.747479,-0.738613,-0.596994,,-0.435717,-0.818628,-0.765081,-0.743368,-0.707549,-0.517776,,-0.258961,-0.570714,-0.480313,-0.007319,0.302963,,0.778602,0.042255,0.566609,0.754655,,0.901348,0.594781,0.721677,,0.918297,0.566537,,1.000000,,0.792782,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.630611,-0.671810,-0.794893,-0.830293,-0.782655,-0.806547,-0.822940,,-0.675232,-0.592165,-0.788502,-0.824346,-0.771294,-0.797362,-0.812011,,-0.628223,-0.823321,-0.846379,-0.778474,-0.788947,-0.789548,,-0.516956,-0.787606,-0.560140,-0.193672,-0.167197,,0.499367,0.229160,0.613049,0.450931,,0.800694,0.505258,0.323941,,0.744619,-0.053114,,0.792782,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
