,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.297221,0.780119,0.953656,0.801392,0.768756,0.741935,0.726154,0.675016,0.663118,0.679086,0.932856,1.000000,0.842675,0.800619,0.770987,0.755503,0.707262,0.696865,0.717401,0.897243,0.677556,0.677332,0.659351,0.643280,0.562277,0.532103,0.530123,0.218854,0.394730,0.432035,0.425186,0.309075,0.248390,0.183297,0.586611,0.582726,0.548303,0.349961,0.239186,0.089834,0.532381,0.467999,0.015730,-0.244749,-0.590399,0.199137,-0.550444,-0.664819,-0.761282,-0.809115,-0.776022,-0.771634,-0.512626,-0.581595,-0.486831
2Y-3M,-0.240405,0.763452,0.806791,0.976135,0.968935,0.962376,0.952509,0.927840,0.920309,0.922012,0.887643,0.842675,1.000000,0.987158,0.979714,0.970871,0.948005,0.940583,0.945194,0.631622,0.951136,0.952066,0.945593,0.933319,0.886707,0.866926,0.862964,0.709793,0.811823,0.831417,0.820040,0.734001,0.686552,0.635162,0.826682,0.857723,0.825657,0.669120,0.560853,0.373280,0.840148,0.769652,0.364148,0.034721,-0.486876,0.401071,-0.372472,-0.603972,-0.867081,-0.718281,-0.789912,-0.926004,-0.634029,-0.842000,-0.796417
3Y-3M,-0.213328,0.762354,0.771277,0.968967,0.986587,0.984015,0.979108,0.965011,0.955238,0.956143,0.872976,0.800619,0.987158,1.000000,0.997189,0.993430,0.980709,0.970693,0.973823,0.563779,0.941113,0.976126,0.973495,0.967104,0.933907,0.911928,0.909125,0.741541,0.866548,0.883910,0.877221,0.805013,0.756357,0.710426,0.905951,0.923815,0.897529,0.765323,0.656516,0.484320,0.880943,0.828276,0.461348,0.109104,-0.428281,0.479862,-0.274280,-0.556419,-0.847382,-0.647249,-0.770288,-0.928742,-0.674956,-0.886193,-0.831735
5Y-3M,-0.190359,0.758842,0.747482,0.966439,0.987551,0.990150,0.986892,0.977016,0.969243,0.969242,0.857939,0.770987,0.979714,0.997189,1.000000,0.998005,0.989228,0.980897,0.982588,0.521742,0.939684,0.978985,0.982571,0.978090,0.950315,0.931209,0.928339,0.766818,0.886919,0.907442,0.901870,0.835508,0.790667,0.747360,0.915777,0.943352,0.919171,0.796712,0.694291,0.526435,0.913926,0.862020,0.511231,0.162291,-0.381349,0.505455,-0.236865,-0.525325,-0.831788,-0.617342,-0.747456,-0.920962,-0.666375,-0.892727,-0.849354
7Y-3M,-0.175866,0.757712,0.735833,0.960573,0.986130,0.990187,0.990899,0.985124,0.979408,0.978517,0.849543,0.755503,0.970871,0.993430,0.998005,1.000000,0.995128,0.988639,0.989106,0.500438,0.931640,0.977593,0.983029,0.983512,0.960938,0.944631,0.941285,0.771048,0.894053,0.914832,0.914205,0.853391,0.811850,0.769394,0.925975,0.952874,0.936784,0.824148,0.728486,0.565404,0.921684,0.886959,0.553007,0.208992,-0.339276,0.558929,-0.184134,-0.481852,-0.804798,-0.586352,-0.722359,-0.909977,-0.654936,-0.895547,-0.863513
10Y-3M,-0.178853,0.727414,0.684367,0.936355,0.972627,0.980833,0.985546,0.989637,0.985986,0.982487,0.820592,0.707262,0.948005,0.980709,0.989228,0.995128,1.000000,0.995558,0.993521,0.437480,0.915693,0.973124,0.982156,0.987226,0.977786,0.965215,0.961264,0.792724,0.914730,0.934232,0.937315,0.890935,0.854617,0.815617,0.941772,0.968217,0.958705,0.870842,0.784970,0.630821,0.935160,0.914440,0.625875,0.287298,-0.267031,0.607608,-0.092098,-0.409318,-0.758544,-0.503631,-0.664848,-0.879534,-0.641195,-0.901559,-0.884678
20Y-3M,-0.194592,0.714956,0.668519,0.925190,0.959759,0.970113,0.976807,0.982828,0.988037,0.983416,0.815958,0.696865,0.940583,0.970693,0.980897,0.988639,0.995558,1.000000,0.997213,0.421945,0.907324,0.961517,0.973061,0.980543,0.973806,0.972843,0.968538,0.792875,0.908032,0.929294,0.934780,0.891638,0.867819,0.829446,0.926164,0.959133,0.954263,0.871934,0.808659,0.658474,0.936801,0.923088,0.645676,0.344794,-0.209288,0.628334,-0.064909,-0.349766,-0.716128,-0.483263,-0.610208,-0.845148,-0.566098,-0.866699,-0.893092
30Y-3M,-0.205663,0.726869,0.686537,0.927462,0.961108,0.970254,0.975767,0.979143,0.983457,0.984264,0.833475,0.717401,0.945194,0.973823,0.982588,0.989106,0.993521,0.997213,1.000000,0.442380,0.902709,0.957988,0.968908,0.975133,0.964776,0.962207,0.963903,0.774364,0.895725,0.918138,0.922723,0.875705,0.849827,0.816355,0.924966,0.955835,0.948630,0.860054,0.793875,0.655731,0.930525,0.912746,0.623942,0.321041,-0.211664,0.612518,-0.089930,-0.370100,-0.714169,-0.504096,-0.625494,-0.839023,-0.570978,-0.846545,-0.857037
1Y-6M,-0.311557,0.519297,0.841518,0.580817,0.524256,0.486335,0.465316,0.398895,0.380822,0.395590,0.677934,0.897243,0.631622,0.563779,0.521742,0.500438,0.437480,0.421945,0.442380,1.000000,0.522126,0.467595,0.429316,0.405527,0.310789,0.276900,0.277412,-0.029192,0.117145,0.146872,0.136366,0.012156,-0.051730,-0.119597,0.311766,0.292740,0.255938,0.045980,-0.065478,-0.203568,0.241192,0.174976,-0.263794,-0.456811,-0.665401,-0.013186,-0.645534,-0.667022,-0.643940,-0.790682,-0.696447,-0.603570,-0.391289,-0.364970,-0.246532
2Y-6M,-0.210385,0.593753,0.643319,0.932526,0.926882,0.925935,0.916797,0.899401,0.891151,0.884038,0.702071,0.677556,0.951136,0.941113,0.939684,0.931640,0.915693,0.907324,0.902709,0.522126,1.000000,0.971858,0.960980,0.946926,0.913448,0.898005,0.894369,0.837263,0.878755,0.883671,0.867979,0.796602,0.756028,0.712100,0.794004,0.835931,0.804641,0.669142,0.564416,0.365555,0.836756,0.763395,0.401208,0.077003,-0.457794,0.390659,-0.314627,-0.556670,-0.843203,-0.639996,-0.736147,-0.900674,-0.622200,-0.852395,-0.822903
3Y-6M,-0.184003,0.650808,0.651398,0.939386,0.967082,0.969678,0.967045,0.961586,0.950501,0.945264,0.746189,0.677332,0.952066,0.976126,0.978985,0.977593,0.973124,0.961517,0.957988,0.467595,0.971858,1.000000,0.995832,0.990381,0.970706,0.950767,0.948594,0.839241,0.932633,0.939473,0.931604,0.874005,0.829377,0.790290,0.914864,0.935214,0.911487,0.801810,0.694937,0.520469,0.895296,0.847087,0.522174,0.164399,-0.388583,0.502517,-0.200797,-0.508889,-0.826111,-0.570807,-0.729037,-0.914815,-0.683331,-0.910946,-0.863844
5Y-6M,-0.159061,0.664532,0.640427,0.938300,0.968560,0.976883,0.975972,0.974401,0.966182,0.960922,0.747485,0.659351,0.945593,0.973495,0.982571,0.983029,0.982156,0.973061,0.968908,0.429316,0.960980,0.995832,1.000000,0.996865,0.981780,0.965250,0.962882,0.851034,0.943576,0.956414,0.950235,0.897707,0.857425,0.820606,0.922752,0.955130,0.933737,0.832899,0.734297,0.566466,0.932195,0.884316,0.573668,0.222424,-0.333856,0.529696,-0.165243,-0.475663,-0.806994,-0.544222,-0.704575,-0.904142,-0.668324,-0.911677,-0.877718
7Y-6M,-0.141688,0.665882,0.629070,0.929544,0.964929,0.974803,0.978838,0.982086,0.976535,0.970416,0.740139,0.643280,0.933319,0.967104,0.978090,0.983512,0.987226,0.980543,0.975133,0.405527,0.946926,0.990381,0.996865,1.000000,0.990959,0.977914,0.974922,0.849814,0.947162,0.960673,0.960844,0.914851,0.878664,0.842713,0.932774,0.963959,0.952802,0.863699,0.773804,0.612535,0.938516,0.912476,0.622182,0.278334,-0.281631,0.595146,-0.101112,-0.421358,-0.771518,-0.506799,-0.672704,-0.888396,-0.651738,-0.911730,-0.891855
10Y-6M,-0.140448,0.609214,0.544624,0.881815,0.931201,0.946724,0.956097,0.972678,0.969867,0.960061,0.682572,0.562277,0.886707,0.933907,0.950315,0.960938,0.977786,0.973806,0.964776,0.310789,0.913448,0.970706,0.981780,0.990959,1.000000,0.992208,0.988518,0.871317,0.963729,0.974783,0.979764,0.954187,0.925684,0.895252,0.939381,0.969876,0.967719,0.913649,0.838131,0.690888,0.942922,0.935925,0.711790,0.380134,-0.180069,0.651431,0.025174,-0.317061,-0.697821,-0.386556,-0.584719,-0.834134,-0.623994,-0.906942,-0.907779
20Y-6M,-0.156528,0.578722,0.507955,0.857845,0.906048,0.924994,0.937347,0.957562,0.966358,0.954534,0.659985,0.532103,0.866926,0.911928,0.931209,0.944631,0.965215,0.972843,0.962207,0.276900,0.898005,0.950767,0.965250,0.977914,0.992208,1.000000,0.995893,0.874946,0.955161,0.967635,0.975899,0.956657,0.945288,0.916642,0.914394,0.953612,0.958209,0.914846,0.870052,0.729328,0.941312,0.944778,0.742421,0.461996,-0.095784,0.679491,0.071699,-0.229261,-0.633519,-0.346953,-0.503200,-0.781097,-0.521771,-0.857840,-0.916619
30Y-6M,-0.164879,0.570863,0.503250,0.851896,0.901786,0.920883,0.932809,0.952330,0.960660,0.954759,0.656270,0.530123,0.862964,0.909125,0.928339,0.941285,0.961264,0.968538,0.963903,0.277412,0.894369,0.948594,0.962882,0.974922,0.988518,0.995893,1.000000,0.870355,0.952511,0.964876,0.972501,0.952614,0.940846,0.920678,0.915020,0.952808,0.956116,0.911740,0.866422,0.743312,0.938370,0.939710,0.735675,0.455143,-0.076984,0.671462,0.065003,-0.234265,-0.617635,-0.350095,-0.505366,-0.763949,-0.522261,-0.832875,-0.876663
2Y-1Y,-0.046825,0.362949,0.214454,0.720554,0.750202,0.773405,0.776170,0.798367,0.800285,0.782480,0.388192,0.218854,0.709793,0.741541,0.766818,0.771048,0.792724,0.792875,0.774364,-0.029192,0.837263,0.839241,0.851034,0.849814,0.871317,0.874946,0.870355,1.000000,0.954809,0.941511,0.929855,0.925836,0.919241,0.911269,0.730702,0.792038,0.778961,0.754765,0.703484,0.558949,0.826055,0.782527,0.639348,0.383125,-0.109932,0.466312,0.045125,-0.224776,-0.575395,-0.243153,-0.416261,-0.668635,-0.478359,-0.765025,-0.806395
3Y-1Y,-0.079550,0.519209,0.388341,0.818316,0.872520,0.890917,0.896538,0.917518,0.912442,0.900529,0.561615,0.394730,0.811823,0.866548,0.886919,0.894053,0.914730,0.908032,0.895725,0.117145,0.878755,0.932633,0.943576,0.947162,0.963729,0.955161,0.952511,0.954809,1.000000,0.995550,0.990998,0.976988,0.952926,0.936715,0.900592,0.931221,0.919586,0.882070,0.807493,0.667847,0.907416,0.880282,0.694347,0.371173,-0.164958,0.569963,0.037911,-0.299461,-0.665284,-0.318548,-0.534787,-0.781422,-0.608002,-0.874472,-0.869900
5Y-1Y,-0.073473,0.559908,0.429326,0.839855,0.891284,0.912661,0.918459,0.938213,0.935056,0.924519,0.599470,0.432035,0.831417,0.883910,0.907442,0.914832,0.934232,0.929294,0.918138,0.146872,0.883671,0.939473,0.956414,0.960673,0.974783,0.967635,0.964876,0.941511,0.995550,1.000000,0.996629,0.979259,0.955798,0.937416,0.909818,0.951431,0.939899,0.897344,0.825390,0.686225,0.942978,0.911949,0.713586,0.391303,-0.150506,0.584399,0.027739,-0.305292,-0.675637,-0.340397,-0.546488,-0.795088,-0.605450,-0.880486,-0.881587
7Y-1Y,-0.059114,0.564249,0.426677,0.831350,0.886845,0.909041,0.919786,0.943440,0.942902,0.931795,0.596638,0.425186,0.820040,0.877221,0.901870,0.914205,0.937315,0.934780,0.922723,0.136366,0.867979,0.931604,0.950235,0.960844,0.979764,0.975899,0.972501,0.929855,0.990998,0.996629,1.000000,0.987806,0.967953,0.949563,0.916408,0.955973,0.955037,0.922115,0.858477,0.725557,0.944025,0.935876,0.754269,0.440125,-0.103520,0.649000,0.086100,-0.254460,-0.640951,-0.309573,-0.517942,-0.779857,-0.587723,-0.877473,-0.891836
10Y-1Y,-0.049676,0.477432,0.308046,0.744848,0.814609,0.842877,0.859354,0.897708,0.900440,0.885475,0.504667,0.309075,0.734001,0.805013,0.835508,0.853391,0.890935,0.891638,0.875705,0.012156,0.796602,0.874005,0.897707,0.914851,0.954187,0.956657,0.952614,0.925836,0.976988,0.979259,0.987806,1.000000,0.990126,0.979475,0.890106,0.928177,0.937494,0.946706,0.902346,0.790914,0.916048,0.929532,0.831863,0.543715,0.020032,0.689472,0.229699,-0.123576,-0.531410,-0.157759,-0.395896,-0.687524,-0.533278,-0.839231,-0.877396
20Y-1Y,-0.056902,0.425158,0.242212,0.694364,0.763663,0.796230,0.816204,0.859764,0.875042,0.857739,0.455755,0.248390,0.686552,0.756357,0.790667,0.811850,0.854617,0.867819,0.849827,-0.051730,0.756028,0.829377,0.857425,0.878664,0.925684,0.945288,0.940846,0.919241,0.952926,0.955798,0.967953,0.990126,1.000000,0.993270,0.844481,0.891700,0.908972,0.935188,0.926475,0.827104,0.896417,0.922501,0.861159,0.635245,0.126363,0.710671,0.293683,-0.011809,-0.439790,-0.092143,-0.286523,-0.606874,-0.409429,-0.767641,-0.868941
30Y-1Y,-0.043807,0.378944,0.178166,0.644365,0.718900,0.754041,0.774904,0.822061,0.838012,0.825914,0.402754,0.183297,0.635162,0.710426,0.747360,0.769394,0.815617,0.829446,0.816355,-0.119597,0.712100,0.790290,0.820606,0.842713,0.895252,0.916642,0.920678,0.911269,0.936715,0.937416,0.949563,0.979475,0.993270,1.000000,0.818904,0.865683,0.884053,0.923495,0.921946,0.850828,0.871705,0.899991,0.867404,0.655925,0.190779,0.699234,0.329433,0.028906,-0.376639,-0.040552,-0.239290,-0.544239,-0.380726,-0.712402,-0.805769
3Y-2Y,-0.114243,0.661800,0.578368,0.825857,0.907003,0.915325,0.924194,0.939922,0.925458,0.924132,0.722288,0.586611,0.826682,0.905951,0.915777,0.925975,0.941772,0.926164,0.924966,0.311766,0.794004,0.914864,0.922752,0.932774,0.939381,0.914394,0.915020,0.730702,0.900592,0.909818,0.916408,0.890106,0.844481,0.818904,1.000000,0.980652,0.973052,0.922264,0.825962,0.716574,0.876227,0.877558,0.659866,0.292267,-0.218130,0.627218,0.021086,-0.359121,-0.686637,-0.376090,-0.619617,-0.817041,-0.696974,-0.889808,-0.818805
5Y-2Y,-0.090324,0.682736,0.581837,0.863178,0.929260,0.946789,0.954765,0.970274,0.962801,0.959980,0.731343,0.582726,0.857723,0.923815,0.943352,0.952874,0.968217,0.959133,0.955835,0.292740,0.835931,0.935214,0.955130,0.963959,0.969876,0.953612,0.952808,0.792038,0.931221,0.951431,0.955973,0.928177,0.891700,0.865683,0.980652,1.000000,0.991057,0.936071,0.852568,0.732505,0.953610,0.937165,0.708620,0.358859,-0.172222,0.632670,0.009026,-0.347710,-0.698299,-0.394516,-0.609718,-0.829511,-0.659800,-0.896156,-0.860357
7Y-2Y,-0.063018,0.669197,0.554390,0.836261,0.906952,0.926084,0.942169,0.964597,0.962134,0.957551,0.704058,0.548303,0.825657,0.897529,0.919171,0.936784,0.958705,0.954263,0.948630,0.255938,0.804641,0.911487,0.933737,0.952802,0.967719,0.958209,0.956116,0.778961,0.919586,0.939899,0.955037,0.937494,0.908972,0.884053,0.973052,0.991057,1.000000,0.963387,0.896249,0.786180,0.943283,0.964469,0.770327,0.441390,-0.087846,0.730349,0.110381,-0.252556,-0.628729,-0.331679,-0.547315,-0.790337,-0.616205,-0.879035,-0.870177
10Y-2Y,-0.046319,0.519382,0.351925,0.678777,0.774598,0.803889,0.830133,0.877789,0.880896,0.870095,0.545141,0.349961,0.669120,0.765323,0.796712,0.824148,0.870842,0.871934,0.860054,0.045980,0.669142,0.801810,0.832899,0.863699,0.913649,0.914846,0.911740,0.754765,0.882070,0.897344,0.922115,0.946706,0.935188,0.923495,0.922264,0.936071,0.963387,1.000000,0.966706,0.896470,0.886026,0.946529,0.899026,0.617239,0.128465,0.799342,0.360247,-0.022927,-0.432012,-0.066599,-0.332416,-0.623524,-0.517956,-0.804704,-0.835691
20Y-2Y,-0.057959,0.420544,0.232239,0.564667,0.661427,0.698035,0.731449,0.788867,0.814613,0.800398,0.451648,0.239186,0.560853,0.656516,0.694291,0.728486,0.784970,0.808659,0.793875,-0.065478,0.564416,0.694937,0.734297,0.773804,0.838131,0.870052,0.866422,0.703484,0.807493,0.825390,0.858477,0.902346,0.926475,0.921946,0.825962,0.852568,0.896249,0.966706,1.000000,0.958782,0.828566,0.917264,0.943401,0.780513,0.333206,0.837151,0.487029,0.193559,-0.243868,0.066106,-0.119311,-0.456360,-0.281822,-0.654437,-0.797759
30Y-2Y,-0.028461,0.299923,0.085115,0.378081,0.490331,0.531483,0.569963,0.636596,0.666267,0.664624,0.315656,0.089834,0.373280,0.484320,0.526435,0.565404,0.630821,0.658474,0.655731,-0.203568,0.365555,0.520469,0.566466,0.612535,0.690888,0.729328,0.743312,0.558949,0.667847,0.686225,0.725557,0.790914,0.827104,0.850828,0.716574,0.732505,0.786180,0.896470,0.958782,1.000000,0.701228,0.813723,0.930794,0.831894,0.524408,0.812957,0.605753,0.345003,-0.024215,0.228594,0.049299,-0.242716,-0.156256,-0.458333,-0.593547
5Y-3Y,-0.046661,0.662944,0.542869,0.854846,0.892731,0.923081,0.929080,0.943069,0.946918,0.942012,0.689581,0.532381,0.840148,0.880943,0.913926,0.921684,0.935160,0.936801,0.930525,0.241192,0.836756,0.895296,0.932195,0.938516,0.942922,0.941312,0.938370,0.826055,0.907416,0.942978,0.944025,0.916048,0.896417,0.871705,0.876227,0.953610,0.943283,0.886026,0.828566,0.701228,1.000000,0.957472,0.729638,0.433942,-0.088509,0.592880,-0.010209,-0.303685,-0.663062,-0.392813,-0.548068,-0.785525,-0.552394,-0.837682,-0.858746
7Y-3Y,-0.000141,0.633232,0.490102,0.792648,0.846666,0.876912,0.900197,0.928813,0.940264,0.932253,0.636417,0.467999,0.769652,0.828276,0.862020,0.886959,0.914440,0.923088,0.912746,0.174976,0.763395,0.847087,0.884316,0.912476,0.935925,0.944778,0.939710,0.782527,0.880282,0.911949,0.935876,0.929532,0.922501,0.899991,0.877558,0.937165,0.964469,0.946529,0.917264,0.813723,0.957472,1.000000,0.845733,0.582939,0.067263,0.800012,0.205362,-0.113685,-0.520627,-0.258769,-0.428128,-0.707256,-0.482742,-0.808317,-0.871250
10Y-3Y,0.039381,0.259870,0.028885,0.383853,0.478184,0.525691,0.566658,0.641473,0.663898,0.644405,0.241419,0.015730,0.364148,0.461348,0.511231,0.553007,0.625875,0.645676,0.623942,-0.263794,0.401208,0.522174,0.573668,0.622182,0.711790,0.742421,0.735675,0.639348,0.694347,0.713586,0.754269,0.831863,0.861159,0.867404,0.659866,0.708620,0.770327,0.899026,0.943401,0.930794,0.729638,0.845733,1.000000,0.868688,0.496804,0.843222,0.676349,0.362248,-0.061907,0.296582,0.055764,-0.286441,-0.217253,-0.556181,-0.696844
20Y-3Y,0.028365,-0.020464,-0.247392,0.042105,0.116269,0.169144,0.215995,0.295960,0.355677,0.333032,-0.034775,-0.244749,0.034721,0.109104,0.162291,0.208992,0.287298,0.344794,0.321041,-0.456811,0.077003,0.164399,0.222424,0.278334,0.380134,0.461996,0.455143,0.383125,0.371173,0.391303,0.440125,0.543715,0.635245,0.655925,0.292267,0.358859,0.441390,0.617239,0.780513,0.831894,0.433942,0.582939,0.868688,1.000000,0.807164,0.724642,0.802840,0.726610,0.347729,0.529208,0.484713,0.131857,0.294804,-0.123478,-0.445357
