,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.423051,0.423243,0.460969,0.443991,0.454200,0.402058,0.354426,0.276836,0.090542,0.076303,1.000000,0.622647,0.526476,0.536967,0.489085,0.436938,0.366717,0.172298,0.153103,0.252870,0.336659,0.359799,0.301414,0.259055,0.179618,0.007643,-0.001681,0.357031,0.377868,0.276626,0.213191,0.093347,-0.072772,-0.075764,0.210146,-0.048186,-0.051457,-0.129703,-0.194136,-0.184267,-0.216441,-0.128193,-0.178081,-0.218441,-0.205653,-0.035381,-0.137897,-0.198940,-0.187535,-0.218875,-0.231308,-0.213461,-0.224263,-0.204544,-0.036650
1Y-3M,-0.444173,0.082787,0.869869,0.864155,0.831661,0.785315,0.733446,0.551183,0.100993,0.046655,0.622647,1.000000,0.924996,0.900569,0.858962,0.804477,0.637536,0.186792,0.127535,0.914520,0.871034,0.850280,0.793760,0.733004,0.544529,0.085474,0.031543,0.718779,0.671914,0.562868,0.492884,0.211539,-0.206441,-0.237594,0.120270,-0.085703,-0.017782,-0.236748,-0.444535,-0.446079,-0.202581,-0.060635,-0.268472,-0.457187,-0.455867,0.050683,-0.252812,-0.461555,-0.460809,-0.516150,-0.580121,-0.564209,-0.577658,-0.565322,-0.201088
2Y-3M,-0.369689,0.075879,0.827293,0.965288,0.940931,0.895770,0.811911,0.610727,0.126344,0.038031,0.526476,0.924996,1.000000,0.985672,0.945249,0.862333,0.677925,0.197472,0.105354,0.871503,0.977804,0.966916,0.910516,0.815336,0.607254,0.112403,0.024159,0.929042,0.881589,0.763935,0.629052,0.307572,-0.166366,-0.232129,0.200190,-0.041713,-0.033781,-0.270750,-0.484565,-0.510374,-0.200513,-0.105492,-0.320491,-0.506588,-0.528336,-0.014044,-0.316800,-0.515750,-0.539641,-0.569684,-0.625097,-0.639558,-0.616174,-0.646913,-0.336279
3Y-3M,-0.322659,0.131782,0.825965,0.963188,0.968414,0.935488,0.848535,0.649051,0.157008,0.063176,0.536967,0.900569,0.985672,1.000000,0.971172,0.886501,0.704130,0.218775,0.121714,0.835878,0.959350,0.980307,0.936407,0.839084,0.632780,0.132274,0.039071,0.926610,0.927066,0.825900,0.681201,0.355406,-0.135561,-0.207251,0.362580,0.079712,0.038794,-0.219836,-0.456088,-0.487608,-0.152924,-0.081970,-0.303207,-0.497566,-0.523285,-0.012851,-0.313067,-0.514507,-0.541913,-0.563993,-0.623970,-0.642612,-0.617226,-0.653331,-0.351593
5Y-3M,-0.314921,0.099000,0.783856,0.922143,0.940084,0.967845,0.911328,0.749432,0.283952,0.198766,0.489085,0.858962,0.945249,0.971172,1.000000,0.944793,0.799623,0.343363,0.254891,0.809187,0.926380,0.959632,0.979088,0.911739,0.743721,0.266758,0.181336,0.893162,0.913834,0.906707,0.795115,0.501401,0.004857,-0.061740,0.418474,0.286635,0.224022,-0.047959,-0.318204,-0.348127,0.087060,0.100989,-0.139072,-0.366862,-0.390849,0.084017,-0.200670,-0.415403,-0.437513,-0.453228,-0.534686,-0.546039,-0.542851,-0.565438,-0.283796
7Y-3M,-0.298317,0.071472,0.732279,0.838155,0.855264,0.914207,0.973038,0.903402,0.535658,0.462545,0.436938,0.804477,0.862333,0.886501,0.944793,1.000000,0.944995,0.590153,0.513692,0.768780,0.847396,0.878192,0.930901,0.981976,0.908292,0.526010,0.451391,0.794500,0.816565,0.862470,0.913336,0.718363,0.272042,0.211471,0.384781,0.361031,0.476923,0.238463,-0.043198,-0.074452,0.212041,0.388504,0.161702,-0.088878,-0.115502,0.405886,0.119585,-0.135089,-0.159608,-0.183219,-0.297825,-0.307431,-0.334485,-0.346827,-0.170493
10Y-3M,-0.246532,0.063828,0.574749,0.655542,0.676795,0.775313,0.928065,0.972580,0.757579,0.711325,0.366717,0.637536,0.677925,0.704130,0.799623,0.944995,1.000000,0.800509,0.751172,0.598675,0.660461,0.692927,0.788585,0.937668,0.981071,0.751299,0.702701,0.619638,0.649827,0.765640,0.947209,0.887849,0.547075,0.504565,0.344351,0.457941,0.688461,0.524125,0.266360,0.241830,0.372355,0.633194,0.463147,0.224329,0.202872,0.643518,0.427826,0.177225,0.159155,0.148406,0.005687,0.004204,-0.060824,-0.052993,-0.003050
20Y-3M,-0.131582,0.014239,0.135719,0.174151,0.195797,0.326108,0.584988,0.794342,0.980944,0.954703,0.172298,0.186792,0.197472,0.218775,0.343363,0.590153,0.800509,1.000000,0.971740,0.141878,0.176249,0.201633,0.335165,0.597495,0.810596,0.986333,0.956348,0.179438,0.211642,0.400407,0.736428,0.903978,0.922676,0.883974,0.179708,0.471514,0.822071,0.819492,0.761842,0.721551,0.509188,0.835432,0.801227,0.737558,0.696935,0.837006,0.789128,0.711700,0.672034,0.621673,0.594894,0.560087,0.549521,0.517942,0.136243
30Y-3M,-0.131523,-0.001947,0.069714,0.075673,0.093567,0.233111,0.505091,0.743453,0.952505,0.983184,0.153103,0.127535,0.105354,0.121714,0.254891,0.513692,0.751172,0.971740,1.000000,0.078535,0.078954,0.098777,0.242928,0.519426,0.762423,0.960855,0.987951,0.068587,0.097380,0.306402,0.665049,0.876781,0.917787,0.933131,0.124890,0.471079,0.831057,0.861604,0.797494,0.801397,0.548038,0.864031,0.856165,0.779607,0.782131,0.851247,0.841807,0.750503,0.757992,0.704565,0.637607,0.658498,0.571232,0.619372,0.366246
1Y-6M,-0.330474,-0.116449,0.837209,0.838921,0.793466,0.763120,0.723614,0.538373,0.078061,0.018237,0.252870,0.914520,0.871503,0.835878,0.809187,0.768780,0.598675,0.141878,0.078535,1.000000,0.902915,0.865291,0.825593,0.772372,0.580406,0.101731,0.039869,0.704133,0.635415,0.552929,0.499194,0.213291,-0.217626,-0.254596,0.040063,-0.081054,0.004617,-0.225666,-0.449266,-0.456277,-0.138580,-0.008697,-0.239879,-0.452344,-0.457323,0.080957,-0.241291,-0.467826,-0.472800,-0.525022,-0.597689,-0.587242,-0.598287,-0.593228,-0.229681
2Y-6M,-0.305192,-0.020264,0.802667,0.959686,0.930194,0.893026,0.811887,0.608187,0.117619,0.023317,0.336659,0.871034,0.977804,0.959350,0.926380,0.847396,0.660461,0.176249,0.078954,0.902915,1.000000,0.982238,0.934161,0.839184,0.628298,0.122608,0.027171,0.940973,0.883281,0.777923,0.644167,0.317647,-0.166325,-0.238423,0.169932,-0.034325,-0.024733,-0.267905,-0.488836,-0.519853,-0.168739,-0.085246,-0.311074,-0.507238,-0.534477,-0.006836,-0.316888,-0.522191,-0.551462,-0.577013,-0.635322,-0.655737,-0.627175,-0.666080,-0.363413
3Y-6M,-0.257831,0.046676,0.805613,0.961358,0.964747,0.940537,0.855517,0.653049,0.152457,0.052011,0.359799,0.850280,0.966916,0.980307,0.959632,0.878192,0.692927,0.201633,0.098777,0.865291,0.982238,1.000000,0.965114,0.867389,0.657811,0.144506,0.043607,0.941259,0.936885,0.848695,0.703506,0.371229,-0.132896,-0.211485,0.351823,0.099441,0.054951,-0.212778,-0.458990,-0.496162,-0.118468,-0.060651,-0.293662,-0.499176,-0.530615,-0.005931,-0.313973,-0.522477,-0.555458,-0.572543,-0.635967,-0.660764,-0.630157,-0.674706,-0.380284
5Y-6M,-0.245589,0.009508,0.749367,0.904496,0.921727,0.964236,0.913563,0.754681,0.289287,0.199486,0.301414,0.793760,0.910516,0.936407,0.979088,0.930901,0.788585,0.335165,0.242928,0.825593,0.934161,0.965114,1.000000,0.936256,0.771113,0.289827,0.198621,0.893097,0.910834,0.926657,0.819464,0.526340,0.022283,-0.049821,0.408445,0.324577,0.256893,-0.022175,-0.302569,-0.337581,0.145652,0.140296,-0.110493,-0.350091,-0.379295,0.100096,-0.187202,-0.407702,-0.434533,-0.444402,-0.530548,-0.547122,-0.541117,-0.570408,-0.301686
7Y-6M,-0.231436,-0.012187,0.689452,0.806707,0.822934,0.897182,0.970362,0.911892,0.556157,0.480641,0.259055,0.733004,0.815336,0.839084,0.911739,0.981976,0.937668,0.597495,0.519426,0.772372,0.839184,0.867389,0.936256,1.000000,0.937571,0.563217,0.485051,0.778104,0.797418,0.867983,0.935932,0.751755,0.307406,0.242995,0.369016,0.397796,0.522926,0.283312,-0.005593,-0.041227,0.273166,0.444107,0.211053,-0.049537,-0.080813,0.443270,0.157384,-0.103255,-0.131979,-0.150748,-0.271198,-0.285262,-0.312043,-0.329439,-0.175372
10Y-6M,-0.172625,-0.020606,0.511791,0.600755,0.621103,0.736130,0.907565,0.970786,0.782220,0.736274,0.179618,0.544529,0.607254,0.632780,0.743721,0.908292,0.981071,0.810596,0.762423,0.580406,0.628298,0.657811,0.771113,0.937571,1.000000,0.792835,0.743388,0.580891,0.608476,0.752010,0.957206,0.919384,0.593626,0.549299,0.320376,0.494258,0.738692,0.581209,0.322059,0.294067,0.438781,0.696225,0.526800,0.282674,0.257324,0.687822,0.481088,0.228808,0.207326,0.202484,0.054160,0.048877,-0.017635,-0.013459,0.004404
20Y-6M,-0.062813,-0.056339,0.060671,0.102525,0.122792,0.263798,0.534568,0.760073,0.980663,0.956406,0.007643,0.085474,0.112403,0.132274,0.266758,0.526010,0.751299,0.986333,0.960855,0.101731,0.122608,0.144506,0.289827,0.563217,0.792835,1.000000,0.971120,0.122438,0.151644,0.360204,0.711927,0.902062,0.948829,0.910041,0.147281,0.486718,0.843134,0.853604,0.805858,0.763306,0.553107,0.869533,0.843155,0.785271,0.741894,0.855607,0.824151,0.755760,0.713585,0.667703,0.642598,0.604278,0.595359,0.560004,0.144437
30Y-6M,-0.066838,-0.068254,-0.001647,0.007042,0.023551,0.172926,0.455609,0.708967,0.949687,0.982962,-0.001681,0.031543,0.024159,0.039071,0.181336,0.451391,0.702701,0.956348,0.987951,0.039869,0.027171,0.043607,0.198621,0.485051,0.743388,0.971120,1.000000,0.013490,0.039364,0.266735,0.639594,0.872621,0.940132,0.956128,0.093469,0.484245,0.849029,0.892195,0.837411,0.839815,0.588473,0.894414,0.894267,0.823117,0.823668,0.866943,0.873445,0.790612,0.796404,0.747248,0.681438,0.699784,0.613168,0.658794,0.376355
2Y-1Y,-0.243935,0.058228,0.666718,0.924769,0.911843,0.874339,0.771406,0.580768,0.132836,0.024158,0.357031,0.718779,0.929042,0.926610,0.893162,0.794500,0.619638,0.179438,0.068587,0.704133,0.940973,0.941259,0.893097,0.778104,0.580891,0.122438,0.013490,1.000000,0.958807,0.849712,0.671061,0.356792,-0.103391,-0.193384,0.249181,0.007125,-0.044496,-0.264873,-0.453770,-0.499488,-0.169628,-0.133979,-0.324995,-0.481746,-0.522824,-0.075046,-0.333488,-0.494257,-0.538696,-0.539781,-0.578883,-0.620836,-0.564954,-0.633209,-0.419491
3Y-1Y,-0.166664,0.153124,0.657033,0.895752,0.932679,0.916551,0.813139,0.630459,0.180401,0.067399,0.377868,0.671914,0.881589,0.927066,0.913834,0.816565,0.649827,0.211642,0.097380,0.635415,0.883281,0.936885,0.910834,0.797418,0.608476,0.151644,0.039364,0.958807,1.000000,0.921684,0.735511,0.423081,-0.052922,-0.148196,0.514014,0.209718,0.081429,-0.170366,-0.393677,-0.446047,-0.085832,-0.087362,-0.285049,-0.453433,-0.498389,-0.065604,-0.315352,-0.478529,-0.525864,-0.515757,-0.562772,-0.608256,-0.553405,-0.625557,-0.425598
5Y-1Y,-0.142493,0.091617,0.548818,0.776750,0.832477,0.915464,0.866956,0.755748,0.375175,0.282424,0.276626,0.562868,0.763935,0.825900,0.906707,0.862470,0.765640,0.400407,0.306402,0.552929,0.777923,0.848695,0.926657,0.867983,0.752010,0.360204,0.266735,0.849712,0.921684,1.000000,0.877511,0.635131,0.177884,0.096041,0.576445,0.533287,0.376268,0.117591,-0.147495,-0.194525,0.307399,0.212963,-0.003356,-0.215617,-0.255426,0.093875,-0.115688,-0.290375,-0.326681,-0.306465,-0.385264,-0.416697,-0.400472,-0.447095,-0.292476
7Y-1Y,-0.132486,0.047941,0.476337,0.635346,0.682685,0.800799,0.922536,0.945482,0.715420,0.645572,0.213191,0.492884,0.629052,0.681201,0.795115,0.913336,0.947209,0.736428,0.665049,0.499194,0.644167,0.703506,0.819464,0.935932,0.957206,0.711927,0.639594,0.671061,0.735511,0.877511,1.000000,0.907271,0.540025,0.472655,0.481193,0.587609,0.710808,0.511614,0.241473,0.196749,0.449487,0.610666,0.420920,0.183232,0.143326,0.559815,0.348489,0.118534,0.082107,0.085459,-0.038566,-0.063545,-0.093955,-0.120491,-0.111891
10Y-1Y,-0.047472,0.031528,0.209606,0.315515,0.361884,0.514546,0.739309,0.904639,0.900761,0.874535,0.093347,0.211539,0.307572,0.355406,0.501401,0.718363,0.887849,0.903978,0.876781,0.213291,0.317647,0.371229,0.526340,0.751755,0.919384,0.902062,0.872621,0.356792,0.423081,0.635131,0.907271,1.000000,0.817327,0.782004,0.365018,0.632139,0.884014,0.806313,0.603408,0.573211,0.593368,0.839496,0.747902,0.557643,0.529635,0.786108,0.693741,0.500496,0.477126,0.496542,0.353693,0.342308,0.267844,0.270412,0.116231
20Y-1Y,0.043277,-0.018311,-0.206235,-0.165715,-0.131401,0.016576,0.294776,0.574825,0.937371,0.932563,-0.072772,-0.206441,-0.166366,-0.135561,0.004857,0.272042,0.547075,0.922676,0.917787,-0.217626,-0.166325,-0.132896,0.022283,0.307406,0.593626,0.948829,0.940132,-0.103391,-0.052922,0.177884,0.540025,0.817327,1.000000,0.973680,0.131783,0.503260,0.825752,0.909124,0.933259,0.893736,0.586655,0.855879,0.903384,0.914038,0.873060,0.813757,0.885188,0.889998,0.850199,0.821760,0.820196,0.779283,0.774038,0.737744,0.214620
30Y-1Y,0.032202,-0.031917,-0.247050,-0.239142,-0.209838,-0.056373,0.228795,0.528308,0.896237,0.945981,-0.075764,-0.237594,-0.232129,-0.207251,-0.061740,0.211471,0.504565,0.883974,0.933131,-0.254596,-0.238423,-0.211485,-0.049821,0.242995,0.549299,0.910041,0.956128,-0.193384,-0.148196,0.096041,0.472655,0.782004,0.973680,1.000000,0.078715,0.492424,0.820351,0.929643,0.942178,0.946560,0.610163,0.868179,0.935815,0.929246,0.931240,0.815307,0.916077,0.902326,0.909391,0.877127,0.834740,0.849432,0.768842,0.811517,0.431581
3Y-2Y,0.168403,0.346224,0.226750,0.261384,0.426311,0.484577,0.442839,0.395693,0.213925,0.156839,0.210146,0.120270,0.200190,0.362580,0.418474,0.384781,0.344351,0.179708,0.124890,0.040063,0.169932,0.351823,0.408445,0.369016,0.320376,0.147281,0.093469,0.249181,0.514014,0.576445,0.481193,0.365018,0.131783,0.078715,1.000000,0.693489,0.411985,0.219007,0.028078,-0.012409,0.219600,0.106732,0.009566,-0.091170,-0.120398,0.002954,-0.068103,-0.138949,-0.166140,-0.128403,-0.170615,-0.199001,-0.180742,-0.220622,-0.184262
5Y-2Y,0.121127,0.080337,-0.028820,-0.010551,0.115879,0.333445,0.406593,0.501544,0.498429,0.496885,-0.048186,-0.085703,-0.041713,0.079712,0.286635,0.361031,0.457941,0.471514,0.471079,-0.081054,-0.034325,0.099441,0.324577,0.397796,0.494258,0.486718,0.484245,0.007125,0.209718,0.533287,0.587609,0.632139,0.503260,0.492424,0.693489,1.000000,0.785020,0.647995,0.448308,0.432463,0.855170,0.618866,0.515070,0.363993,0.354399,0.298450,0.315648,0.242280,0.244721,0.284805,0.198092,0.205786,0.146901,0.167987,0.118338
7Y-2Y,0.052908,0.009357,0.009314,-0.021247,0.054804,0.249539,0.511229,0.723010,0.837975,0.846964,-0.051457,-0.017782,-0.033781,0.038794,0.224022,0.476923,0.688461,0.822071,0.831057,0.004617,-0.024733,0.054951,0.256893,0.522926,0.738692,0.843134,0.849029,-0.044496,0.081429,0.376268,0.710808,0.884014,0.825752,0.820351,0.411985,0.785020,1.000000,0.940670,0.755877,0.738988,0.766596,0.949957,0.875503,0.703942,0.689142,0.825527,0.785963,0.628634,0.621710,0.627255,0.497234,0.503378,0.409385,0.438384,0.247213
10Y-2Y,0.105449,-0.004323,-0.205780,-0.259847,-0.203799,-0.022472,0.274705,0.566067,0.845677,0.887417,-0.129703,-0.236748,-0.270750,-0.219836,-0.047959,0.238463,0.524125,0.819492,0.861604,-0.225666,-0.267905,-0.212778,-0.022175,0.283312,0.581209,0.853604,0.892195,-0.264873,-0.170366,0.117591,0.511614,0.806313,0.909124,0.929643,0.219007,0.647995,0.940670,1.000000,0.910159,0.907936,0.719888,0.951375,0.977773,0.880633,0.877731,0.858953,0.927245,0.829566,0.833580,0.854308,0.731615,0.746426,0.634181,0.680048,0.385581
20Y-2Y,0.126867,-0.037433,-0.425548,-0.482438,-0.447028,-0.300907,-0.014490,0.305259,0.791837,0.826778,-0.194136,-0.444535,-0.484565,-0.456088,-0.318204,-0.043198,0.266360,0.761842,0.797494,-0.449266,-0.488836,-0.458990,-0.302569,-0.005593,0.322059,0.805858,0.837411,-0.453770,-0.393677,-0.147495,0.241473,0.603408,0.933259,0.942178,0.028078,0.448308,0.755877,0.910159,1.000000,0.981101,0.586856,0.815185,0.926729,0.992883,0.971005,0.756163,0.913493,0.975863,0.956255,0.931168,0.943888,0.922384,0.897504,0.889637,0.343777
30Y-2Y,0.108624,-0.047323,-0.437314,-0.515161,-0.485037,-0.337201,-0.051563,0.275572,0.747700,0.827349,-0.184267,-0.446079,-0.510374,-0.487608,-0.348127,-0.074452,0.241830,0.721551,0.801397,-0.456277,-0.519853,-0.496162,-0.337581,-0.041227,0.294067,0.763306,0.839815,-0.499488,-0.446047,-0.194525,0.196749,0.573211,0.893736,0.946560,-0.012409,0.432463,0.738988,0.907936,0.981101,1.000000,0.594529,0.810635,0.933150,0.978879,0.994143,0.744577,0.918514,0.959222,0.980069,0.951937,0.927364,0.954128,0.864598,0.924717,0.518982
5Y-3Y,0.042859,-0.140309,-0.202164,-0.202342,-0.149801,0.102886,0.231966,0.394459,0.521017,0.559996,-0.216441,-0.202581,-0.200513,-0.152924,0.087060,0.212041,0.372355,0.509188,0.548038,-0.138580,-0.168739,-0.118468,0.145652,0.273166,0.438781,0.553107,0.588473,-0.169628,-0.085832,0.307399,0.449487,0.593368,0.586655,0.610163,0.219600,0.855170,0.766596,0.719888,0.586856,0.594529,1.000000,0.761222,0.690578,0.558479,0.566516,0.402008,0.476419,0.428042,0.450910,0.478038,0.390989,0.421830,0.328956,0.386201,0.292812
7Y-3Y,0.000000,-0.108484,-0.067573,-0.112793,-0.086349,0.106170,0.406035,0.653293,0.841057,0.870436,-0.128193,-0.060635,-0.105492,-0.081970,0.100989,0.388504,0.633194,0.835432,0.864031,-0.008697,-0.085246,-0.060651,0.140296,0.444107,0.696225,0.869533,0.894414,-0.133979,-0.087362,0.212963,0.610666,0.839496,0.855879,0.868179,0.106732,0.618866,0.949957,0.951375,0.815185,0.810635,0.761222,1.000000,0.952067,0.799394,0.793265,0.899799,0.880988,0.733598,0.735365,0.728479,0.601071,0.617507,0.508683,0.553998,0.332928
10Y-3Y,0.071881,-0.078827,-0.259614,-0.322466,-0.300466,-0.127157,0.186369,0.495097,0.820710,0.875753,-0.178081,-0.268472,-0.320491,-0.303207,-0.139072,0.161702,0.463147,0.801227,0.856165,-0.239879,-0.311074,-0.293662,-0.110493,0.211053,0.526800,0.843155,0.894267,-0.324995,-0.285049,-0.003356,0.420920,0.747902,0.903384,0.935815,0.009566,0.515070,0.875503,0.977773,0.926729,0.933150,0.690578,0.952067,1.000000,0.922094,0.925400,0.879649,0.964906,0.880025,0.889981,0.903116,0.786445,0.807724,0.688769,0.744344,0.434751
20Y-3Y,0.106325,-0.078542,-0.450959,-0.511760,-0.496133,-0.357506,-0.067196,0.256964,0.763363,0.804973,-0.218441,-0.457187,-0.506588,-0.497566,-0.366862,-0.088878,0.224329,0.737558,0.779607,-0.452344,-0.507238,-0.499176,-0.350091,-0.049537,0.282674,0.785271,0.823117,-0.481746,-0.453433,-0.215617,0.183232,0.557643,0.914038,0.929246,-0.091170,0.363993,0.703942,0.880633,0.992883,0.978879,0.558479,0.799394,0.922094,1.000000,0.981687,0.752959,0.918162,0.988737,0.972442,0.942954,0.960655,0.942614,0.915653,0.912567,0.364434
