,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.944382,0.816659,0.286529,-0.392217,-0.499457,-0.574969,-0.619527,-0.630786,0.571953,-0.204366,-0.645104,-0.751448,-0.759530,-0.765443,-0.775737,-0.783730,-0.566083,-0.740080,-0.775489,-0.772866,-0.775479,-0.781889,-0.789596,-0.836425,-0.828806,-0.810864,-0.805944,-0.808020,-0.817249,-0.797087,-0.778045,-0.780117,-0.785923,-0.797538,-0.712884,-0.756846,-0.770478,-0.790067,-0.765413,-0.784792,-0.809144,-0.745048,-0.804824,-0.156071
1Y-3M,,,,,,,,,,,0.944382,1.000000,0.825785,0.290277,-0.431314,-0.559643,-0.633180,-0.682576,-0.688973,0.809894,-0.100479,-0.593526,-0.753343,-0.783333,-0.793806,-0.810979,-0.814797,-0.651823,-0.792040,-0.831024,-0.838609,-0.838301,-0.847245,-0.851327,-0.845088,-0.867933,-0.866742,-0.860216,-0.866315,-0.871110,-0.855546,-0.854126,-0.848548,-0.857033,-0.863138,-0.822360,-0.834306,-0.849694,-0.860047,-0.812215,-0.847137,-0.857095,-0.822492,-0.850585,-0.015810
2Y-3M,,,,,,,,,,,0.816659,0.825785,1.000000,0.739330,0.098680,-0.056465,-0.150822,-0.219801,-0.227230,0.603153,0.398043,-0.123809,-0.313151,-0.356420,-0.374420,-0.403478,-0.409590,-0.110554,-0.335326,-0.405816,-0.425854,-0.430187,-0.449703,-0.455664,-0.537810,-0.516802,-0.516954,-0.503295,-0.516469,-0.523878,-0.486036,-0.493940,-0.482003,-0.501456,-0.510783,-0.493375,-0.473857,-0.507282,-0.523194,-0.438594,-0.504532,-0.524926,-0.548703,-0.599920,-0.144649
3Y-3M,,,,,,,,,,,0.286529,0.290277,0.739330,1.000000,0.716934,0.594404,0.514769,0.449660,0.443073,0.212981,0.798574,0.547217,0.379528,0.336118,0.315124,0.281925,0.274758,0.482618,0.354273,0.277976,0.254058,0.248729,0.224924,0.218362,0.170053,0.171929,0.163223,0.175336,0.155501,0.147169,0.167684,0.155844,0.173691,0.148715,0.138168,0.126412,0.177962,0.134069,0.116066,0.215569,0.135360,0.107768,0.019578,-0.045313,-0.270340
5Y-3M,,,,,,,,,,,-0.392217,-0.431314,0.098680,0.716934,1.000000,0.983691,0.963887,0.939884,0.937692,-0.376267,0.790829,0.914428,0.901656,0.889400,0.880959,0.864504,0.859921,0.892764,0.878846,0.860270,0.849629,0.848160,0.834604,0.830835,0.753227,0.800929,0.797162,0.805892,0.793078,0.788092,0.807489,0.796576,0.807799,0.790274,0.784056,0.747379,0.800975,0.770580,0.759925,0.816149,0.767455,0.746692,0.640400,0.595319,-0.264167
7Y-3M,,,,,,,,,,,-0.499457,-0.559643,-0.056465,0.594404,0.983691,1.000000,0.993590,0.982392,0.980067,-0.505087,0.698141,0.910393,0.940374,0.942882,0.937911,0.928456,0.923741,0.910291,0.926086,0.922734,0.920761,0.919425,0.910558,0.906759,0.826865,0.880248,0.883837,0.889485,0.880584,0.875597,0.888103,0.886975,0.893089,0.880112,0.873918,0.854694,0.890028,0.865955,0.855412,0.885972,0.854934,0.833655,0.743651,0.698512,-0.276980
10Y-3M,,,,,,,,,,,-0.574969,-0.633180,-0.150822,0.514769,0.963887,0.993590,1.000000,0.994982,0.994547,-0.553825,0.658126,0.912851,0.961669,0.967105,0.966605,0.959547,0.956386,0.913000,0.947145,0.952081,0.951165,0.952788,0.945529,0.943170,0.865250,0.919985,0.922552,0.930138,0.922164,0.918941,0.927482,0.924835,0.933708,0.921853,0.917893,0.888173,0.931489,0.908931,0.902189,0.932716,0.901895,0.886029,0.787004,0.754366,-0.230645
20Y-3M,,,,,,,,,,,-0.619527,-0.682576,-0.219801,0.449660,0.939884,0.982392,0.994982,1.000000,0.999302,-0.597559,0.611954,0.899851,0.965401,0.975831,0.976615,0.975954,0.972616,0.907294,0.953880,0.965196,0.967057,0.968631,0.966519,0.964029,0.884680,0.940840,0.945270,0.951375,0.948885,0.945526,0.948630,0.948470,0.955135,0.950139,0.946020,0.916085,0.952995,0.941904,0.934947,0.947854,0.936797,0.920422,0.844783,0.811923,-0.238597
30Y-3M,,,,,,,,,,,-0.630786,-0.688973,-0.227230,0.443073,0.937692,0.980067,0.994547,0.999302,1.000000,-0.593434,0.617249,0.904434,0.969122,0.978415,0.979799,0.978519,0.976314,0.908578,0.955930,0.967460,0.968541,0.970835,0.968258,0.966790,0.887305,0.943424,0.946758,0.953754,0.950676,0.948552,0.951104,0.949398,0.957386,0.951665,0.949105,0.913826,0.955012,0.942757,0.938433,0.953485,0.939211,0.926758,0.842803,0.818712,-0.202148
1Y-6M,,,,,,,,,,,0.571953,0.809894,0.603153,0.212981,-0.376267,-0.505087,-0.553825,-0.597559,-0.593434,1.000000,0.113896,-0.329811,-0.538772,-0.599164,-0.614738,-0.639213,-0.634481,-0.616178,-0.655575,-0.689656,-0.713256,-0.707827,-0.718702,-0.715137,-0.616047,-0.686619,-0.715655,-0.708152,-0.719661,-0.715162,-0.712299,-0.742724,-0.725114,-0.735924,-0.730433,-0.779716,-0.731097,-0.745166,-0.736050,-0.660711,-0.713254,-0.694659,-0.722673,-0.686125,0.238950
2Y-6M,,,,,,,,,,,-0.204366,-0.100479,0.398043,0.798574,0.790829,0.698141,0.658126,0.611954,0.617249,0.113896,1.000000,0.815429,0.663311,0.602768,0.581635,0.548711,0.551049,0.712302,0.607630,0.544353,0.506194,0.502999,0.480085,0.482225,0.417327,0.440852,0.412072,0.427420,0.408376,0.410477,0.442616,0.398942,0.422481,0.398714,0.401358,0.296321,0.399307,0.364283,0.368431,0.472738,0.391701,0.395816,0.253604,0.261748,0.002735
3Y-6M,,,,,,,,,,,-0.645104,-0.593526,-0.123809,0.547217,0.914428,0.910393,0.912851,0.899851,0.904434,-0.329811,0.815429,1.000000,0.959166,0.931607,0.920029,0.902545,0.903812,0.879446,0.929094,0.899179,0.877812,0.875845,0.862459,0.863959,0.866341,0.861182,0.838563,0.843925,0.829921,0.831338,0.830086,0.804008,0.820051,0.805204,0.806939,0.723608,0.803127,0.780030,0.782785,0.840605,0.793565,0.792833,0.666504,0.666972,-0.079259
5Y-6M,,,,,,,,,,,-0.751448,-0.753343,-0.313151,0.379528,0.901656,0.940374,0.961669,0.965401,0.969122,-0.538772,0.663311,0.959166,1.000000,0.995009,0.991735,0.984771,0.985242,0.906477,0.978295,0.981618,0.972752,0.972927,0.966217,0.967137,0.933487,0.964120,0.952983,0.956931,0.948717,0.949479,0.953913,0.937134,0.946158,0.936317,0.937317,0.871213,0.930323,0.914931,0.916497,0.945234,0.919419,0.915974,0.809602,0.805368,-0.116105
7Y-6M,,,,,,,,,,,-0.759530,-0.783333,-0.356420,0.336118,0.889400,0.942882,0.967105,0.975831,0.978415,-0.599164,0.602768,0.931607,0.995009,1.000000,0.998542,0.995401,0.994934,0.901145,0.979910,0.991009,0.988519,0.988521,0.984328,0.984439,0.942459,0.979611,0.975407,0.977755,0.971871,0.971675,0.973313,0.965144,0.970530,0.963019,0.962835,0.915850,0.959284,0.946451,0.946067,0.959533,0.943680,0.937067,0.844843,0.833937,-0.147952
10Y-6M,,,,,,,,,,,-0.765443,-0.793806,-0.374420,0.315124,0.880959,0.937911,0.966605,0.976615,0.979799,-0.614738,0.581635,0.920029,0.991735,0.998542,1.000000,0.997673,0.997691,0.895395,0.976751,0.991723,0.990182,0.992277,0.988575,0.989134,0.942516,0.983180,0.979579,0.984004,0.978383,0.978738,0.979141,0.971095,0.978723,0.971217,0.971740,0.921850,0.969688,0.956216,0.957049,0.973337,0.955166,0.950314,0.852354,0.845407,-0.132519
20Y-6M,,,,,,,,,,,-0.775737,-0.810979,-0.403478,0.281925,0.864504,0.928456,0.959547,0.975954,0.978519,-0.639213,0.548711,0.902545,0.984771,0.995401,0.997673,1.000000,0.999536,0.886585,0.972353,0.991283,0.992051,0.994042,0.994124,0.994262,0.943475,0.986508,0.985087,0.988628,0.987204,0.987066,0.983963,0.978546,0.984480,0.982075,0.981989,0.934417,0.976297,0.971167,0.971013,0.974544,0.971036,0.964634,0.886027,0.876210,-0.148473
30Y-6M,,,,,,,,,,,-0.783730,-0.814797,-0.409590,0.274758,0.859921,0.923741,0.956386,0.972616,0.976314,-0.634481,0.551049,0.903812,0.985242,0.994934,0.997691,0.999536,1.000000,0.885095,0.971513,0.990615,0.990749,0.993314,0.993039,0.994013,0.943447,0.986242,0.983908,0.988136,0.986251,0.987125,0.983546,0.976870,0.983842,0.980882,0.982071,0.930228,0.975453,0.969445,0.971445,0.976620,0.970598,0.967420,0.882348,0.879732,-0.118289
2Y-1Y,,,,,,,,,,,-0.566083,-0.651823,-0.110554,0.482618,0.892764,0.910291,0.913000,0.907294,0.908578,-0.616178,0.712302,0.879446,0.906477,0.901145,0.895395,0.886585,0.885095,1.000000,0.944853,0.918766,0.905188,0.898819,0.888337,0.887515,0.766062,0.834568,0.832266,0.839133,0.832165,0.830653,0.854109,0.840980,0.847200,0.835996,0.834212,0.785760,0.833056,0.815229,0.812077,0.841543,0.814420,0.804546,0.711596,0.692232,-0.166643
3Y-1Y,,,,,,,,,,,-0.740080,-0.792040,-0.335326,0.354273,0.878846,0.926086,0.947145,0.953880,0.955930,-0.655575,0.607630,0.929094,0.978295,0.979910,0.976751,0.972353,0.971513,0.944853,1.000000,0.989423,0.981578,0.977877,0.971430,0.971233,0.934319,0.957840,0.951123,0.952473,0.945779,0.945150,0.943027,0.934087,0.940021,0.932380,0.931616,0.884268,0.928827,0.915864,0.914497,0.931231,0.914189,0.906319,0.816244,0.802301,-0.157010
5Y-1Y,,,,,,,,,,,-0.775489,-0.831024,-0.405816,0.277976,0.860270,0.922734,0.952081,0.965196,0.967460,-0.689656,0.544353,0.899179,0.981618,0.991009,0.991723,0.991283,0.990615,0.918766,0.989423,1.000000,0.997726,0.996647,0.993343,0.993325,0.941952,0.984272,0.981277,0.982971,0.978517,0.978153,0.981316,0.973786,0.977553,0.971544,0.971159,0.925503,0.965297,0.955254,0.954535,0.962169,0.951882,0.944709,0.859622,0.847703,-0.153933
7Y-1Y,,,,,,,,,,,-0.772866,-0.838609,-0.425854,0.254058,0.849629,0.920761,0.951165,0.967057,0.968541,-0.713256,0.506194,0.877812,0.972752,0.988519,0.990182,0.992051,0.990749,0.905188,0.981578,0.997726,1.000000,0.998977,0.997359,0.996783,0.941332,0.987174,0.988973,0.989614,0.986634,0.985614,0.986507,0.985097,0.986490,0.981954,0.980757,0.948924,0.977773,0.969194,0.967137,0.964708,0.960746,0.951447,0.875997,0.859552,-0.174619
10Y-1Y,,,,,,,,,,,-0.775479,-0.838301,-0.430187,0.248729,0.848160,0.919425,0.952788,0.968631,0.970835,-0.707827,0.502999,0.875845,0.972927,0.988521,0.992277,0.994042,0.993314,0.898819,0.977877,0.996647,0.998977,1.000000,0.998395,0.998335,0.941000,0.988517,0.989859,0.992642,0.989417,0.989028,0.988939,0.986517,0.990580,0.985557,0.985163,0.948232,0.983430,0.973576,0.972888,0.975627,0.967617,0.960348,0.877020,0.865051,-0.156263
20Y-1Y,,,,,,,,,,,-0.781889,-0.847245,-0.449703,0.224924,0.834604,0.910558,0.945529,0.966519,0.968258,-0.718702,0.480085,0.862459,0.966217,0.984328,0.988575,0.994124,0.993039,0.888337,0.971430,0.993343,0.997359,0.998395,1.000000,0.999623,0.939756,0.988598,0.991400,0.993546,0.993878,0.993120,0.989912,0.989297,0.992183,0.991530,0.990680,0.954604,0.985627,0.982968,0.981546,0.974134,0.978358,0.969952,0.902823,0.888802,-0.167876
30Y-1Y,,,,,,,,,,,-0.789596,-0.851327,-0.455664,0.218362,0.830835,0.906759,0.943170,0.964029,0.966790,-0.715137,0.482225,0.863959,0.967137,0.984439,0.989134,0.994262,0.994013,0.887515,0.971233,0.993325,0.996783,0.998335,0.999623,1.000000,0.940265,0.988942,0.990935,0.993698,0.993621,0.993774,0.990133,0.988398,0.992213,0.991064,0.991363,0.951448,0.985472,0.982028,0.982548,0.976577,0.978560,0.973056,0.900085,0.892552,-0.140750
3Y-2Y,,,,,,,,,,,-0.836425,-0.845088,-0.537810,0.170053,0.753227,0.826865,0.865250,0.884680,0.887305,-0.616047,0.417327,0.866341,0.933487,0.942459,0.942516,0.943475,0.943447,0.766062,0.934319,0.941952,0.941332,0.941000,0.939756,0.940265,1.000000,0.971603,0.960925,0.956101,0.950547,0.950958,0.921263,0.918005,0.922881,0.920079,0.920522,0.880328,0.916307,0.910267,0.911013,0.911787,0.907859,0.903160,0.827537,0.821245,-0.126789
5Y-2Y,,,,,,,,,,,-0.828806,-0.867933,-0.516802,0.171929,0.800929,0.880248,0.919985,0.940840,0.943424,-0.686619,0.440852,0.861182,0.964120,0.979611,0.983180,0.986508,0.986242,0.834568,0.957840,0.984272,0.987174,0.988517,0.988598,0.988942,0.971603,1.000000,0.996851,0.996142,0.993046,0.993214,0.987132,0.982499,0.984972,0.981601,0.981862,0.939835,0.974200,0.968163,0.968570,0.966037,0.963820,0.958229,0.881092,0.873125,-0.140229
7Y-2Y,,,,,,,,,,,-0.810864,-0.866742,-0.516954,0.163223,0.797162,0.883837,0.922552,0.945270,0.946758,-0.715655,0.412072,0.838563,0.952983,0.975407,0.979579,0.985087,0.983908,0.832266,0.951123,0.981277,0.988973,0.989859,0.991400,0.990935,0.960925,0.996851,1.000000,0.998443,0.996984,0.996180,0.989172,0.991907,0.991556,0.989545,0.988604,0.963966,0.985116,0.980136,0.978552,0.965116,0.969399,0.960710,0.894683,0.879979,-0.169703
10Y-2Y,,,,,,,,,,,-0.805944,-0.860216,-0.503295,0.175336,0.805892,0.889485,0.930138,0.951375,0.953754,-0.708152,0.427420,0.843925,0.956931,0.977755,0.984004,0.988628,0.988136,0.839133,0.952473,0.982971,0.989614,0.992642,0.993546,0.993698,0.956101,0.996142,0.998443,1.000000,0.997923,0.997858,0.991267,0.991889,0.995212,0.992075,0.992078,0.959633,0.990246,0.982944,0.982961,0.978219,0.975772,0.969479,0.891752,0.882247,-0.147879
20Y-2Y,,,,,,,,,,,-0.808020,-0.866315,-0.516469,0.155501,0.793078,0.880584,0.922164,0.948885,0.950676,-0.719661,0.408376,0.829921,0.948717,0.971871,0.978383,0.987204,0.986251,0.832165,0.945779,0.978517,0.986634,0.989417,0.993878,0.993621,0.950547,0.993046,0.996984,0.997923,1.000000,0.999449,0.989930,0.992347,0.994335,0.996243,0.995645,0.963737,0.989822,0.990900,0.989942,0.973900,0.985528,0.977752,0.919051,0.906778,-0.162635
30Y-2Y,,,,,,,,,,,-0.817249,-0.871110,-0.523878,0.147169,0.788092,0.875597,0.918941,0.945526,0.948552,-0.715162,0.410477,0.831338,0.949479,0.971675,0.978738,0.987066,0.987125,0.830653,0.945150,0.978153,0.985614,0.989028,0.993120,0.993774,0.950958,0.993214,0.996180,0.997858,0.999449,1.000000,0.989929,0.991006,0.994112,0.995433,0.996226,0.959709,0.989387,0.989535,0.990926,0.976587,0.985540,0.981278,0.915575,0.911155,-0.129785
5Y-3Y,,,,,,,,,,,-0.797087,-0.855546,-0.486036,0.167684,0.807489,0.888103,0.927482,0.948630,0.951104,-0.712299,0.442616,0.830086,0.953913,0.973313,0.979141,0.983963,0.983546,0.854109,0.943027,0.981316,0.986507,0.988939,0.989912,0.990133,0.921263,0.987132,0.989172,0.991267,0.989930,0.989929,1.000000,0.994586,0.995356,0.991708,0.991838,0.949920,0.982092,0.976251,0.976415,0.971729,0.970739,0.964725,0.889037,0.880194,-0.144817
7Y-3Y,,,,,,,,,,,-0.778045,-0.854126,-0.493940,0.155844,0.796576,0.886975,0.924835,0.948470,0.949398,-0.742724,0.398942,0.804008,0.937134,0.965144,0.971095,0.978546,0.976870,0.840980,0.934087,0.973786,0.985097,0.986517,0.989297,0.988398,0.918005,0.982499,0.991907,0.991889,0.992347,0.991006,0.994586,1.000000,0.997260,0.995664,0.994113,0.977250,0.991048,0.986685,0.984073,0.964469,0.972406,0.962114,0.902205,0.884026,-0.184972
10Y-3Y,,,,,,,,,,,-0.780117,-0.848548,-0.482003,0.173691,0.807799,0.893089,0.933708,0.955135,0.957386,-0.725114,0.422481,0.820051,0.946158,0.970530,0.978723,0.984480,0.983842,0.847200,0.940021,0.977553,0.986490,0.990580,0.992183,0.992213,0.922881,0.984972,0.991556,0.995212,0.994335,0.994112,0.995356,0.997260,1.000000,0.996812,0.996668,0.967439,0.995668,0.988086,0.987859,0.981371,0.979464,0.972762,0.895844,0.885452,-0.152040
20Y-3Y,,,,,,,,,,,-0.785923,-0.857033,-0.501456,0.148715,0.790274,0.880112,0.921853,0.950139,0.951665,-0.735924,0.398714,0.805204,0.936317,0.963019,0.971217,0.982075,0.980882,0.835996,0.932380,0.971544,0.981954,0.985557,0.991530,0.991064,0.920079,0.981601,0.989545,0.992075,0.996243,0.995433,0.991708,0.995664,0.996812,1.000000,0.999122,0.970085,0.992952,0.995997,0.994580,0.974131,0.989892,0.981395,0.928442,0.914716,-0.169776
