,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.057383,0.873159,0.511711,0.049992,0.006688,0.044388,0.078633,0.146325,0.146328,0.138284,1.000000,0.494788,0.041389,0.001054,0.039682,0.073938,0.140820,0.140824,0.132524,-0.143680,-0.201239,-0.165504,-0.096786,-0.059078,0.000607,0.007645,-0.002215,-0.193131,-0.155759,-0.078963,-0.036627,0.033872,0.039964,0.029028,-0.081198,0.034967,0.100106,0.215441,0.192176,0.172204,0.155986,0.228266,0.341143,0.269296,0.236136,0.278081,0.369293,0.256857,0.212235,0.353203,0.224514,0.165629,0.039253,-0.013614,-0.073180
1Y-3M,-0.159345,0.340368,0.936140,0.627675,0.611519,0.618226,0.649422,0.684931,0.679048,0.673266,0.494788,1.000000,0.645024,0.623775,0.628456,0.659284,0.693829,0.686275,0.679366,0.788906,0.512722,0.532769,0.558553,0.594088,0.630735,0.626568,0.618159,0.308471,0.410460,0.464572,0.509465,0.544929,0.544101,0.533135,0.542130,0.565927,0.604175,0.600898,0.547993,0.512398,0.494032,0.525087,0.428769,0.373306,0.325905,0.382691,0.183936,0.186806,0.137803,-0.008248,0.085847,0.032610,0.150915,0.062618,-0.107381
2Y-3M,-0.130883,-0.028923,0.593823,0.989797,0.982691,0.965937,0.943784,0.897736,0.840101,0.812981,0.041389,0.645024,1.000000,0.990174,0.972585,0.950382,0.903083,0.843942,0.815558,0.705279,0.970374,0.969626,0.963140,0.945818,0.906310,0.846841,0.817188,0.925868,0.950557,0.945405,0.929590,0.881900,0.813849,0.778949,0.909280,0.873757,0.797594,0.614592,0.492661,0.422017,0.683708,0.533281,0.197243,0.120436,0.045976,0.042815,-0.344616,-0.259190,-0.322244,-0.557613,-0.365345,-0.423870,-0.080134,-0.255841,-0.279835
3Y-3M,-0.103764,-0.049771,0.582385,0.983784,0.995230,0.979508,0.959124,0.912939,0.855311,0.830420,0.001054,0.623775,0.990174,1.000000,0.983959,0.963583,0.916000,0.856951,0.830724,0.709604,0.970494,0.986034,0.979968,0.964399,0.925070,0.865409,0.837971,0.924143,0.968763,0.963685,0.949904,0.902526,0.834116,0.801749,0.958545,0.908947,0.833460,0.648578,0.522376,0.454184,0.697413,0.550343,0.208842,0.130545,0.059114,0.059711,-0.339962,-0.254331,-0.313233,-0.563261,-0.366090,-0.418724,-0.076019,-0.242311,-0.264872
5Y-3M,-0.087880,-0.009370,0.592690,0.968327,0.980661,0.996870,0.988954,0.962918,0.919145,0.903248,0.039682,0.628456,0.972585,0.983959,1.000000,0.992084,0.964400,0.919088,0.901634,0.687619,0.943909,0.963781,0.990681,0.987788,0.968486,0.922972,0.904262,0.899934,0.948563,0.980772,0.981375,0.957649,0.904635,0.882334,0.946645,0.962905,0.907107,0.755846,0.638592,0.580327,0.814075,0.678764,0.359294,0.274424,0.209218,0.161220,-0.222108,-0.137400,-0.188063,-0.460170,-0.253118,-0.297875,0.014515,-0.122454,-0.204754
7Y-3M,-0.085982,0.020508,0.623975,0.946205,0.960360,0.989074,0.997046,0.985208,0.956423,0.942525,0.073938,0.659284,0.950382,0.963583,0.992084,1.000000,0.986406,0.955944,0.940395,0.698502,0.913858,0.937981,0.978126,0.991153,0.985862,0.955586,0.938712,0.857052,0.915009,0.964025,0.982880,0.975166,0.939518,0.919312,0.931243,0.972112,0.945664,0.819451,0.717840,0.660051,0.848609,0.753573,0.454182,0.376251,0.307874,0.283880,-0.111065,-0.025380,-0.082344,-0.383413,-0.155798,-0.209492,0.103935,-0.035939,-0.193604
10Y-3M,-0.112557,0.064058,0.648810,0.894680,0.909913,0.959175,0.981353,0.996717,0.983206,0.979627,0.140820,0.693829,0.903083,0.916000,0.964400,0.986406,1.000000,0.984574,0.979218,0.690547,0.851314,0.879915,0.941433,0.968644,0.990120,0.975502,0.968790,0.781093,0.848534,0.923842,0.958858,0.981912,0.963993,0.955432,0.886007,0.969097,0.968742,0.893810,0.805738,0.761347,0.892300,0.828099,0.583631,0.503552,0.445562,0.388422,0.043641,0.114347,0.067708,-0.226432,-0.013612,-0.058263,0.192057,0.090566,-0.120194
20Y-3M,-0.134546,0.053326,0.633477,0.831869,0.848388,0.911944,0.949084,0.979408,0.997042,0.989897,0.140824,0.686275,0.843942,0.856951,0.919088,0.955944,0.984574,1.000000,0.991104,0.681941,0.793332,0.821680,0.896298,0.938151,0.974538,0.991082,0.980780,0.711209,0.782040,0.874152,0.925847,0.965937,0.983657,0.971025,0.830775,0.942955,0.971490,0.927230,0.882594,0.830574,0.902501,0.878145,0.665547,0.622858,0.551347,0.495000,0.157946,0.264032,0.195996,-0.132573,0.141030,0.064655,0.360806,0.221708,-0.147764
30Y-3M,-0.158608,0.034563,0.618046,0.799783,0.819659,0.892513,0.931623,0.972061,0.986214,0.996987,0.132524,0.679366,0.815558,0.830724,0.901634,0.940395,0.979218,0.991104,1.000000,0.679942,0.767512,0.797197,0.880044,0.923692,0.970305,0.983214,0.990884,0.679293,0.753634,0.856015,0.909746,0.961518,0.975106,0.983010,0.810555,0.939386,0.971007,0.947031,0.893038,0.868799,0.917763,0.894069,0.705578,0.645556,0.604819,0.506076,0.204140,0.284392,0.255218,-0.070510,0.163534,0.135533,0.339455,0.290660,-0.014820
1Y-6M,-0.222038,-0.229838,0.704215,0.679439,0.691662,0.672641,0.683951,0.676521,0.669819,0.668922,-0.143680,0.788906,0.705279,0.709604,0.687619,0.698502,0.690547,0.681941,0.679942,1.000000,0.726187,0.723747,0.704516,0.718318,0.717846,0.708123,0.705520,0.487854,0.577571,0.584887,0.606073,0.596607,0.591357,0.586601,0.674791,0.619745,0.617239,0.531950,0.488153,0.461741,0.452294,0.436548,0.247043,0.234687,0.204157,0.239163,-0.051677,0.031099,0.006849,-0.259156,-0.061001,-0.079986,0.144103,0.080936,-0.070536
2Y-6M,-0.142192,-0.239500,0.458434,0.958291,0.961795,0.936254,0.906254,0.844741,0.788236,0.763593,-0.201239,0.512722,0.970374,0.970494,0.943909,0.913858,0.851314,0.793332,0.767512,0.726187,1.000000,0.990626,0.967650,0.941548,0.888384,0.828379,0.801692,0.954407,0.969574,0.945953,0.920210,0.856408,0.788219,0.756649,0.911077,0.848160,0.757739,0.550438,0.436525,0.372096,0.632575,0.467621,0.110879,0.052953,-0.012027,-0.025270,-0.427156,-0.316218,-0.367244,-0.632084,-0.412468,-0.455606,-0.088054,-0.247530,-0.256649
3Y-6M,-0.111890,-0.194504,0.489131,0.961892,0.980392,0.958607,0.932801,0.875979,0.819146,0.795938,-0.165504,0.532769,0.969626,0.986034,0.963781,0.937981,0.879915,0.821680,0.797197,0.723747,0.990626,1.000000,0.982573,0.960939,0.912212,0.852202,0.826784,0.943564,0.981344,0.963547,0.942905,0.884439,0.815957,0.785859,0.958849,0.890589,0.805294,0.603754,0.483166,0.419241,0.661817,0.504738,0.149146,0.083895,0.018972,0.012575,-0.396777,-0.293601,-0.344259,-0.614317,-0.398432,-0.440534,-0.081508,-0.236702,-0.249031
5Y-6M,-0.095358,-0.128355,0.520620,0.957726,0.975914,0.986922,0.974368,0.939207,0.895605,0.880867,-0.096786,0.558553,0.963140,0.979968,0.990681,0.978126,0.941433,0.896298,0.880044,0.704516,0.967650,0.982573,1.000000,0.991978,0.964617,0.918320,0.901028,0.922741,0.966086,0.987701,0.982530,0.949288,0.895650,0.874927,0.954012,0.954373,0.889914,0.723523,0.609899,0.554584,0.789629,0.644994,0.311387,0.236642,0.176212,0.122683,-0.271579,-0.171875,-0.216258,-0.506517,-0.282732,-0.319287,0.009108,-0.120119,-0.193979
7Y-6M,-0.093704,-0.095679,0.556492,0.940492,0.960424,0.984149,0.987571,0.966713,0.937899,0.925057,-0.059078,0.594088,0.945818,0.964399,0.987788,0.991153,0.968644,0.938151,0.923692,0.718318,0.941548,0.960939,0.991978,1.000000,0.986761,0.955518,0.939939,0.883607,0.936647,0.975492,0.988731,0.971627,0.935133,0.916362,0.942974,0.968424,0.933280,0.791592,0.692976,0.637789,0.828691,0.723942,0.409230,0.340785,0.276753,0.247153,-0.160324,-0.059590,-0.110672,-0.430801,-0.185833,-0.231743,0.098814,-0.034163,-0.184056
10Y-6M,-0.121817,-0.058963,0.582866,0.896604,0.918124,0.962542,0.980094,0.986025,0.972378,0.969901,0.000607,0.630735,0.906310,0.925070,0.968486,0.985862,0.990120,0.974538,0.970305,0.717846,0.888384,0.912212,0.964617,0.986761,1.000000,0.984237,0.978854,0.816308,0.879135,0.944324,0.973696,0.986997,0.968035,0.960937,0.906425,0.973899,0.964314,0.872293,0.786629,0.744621,0.879189,0.804104,0.541189,0.470480,0.416602,0.352947,-0.008223,0.079119,0.038330,-0.278735,-0.045547,-0.082308,0.188430,0.093406,-0.111039
20Y-6M,-0.143619,-0.063659,0.570962,0.833490,0.856002,0.915122,0.948026,0.969544,0.987354,0.981220,0.007645,0.626568,0.846841,0.865409,0.922972,0.955586,0.975502,0.991082,0.983214,0.708123,0.828379,0.852202,0.918320,0.955518,0.984237,1.000000,0.990922,0.744341,0.810853,0.893553,0.940069,0.971072,0.988151,0.976864,0.850042,0.947713,0.967767,0.907539,0.865586,0.815733,0.890565,0.856235,0.626311,0.592864,0.525099,0.462541,0.109827,0.232111,0.169397,-0.181442,0.112228,0.043012,0.359144,0.225766,-0.139398
30Y-6M,-0.167818,-0.083807,0.553994,0.800104,0.826042,0.894420,0.929224,0.960820,0.975099,0.987061,-0.002215,0.618159,0.817188,0.837971,0.904262,0.938712,0.968790,0.980780,0.990884,0.705520,0.801692,0.826784,0.901028,0.939939,0.978854,0.990922,1.000000,0.711586,0.781509,0.874363,0.922817,0.965468,0.978348,0.987810,0.828802,0.942990,0.966039,0.926173,0.874862,0.853122,0.904727,0.870998,0.665487,0.614697,0.578105,0.472782,0.155762,0.252011,0.228642,-0.119144,0.134473,0.114226,0.337140,0.295096,-0.005005
2Y-1Y,-0.084135,-0.204301,0.276312,0.921746,0.920889,0.896717,0.853715,0.778837,0.710002,0.679101,-0.193131,0.308471,0.925868,0.924143,0.899934,0.857052,0.781093,0.711209,0.679293,0.487854,0.954407,0.943564,0.922741,0.883607,0.816308,0.744341,0.711586,1.000000,0.980303,0.947135,0.905250,0.828349,0.744049,0.706028,0.863816,0.807830,0.694110,0.467929,0.342307,0.271970,0.606805,0.404198,0.033520,-0.034665,-0.103915,-0.135929,-0.519929,-0.415010,-0.469269,-0.690042,-0.497231,-0.543760,-0.174372,-0.349434,-0.295245
3Y-1Y,-0.070501,-0.166060,0.382433,0.948607,0.967086,0.946615,0.912936,0.847786,0.782420,0.755215,-0.155759,0.410460,0.950557,0.968763,0.948563,0.915009,0.848534,0.782040,0.753634,0.577571,0.969574,0.981344,0.966086,0.936647,0.879135,0.810853,0.781509,0.980303,1.000000,0.976908,0.946586,0.880059,0.800509,0.766227,0.946303,0.880888,0.780683,0.566026,0.435574,0.367310,0.656908,0.475471,0.107609,0.033860,-0.034437,-0.051758,-0.454985,-0.355992,-0.409164,-0.654527,-0.454346,-0.498862,-0.136573,-0.302566,-0.274949
5Y-1Y,-0.060068,-0.096063,0.439876,0.944910,0.963005,0.979776,0.962937,0.924387,0.876030,0.859383,-0.078963,0.464572,0.945405,0.963685,0.980772,0.964025,0.923842,0.874152,0.856015,0.584887,0.945953,0.963547,0.987701,0.975492,0.944324,0.893553,0.874363,0.947135,0.976908,1.000000,0.989422,0.953515,0.893369,0.870731,0.941689,0.954230,0.881111,0.709730,0.589516,0.532115,0.802832,0.640996,0.301462,0.218757,0.156416,0.087526,-0.299007,-0.203291,-0.248674,-0.521810,-0.309700,-0.347296,-0.021339,-0.155118,-0.206161
7Y-1Y,-0.059354,-0.059934,0.484704,0.929061,0.949219,0.980437,0.981916,0.959668,0.928167,0.913678,-0.036627,0.509465,0.929590,0.949904,0.981375,0.982880,0.958858,0.925847,0.909746,0.606073,0.920210,0.942905,0.982530,0.988731,0.973696,0.940069,0.922817,0.905250,0.946586,0.989422,1.000000,0.982482,0.941888,0.921451,0.932900,0.973841,0.934200,0.790561,0.687238,0.629825,0.850117,0.733745,0.414714,0.339119,0.272481,0.231106,-0.172179,-0.074821,-0.128004,-0.436769,-0.199336,-0.247740,0.081967,-0.056474,-0.195253
10Y-1Y,-0.089159,-0.014904,0.509301,0.876677,0.898662,0.954255,0.971876,0.980429,0.966245,0.963597,0.033872,0.544929,0.881900,0.902526,0.957649,0.975166,0.981912,0.965937,0.961518,0.596607,0.856408,0.884439,0.949288,0.971627,0.986997,0.971072,0.965468,0.828349,0.880059,0.953515,0.982482,1.000000,0.979354,0.972270,0.889070,0.979559,0.969089,0.882705,0.794069,0.751743,0.909044,0.826127,0.566810,0.488153,0.433096,0.351636,0.002452,0.084023,0.042603,-0.261474,-0.038420,-0.076412,0.183939,0.088986,-0.111713
20Y-1Y,-0.115759,-0.022743,0.499005,0.804218,0.827272,0.898926,0.934047,0.960237,0.982035,0.975224,0.039964,0.544101,0.813849,0.834116,0.904635,0.939518,0.963993,0.983657,0.975106,0.591357,0.788219,0.815957,0.895650,0.935133,0.968035,0.988151,0.978348,0.744049,0.800509,0.893369,0.941888,0.979354,1.000000,0.988143,0.824132,0.947646,0.971093,0.920849,0.882456,0.831260,0.918778,0.882993,0.661596,0.626083,0.555326,0.476270,0.136664,0.258329,0.191976,-0.150887,0.141433,0.066510,0.378847,0.240249,-0.143871
30Y-1Y,-0.143008,-0.045289,0.478411,0.765101,0.792058,0.874377,0.911666,0.949406,0.967195,0.981062,0.029028,0.533135,0.778949,0.801749,0.882334,0.919312,0.955432,0.971025,0.983010,0.586601,0.756649,0.785859,0.874927,0.916362,0.960937,0.976864,0.987810,0.706028,0.766227,0.870731,0.921451,0.972270,0.988143,1.000000,0.798918,0.941501,0.968391,0.941567,0.892550,0.873508,0.934555,0.899469,0.706241,0.650913,0.615802,0.487753,0.189353,0.281162,0.259783,-0.079231,0.167072,0.148104,0.353624,0.319452,0.009774
3Y-2Y,-0.042126,-0.089192,0.523274,0.911053,0.959597,0.946941,0.931417,0.887791,0.833720,0.814903,-0.081198,0.542130,0.909280,0.958545,0.946645,0.931243,0.886007,0.830775,0.810555,0.674791,0.911077,0.958849,0.954012,0.942974,0.906425,0.850042,0.828802,0.863816,0.946303,0.941689,0.932900,0.889070,0.824132,0.798918,1.000000,0.924772,0.855303,0.677956,0.550809,0.491806,0.682465,0.551275,0.219636,0.143118,0.082251,0.090467,-0.309578,-0.228793,-0.275615,-0.540142,-0.345102,-0.382497,-0.062962,-0.199847,-0.218098
5Y-2Y,-0.031925,0.013965,0.550535,0.876690,0.910731,0.964073,0.973223,0.972202,0.947530,0.945752,0.034967,0.565927,0.873757,0.908947,0.962905,0.972112,0.969097,0.942955,0.939386,0.619745,0.848160,0.890589,0.954373,0.968424,0.973899,0.947713,0.942990,0.807830,0.880888,0.954230,0.973841,0.979559,0.947646,0.941501,0.924772,1.000000,0.971678,0.867670,0.763924,0.724037,0.909254,0.800806,0.522576,0.434198,0.384223,0.287504,-0.064649,0.013391,-0.019405,-0.315391,-0.105452,-0.131148,0.123343,0.040763,-0.103524
7Y-2Y,-0.029920,0.069996,0.589225,0.800159,0.835032,0.908220,0.946832,0.972008,0.976434,0.977831,0.100106,0.604175,0.797594,0.833460,0.907107,0.945664,0.968742,0.971490,0.971007,0.617239,0.757739,0.805294,0.889914,0.933280,0.964314,0.967767,0.966039,0.694110,0.780683,0.881111,0.934200,0.969089,0.971093,0.968391,0.855303,0.971678,1.000000,0.946546,0.876964,0.838749,0.930843,0.903794,0.674501,0.603672,0.548915,0.505694,0.144836,0.221694,0.177144,-0.160621,0.079764,0.036823,0.285287,0.197718,-0.082914
10Y-2Y,-0.070077,0.147864,0.571669,0.609811,0.645212,0.753190,0.817060,0.893363,0.928728,0.950473,0.215441,0.600898,0.614592,0.648578,0.755846,0.819451,0.893810,0.927230,0.947031,0.531950,0.550438,0.603754,0.723523,0.791592,0.872293,0.907539,0.926173,0.467929,0.566026,0.709730,0.790561,0.882705,0.920849,0.941567,0.677956,0.867670,0.946546,1.000000,0.965548,0.957778,0.925057,0.964205,0.866056,0.799168,0.770402,0.668749,0.440006,0.480678,0.460850,0.166345,0.356487,0.335584,0.436446,0.433500,0.071430
20Y-2Y,-0.103557,0.111856,0.507215,0.482018,0.515043,0.632829,0.712494,0.802044,0.881162,0.893339,0.192176,0.547993,0.492661,0.522376,0.638592,0.717840,0.805738,0.882594,0.893038,0.488153,0.436525,0.483166,0.609899,0.692976,0.786629,0.865586,0.874862,0.342307,0.435574,0.589516,0.687238,0.794069,0.882456,0.892550,0.550809,0.763924,0.876964,0.965548,1.000000,0.977525,0.864859,0.957182,0.906807,0.904870,0.854119,0.765482,0.558249,0.655478,0.600368,0.273633,0.548975,0.476369,0.655541,0.583883,0.005542
30Y-2Y,-0.136490,0.078898,0.460143,0.406033,0.443252,0.571726,0.651955,0.754709,0.826199,0.866284,0.172204,0.512398,0.422017,0.454184,0.580327,0.660051,0.761347,0.830574,0.868799,0.461741,0.372096,0.419241,0.554584,0.637789,0.744621,0.815733,0.853122,0.271970,0.367310,0.532115,0.629825,0.751743,0.831260,0.873508,0.491806,0.724037,0.838749,0.957778,0.977525,1.000000,0.852785,0.944382,0.936623,0.908312,0.908206,0.756214,0.614702,0.667333,0.675581,0.366678,0.568823,0.575034,0.600381,0.674285,0.216234
5Y-3Y,-0.015242,0.124389,0.485093,0.687403,0.699690,0.815995,0.850552,0.896312,0.908068,0.925237,0.155986,0.494032,0.683708,0.697413,0.814075,0.848609,0.892300,0.902501,0.917763,0.452294,0.632575,0.661817,0.789629,0.828691,0.879189,0.890565,0.904727,0.606805,0.656908,0.802832,0.850117,0.909044,0.918778,0.934555,0.682465,0.909254,0.930843,0.925057,0.864859,0.852785,1.000000,0.935194,0.763529,0.677471,0.648058,0.453289,0.214458,0.275993,0.264213,-0.014968,0.174942,0.166489,0.305795,0.296906,0.039719
7Y-3Y,-0.013383,0.186384,0.516590,0.535948,0.552007,0.680311,0.755310,0.831884,0.883673,0.901465,0.228266,0.525087,0.533281,0.550343,0.678764,0.753573,0.828099,0.878145,0.894069,0.436548,0.467621,0.504738,0.644994,0.723942,0.804104,0.856235,0.870998,0.404198,0.475471,0.640996,0.733745,0.826127,0.882993,0.899469,0.551275,0.800806,0.903794,0.964205,0.957182,0.944382,0.935194,1.000000,0.904708,0.853858,0.815960,0.739576,0.488933,0.545966,0.512904,0.187509,0.413493,0.375233,0.511393,0.483450,0.046633
10Y-3Y,-0.064352,0.256895,0.402802,0.189692,0.203659,0.355568,0.450890,0.581825,0.665533,0.707188,0.341143,0.428769,0.197243,0.208842,0.359294,0.454182,0.583631,0.665547,0.705578,0.247043,0.110879,0.149146,0.311387,0.409230,0.541189,0.626311,0.665487,0.033520,0.107609,0.301462,0.414714,0.566810,0.661596,0.706241,0.219636,0.522576,0.674501,0.866056,0.906807,0.936623,0.763529,0.904708,1.000000,0.963270,0.966489,0.825994,0.794493,0.793528,0.799058,0.588116,0.707812,0.705503,0.622044,0.711230,0.243127
20Y-3Y,-0.101312,0.178129,0.334569,0.106912,0.121314,0.267439,0.369823,0.498262,0.619658,0.643695,0.269296,0.373306,0.120436,0.130545,0.274424,0.376251,0.503552,0.622858,0.645556,0.234687,0.052953,0.083895,0.236642,0.340785,0.470480,0.592864,0.614697,-0.034665,0.033860,0.218757,0.339119,0.488153,0.626083,0.650913,0.143118,0.434198,0.603672,0.799168,0.904870,0.908312,0.677471,0.853858,0.963270,1.000000,0.970864,0.861568,0.819866,0.893957,0.852488,0.599964,0.826988,0.759964,0.809454,0.794297,0.117809
30Y-3Y,-0.135978,0.133179,0.275157,0.026829,0.046097,0.199231,0.298523,0.437106,0.544924,0.599850,0.236136,0.325905,0.045976,0.059114,0.209218,0.307874,0.445562,0.551347,0.604819,0.204157,-0.012027,0.018972,0.176212,0.276753,0.416602,0.525099,0.578105,-0.103915,-0.034437,0.156416,0.272481,0.433096,0.555326,0.615802,0.082251,0.384223,0.548915,0.770402,0.854119,0.908206,0.648058,0.815960,0.966489,0.970864,1.000000,0.822080,0.852395,0.873806,0.905753,0.679332,0.816958,0.842041,0.717462,0.867850,0.352336
