,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154428,0.596586,0.550615,0.512359,0.501164,0.483680,0.465848,0.442505,0.412034,0.396684,1.000000,0.529912,0.611263,0.518069,0.669528,0.670322,0.695923,0.678196,0.579276,-0.097879,0.173829,0.129937,0.398421,0.401925,0.467617,0.469427,0.357250,0.507727,0.348102,0.589379,0.433325,0.458004,0.435834,0.407887,-0.041587,0.521411,0.295530,0.313467,0.321058,0.280928,0.498949,0.303410,0.280590,0.296708,0.270241,-0.049351,0.083490,0.155313,0.107120,0.115305,0.219086,0.114479,0.134266,0.038836,-0.051098
1Y-3M,0.179195,0.488833,0.715280,0.679106,0.657441,0.611893,0.574381,0.531603,0.476842,0.449339,0.529912,1.000000,0.927323,0.884597,0.797391,0.575475,0.515169,0.422659,0.580635,0.889615,0.867582,0.801694,0.766883,0.486316,0.422380,0.314637,0.496987,0.268313,0.347119,0.268962,-0.041508,-0.065900,-0.114239,0.105260,0.265495,0.195176,-0.202627,-0.193707,-0.232432,0.007412,0.027577,-0.335274,-0.271533,-0.299349,-0.072336,-0.558035,-0.397451,-0.410151,-0.100385,-0.094463,-0.188078,0.130124,-0.185029,0.244802,0.414517
2Y-3M,0.158425,0.421347,0.634156,0.836219,0.823575,0.780851,0.733760,0.674185,0.595150,0.556342,0.611263,0.927323,1.000000,0.962979,0.940241,0.766968,0.651180,0.566421,0.632499,0.686685,0.920016,0.833039,0.886545,0.664957,0.538402,0.446059,0.523774,0.632684,0.589628,0.566528,0.247268,0.143389,0.093475,0.225100,0.243865,0.374426,-0.012767,-0.095621,-0.118834,0.024643,0.227941,-0.122043,-0.168666,-0.182945,-0.047055,-0.423795,-0.375872,-0.354895,-0.157650,-0.166191,-0.201591,0.012001,-0.110254,0.144557,0.237409
3Y-3M,0.159721,0.406607,0.611776,0.819344,0.864019,0.837259,0.798328,0.741756,0.662256,0.620483,0.518069,0.884597,0.962979,1.000000,0.934973,0.802901,0.619350,0.526234,0.601038,0.698623,0.896271,0.948299,0.919197,0.747150,0.531808,0.425872,0.512998,0.565415,0.758291,0.589287,0.317542,0.130428,0.070960,0.205042,0.571108,0.461504,0.111005,-0.081434,-0.121106,0.025017,0.075197,-0.147931,-0.259981,-0.274029,-0.135426,-0.302384,-0.407425,-0.402176,-0.195872,-0.281969,-0.333194,-0.073104,-0.138764,0.133368,0.245500
5Y-3M,0.153805,0.383030,0.577927,0.790961,0.853761,0.897821,0.884066,0.846156,0.778651,0.734193,0.669528,0.797391,0.940241,0.934973,1.000000,0.929535,0.811781,0.746562,0.734667,0.487629,0.782882,0.774166,0.953381,0.839151,0.711292,0.640731,0.621706,0.688858,0.709849,0.796013,0.524302,0.397678,0.350076,0.409692,0.357583,0.687229,0.314997,0.174653,0.151951,0.210164,0.462081,0.173227,0.055689,0.047747,0.106154,-0.182410,-0.203739,-0.164666,-0.071300,-0.111011,-0.093516,0.011008,0.011334,0.113329,0.111717
7Y-3M,0.142791,0.353938,0.540202,0.747027,0.824692,0.901276,0.925764,0.910063,0.861993,0.824336,0.670322,0.575475,0.766968,0.802901,0.929535,1.000000,0.870956,0.854130,0.743554,0.221661,0.565937,0.619770,0.856739,0.942115,0.797732,0.784372,0.641314,0.717932,0.773068,0.898525,0.780725,0.610729,0.590511,0.554941,0.399234,0.830954,0.630484,0.404789,0.414234,0.362850,0.534542,0.467142,0.243040,0.274354,0.236119,0.196298,0.010560,0.102023,0.052839,-0.128550,0.011816,-0.032186,0.180185,0.063864,-0.071856
10Y-3M,0.147048,0.327655,0.477212,0.645372,0.723412,0.819526,0.866377,0.897056,0.881104,0.862167,0.695923,0.515169,0.651180,0.619350,0.811781,0.870956,1.000000,0.951636,0.900542,0.149367,0.406330,0.394993,0.691320,0.760337,0.960422,0.886637,0.808384,0.564093,0.500169,0.779568,0.689038,0.835820,0.742687,0.777813,0.179394,0.762460,0.581780,0.706897,0.617824,0.632699,0.671564,0.539543,0.606627,0.529782,0.557657,0.170384,0.415389,0.366828,0.372808,0.371125,0.373878,0.303942,0.053281,0.095738,0.048547
20Y-3M,0.138607,0.293273,0.408828,0.543690,0.618547,0.724817,0.788104,0.839901,0.883641,0.878138,0.678196,0.422659,0.566421,0.526234,0.746562,0.854130,0.951636,1.000000,0.949112,0.061068,0.315240,0.299251,0.618105,0.747889,0.886207,0.975898,0.865315,0.550392,0.450605,0.773408,0.752620,0.835863,0.879979,0.884971,0.133284,0.762022,0.667020,0.709666,0.766221,0.742727,0.729151,0.663510,0.632654,0.686581,0.678311,0.312012,0.414031,0.539836,0.489484,0.273500,0.516345,0.368016,0.397777,0.273045,-0.016196
30Y-3M,0.142521,0.282778,0.369313,0.477663,0.544349,0.646844,0.713586,0.775541,0.835085,0.862478,0.579276,0.580635,0.632499,0.601038,0.734667,0.743554,0.900542,0.949112,1.000000,0.321596,0.461851,0.439549,0.644312,0.649669,0.855316,0.910976,1.000000,0.410552,0.380724,0.594211,0.512557,0.683859,0.716685,0.914600,0.199099,0.585894,0.425102,0.587702,0.620605,0.805295,0.541429,0.393419,0.508925,0.537285,0.723471,0.086773,0.353559,0.429094,0.621847,0.367915,0.520131,0.610093,0.290448,0.533126,0.366870
1Y-6M,0.171969,0.233851,0.545276,0.524832,0.503259,0.457821,0.423148,0.386997,0.346699,0.326788,-0.097879,0.889615,0.686685,0.698623,0.487629,0.221661,0.149367,0.061068,0.321596,1.000000,0.919066,0.871078,0.625492,0.287893,0.183841,0.064547,0.365625,-0.015099,0.176657,-0.082805,-0.317254,-0.349777,-0.391957,-0.124221,0.372992,-0.145275,-0.426761,-0.416037,-0.474992,-0.177780,-0.289837,-0.578139,-0.484207,-0.542858,-0.271848,-0.600401,-0.510207,-0.589892,-0.205204,-0.195032,-0.382384,0.046719,-0.334031,0.218993,0.466951
2Y-6M,0.135083,0.246540,0.503258,0.747530,0.736559,0.697475,0.650173,0.594725,0.521546,0.482905,0.173829,0.867582,0.920016,0.896271,0.782882,0.565937,0.406330,0.315240,0.461851,0.919066,1.000000,0.968495,0.883207,0.604843,0.404675,0.288556,0.454386,0.494065,0.532537,0.363286,0.057327,-0.089959,-0.139301,0.042401,0.331195,0.158206,-0.190138,-0.306814,-0.340578,-0.137155,-0.005820,-0.328093,-0.376197,-0.404926,-0.220286,-0.495237,-0.521133,-0.540167,-0.263622,-0.275568,-0.386310,-0.053312,-0.216717,0.159870,0.330749
3Y-6M,0.137315,0.256126,0.491167,0.728760,0.780259,0.758880,0.721563,0.670541,0.598299,0.557660,0.129937,0.801694,0.833039,0.948299,0.774166,0.619770,0.394993,0.299251,0.439549,0.871078,0.968495,1.000000,0.890984,0.689544,0.405694,0.282109,0.440302,0.421184,0.721822,0.409037,0.169769,-0.061873,-0.121119,0.049060,0.691524,0.287065,-0.010126,-0.245139,-0.296144,-0.106553,-0.149323,-0.314902,-0.437748,-0.463922,-0.290567,-0.324376,-0.517937,-0.549089,-0.284445,-0.387584,-0.500526,-0.144522,-0.229593,0.134304,0.309950
5Y-6M,0.115214,0.239193,0.476553,0.733423,0.807705,0.865132,0.854723,0.822181,0.756313,0.709571,0.398421,0.766883,0.886545,0.919197,0.953381,0.856739,0.691320,0.618105,0.644312,0.625492,0.883207,0.890984,1.000000,0.881361,0.684007,0.591273,0.607642,0.627660,0.726955,0.731260,0.452021,0.273859,0.223887,0.315312,0.437883,0.638044,0.258499,0.064574,0.038143,0.134068,0.337434,0.070185,-0.074137,-0.080411,0.011367,-0.213262,-0.301440,-0.272591,-0.129669,-0.195500,-0.211026,-0.026430,-0.031866,0.144264,0.193245
7Y-6M,0.102763,0.206742,0.433298,0.681335,0.772487,0.866383,0.898933,0.891500,0.848507,0.811011,0.401925,0.486316,0.664957,0.747150,0.839151,0.942115,0.760337,0.747889,0.649669,0.287893,0.604843,0.689544,0.881361,1.000000,0.789173,0.768317,0.627530,0.660100,0.799738,0.853453,0.769768,0.539696,0.523354,0.495910,0.483276,0.812076,0.650916,0.352381,0.366549,0.325495,0.421262,0.435115,0.158138,0.202364,0.174272,0.257243,-0.033495,0.064022,0.028103,-0.221902,-0.077501,-0.081915,0.176489,0.078159,-0.039835
10Y-6M,0.101956,0.173049,0.359069,0.561737,0.654104,0.770108,0.827508,0.871371,0.864382,0.848966,0.467617,0.422380,0.538402,0.531808,0.711292,0.797732,0.960422,0.886207,0.855316,0.183841,0.404675,0.405694,0.684007,0.789173,1.000000,0.908891,0.840948,0.482348,0.468506,0.723879,0.665480,0.831136,0.721780,0.783727,0.197421,0.747359,0.598112,0.737614,0.630602,0.673505,0.602948,0.530498,0.616197,0.529992,0.587481,0.215779,0.472450,0.403817,0.437240,0.401877,0.386918,0.346287,0.024474,0.123495,0.115353
20Y-6M,0.085128,0.131088,0.277004,0.439529,0.528001,0.652844,0.727561,0.793272,0.850058,0.849214,0.469427,0.314637,0.446059,0.425872,0.640731,0.784372,0.886637,0.975898,0.910976,0.064547,0.288556,0.282109,0.591273,0.768317,0.908891,1.000000,0.899629,0.472382,0.409062,0.720815,0.742021,0.826975,0.885671,0.909053,0.132869,0.748181,0.697295,0.733586,0.807306,0.802230,0.676052,0.677511,0.641314,0.717773,0.731148,0.376545,0.460362,0.611367,0.575133,0.274723,0.561004,0.420816,0.448248,0.338135,0.031649
30Y-6M,0.086725,0.121311,0.230419,0.359342,0.436112,0.552911,0.629411,0.703419,0.775218,0.810428,0.357250,0.496987,0.523774,0.512998,0.621706,0.641314,0.808384,0.865315,1.000000,0.365625,0.454386,0.440302,0.607642,0.627530,0.840948,0.899629,1.000000,0.305526,0.321642,0.497843,0.443120,0.627280,0.669797,0.912649,0.208791,0.522830,0.392960,0.568034,0.609574,0.842543,0.447277,0.344160,0.479723,0.520348,0.754501,0.098734,0.372243,0.455479,0.699280,0.377860,0.542448,0.681366,0.304435,0.620555,0.465647
2Y-1Y,0.114880,0.212904,0.350609,0.715850,0.721816,0.703250,0.663452,0.615305,0.546936,0.508203,0.507727,0.268313,0.632684,0.565415,0.688858,0.717932,0.564093,0.550392,0.410552,-0.015099,0.494065,0.421184,0.627660,0.660100,0.482348,0.472382,0.305526,1.000000,0.740051,0.839751,0.691432,0.484615,0.452310,0.338870,0.064849,0.499876,0.368169,0.147005,0.161322,0.036385,0.482393,0.367682,0.120014,0.134051,0.016805,0.090333,-0.130517,-0.060771,-0.188376,-0.229345,-0.136135,-0.239395,0.082559,-0.143419,-0.248271
3Y-1Y,0.098910,0.209577,0.363494,0.694906,0.779950,0.782336,0.753724,0.709271,0.638738,0.596015,0.348102,0.347119,0.589628,0.758291,0.709849,0.773068,0.500169,0.450605,0.380724,0.176657,0.532537,0.721822,0.726955,0.799738,0.468506,0.409062,0.321642,0.740051,1.000000,0.783262,0.684376,0.347060,0.292044,0.252901,0.723725,0.632112,0.497566,0.100862,0.076219,0.032782,0.084742,0.166244,-0.150792,-0.135976,-0.173482,0.180565,-0.257279,-0.222069,-0.242223,-0.437327,-0.399465,-0.326632,-0.019552,-0.077801,-0.081962
5Y-1Y,0.091449,0.188851,0.337192,0.635921,0.732602,0.820783,0.825571,0.808487,0.757350,0.717710,0.589379,0.268962,0.566528,0.589287,0.796013,0.898525,0.779568,0.773408,0.594211,-0.082805,0.363286,0.409037,0.731260,0.853453,0.723879,0.720815,0.497843,0.839751,0.783262,1.000000,0.888211,0.712697,0.679882,0.554685,0.281284,0.898580,0.710331,0.475568,0.477017,0.328504,0.682921,0.607116,0.347662,0.367161,0.236163,0.265993,0.066511,0.151966,-0.011237,-0.108469,0.033008,-0.126728,0.191738,-0.081582,-0.246492
7Y-1Y,0.110941,0.178888,0.283360,0.520516,0.616268,0.727181,0.774284,0.786147,0.772756,0.751158,0.433325,-0.041508,0.247268,0.317542,0.524302,0.780725,0.689038,0.752620,0.512557,-0.317254,0.057327,0.169769,0.452021,0.769768,0.665480,0.742021,0.443120,0.691432,0.684376,0.888211,1.000000,0.844567,0.852874,0.634294,0.323505,0.829489,0.933936,0.666699,0.695366,0.438711,0.633115,0.842402,0.521684,0.562128,0.330423,0.685276,0.321906,0.425540,0.119261,-0.109630,0.129938,-0.183541,0.315324,-0.170258,-0.473322
10Y-1Y,0.101274,0.137619,0.201960,0.388038,0.480965,0.607922,0.676307,0.738017,0.759920,0.760751,0.458004,-0.065900,0.143389,0.130428,0.397678,0.610729,0.835820,0.835863,0.683859,-0.349777,-0.089959,-0.061873,0.273859,0.539696,0.831136,0.826975,0.627280,0.484615,0.347060,0.712697,0.844567,1.000000,0.965882,0.853076,0.060259,0.716376,0.811692,0.962112,0.875826,0.723332,0.754741,0.857471,0.893582,0.808794,0.678976,0.584637,0.748367,0.686700,0.477775,0.470336,0.533278,0.226017,0.148089,-0.103701,-0.277174
20Y-1Y,0.071454,0.083470,0.117314,0.264990,0.351934,0.483024,0.564677,0.642355,0.722362,0.735933,0.435834,-0.114239,0.093475,0.070960,0.350076,0.590511,0.742687,0.879979,0.716685,-0.391957,-0.139301,-0.121119,0.223887,0.523354,0.721780,0.885671,0.669797,0.452310,0.292044,0.679882,0.852874,0.965882,1.000000,0.914989,0.013222,0.692651,0.841148,0.890589,0.967434,0.798945,0.772392,0.916362,0.847941,0.912469,0.767365,0.664858,0.677503,0.811712,0.574482,0.336115,0.650861,0.299088,0.510686,0.121497,-0.290791
30Y-1Y,0.053714,0.049345,0.066150,0.198051,0.284144,0.416116,0.504282,0.592232,0.684193,0.733139,0.407887,0.105260,0.225100,0.205042,0.409692,0.554941,0.777813,0.884971,0.914600,-0.124221,0.042401,0.049060,0.315312,0.495910,0.783727,0.909053,0.912649,0.338870,0.252901,0.554685,0.634294,0.853076,0.914989,1.000000,0.063880,0.588916,0.621460,0.809365,0.872329,0.959115,0.609309,0.649584,0.747368,0.804480,0.904868,0.405274,0.639292,0.751934,0.807507,0.470658,0.730748,0.650318,0.445792,0.489750,0.201065
3Y-2Y,0.096215,0.178461,0.265314,0.387044,0.525979,0.548017,0.548367,0.533587,0.502833,0.481785,-0.041587,0.265495,0.243865,0.571108,0.357583,0.399234,0.179394,0.133284,0.199099,0.372992,0.331195,0.691524,0.437883,0.483276,0.197421,0.132869,0.208791,0.064849,0.723725,0.281284,0.323505,0.060259,0.013222,0.063880,1.000000,0.369199,0.359241,0.026241,-0.041163,0.011620,-0.341855,-0.108089,-0.308117,-0.332221,-0.284851,0.203001,-0.229091,-0.287390,-0.194966,-0.409466,-0.481013,-0.278099,-0.162700,-0.027433,0.056209
5Y-2Y,0.016629,0.084318,0.211313,0.393689,0.535575,0.682085,0.722514,0.737575,0.716086,0.688868,0.521411,0.195176,0.374426,0.461504,0.687229,0.830954,0.762460,0.762022,0.585894,-0.145275,0.158206,0.287065,0.638044,0.812076,0.747359,0.748181,0.522830,0.499876,0.632112,0.898580,0.829489,0.716376,0.692651,0.588916,0.369199,1.000000,0.821583,0.625065,0.620618,0.489679,0.675703,0.652070,0.441671,0.470748,0.362528,0.339710,0.209565,0.297022,0.142967,0.020177,0.172718,0.007302,0.251747,0.005731,-0.162432
7Y-2Y,0.036268,0.066953,0.132340,0.254174,0.376391,0.525889,0.607792,0.651544,0.674423,0.669931,0.295530,-0.202627,-0.012767,0.111005,0.314997,0.630484,0.581780,0.667020,0.425102,-0.426761,-0.190138,-0.010126,0.258499,0.650916,0.598112,0.697295,0.392960,0.368169,0.497566,0.710331,0.933936,0.811692,0.841148,0.621460,0.359241,0.821583,1.000000,0.765770,0.800558,0.538696,0.558476,0.881960,0.595761,0.649629,0.416034,0.822166,0.474666,0.578814,0.253567,-0.013084,0.244137,-0.096833,0.380603,-0.120756,-0.447847
10Y-2Y,0.020795,0.017685,0.035163,0.103617,0.213145,0.365240,0.460366,0.552309,0.609353,0.629136,0.313467,-0.193707,-0.095621,-0.081434,0.174653,0.404789,0.706897,0.709666,0.587702,-0.416037,-0.306814,-0.245139,0.064574,0.352381,0.737614,0.733586,0.568034,0.147005,0.100862,0.475568,0.666699,0.962112,0.890589,0.809365,0.026241,0.625065,0.765770,1.000000,0.916015,0.795235,0.657592,0.815248,0.949555,0.857482,0.759024,0.618032,0.890182,0.799602,0.615318,0.629274,0.660727,0.362970,0.155042,-0.036516,-0.185010
20Y-2Y,-0.016196,-0.042999,-0.051002,-0.009600,0.090869,0.240711,0.342931,0.442315,0.551339,0.581368,0.321058,-0.232432,-0.118834,-0.121106,0.151951,0.414234,0.617824,0.766221,0.620605,-0.474992,-0.340578,-0.296144,0.038143,0.366549,0.630602,0.807306,0.609574,0.161322,0.076219,0.477017,0.695366,0.875826,0.967434,0.872329,-0.041163,0.620618,0.800558,0.916015,1.000000,0.865682,0.680453,0.875709,0.876221,0.957892,0.844951,0.687164,0.781002,0.922682,0.707959,0.448574,0.775941,0.429738,0.560002,0.212149,-0.196892
30Y-2Y,-0.040452,-0.082625,-0.107479,-0.083290,0.012917,0.158870,0.264565,0.370687,0.486248,0.549898,0.280928,0.007412,0.024643,0.025017,0.210164,0.362850,0.632699,0.742727,0.805295,-0.177780,-0.137155,-0.106553,0.134068,0.325495,0.673505,0.802230,0.842543,0.036385,0.032782,0.328504,0.438711,0.723332,0.798945,0.959115,0.011620,0.489679,0.538696,0.795235,0.865682,1.000000,0.482669,0.560598,0.736078,0.807515,0.959407,0.385899,0.710438,0.825503,0.929268,0.573294,0.832280,0.786245,0.471656,0.595447,0.331303
5Y-3Y,0.032985,0.069815,0.117218,0.227369,0.292018,0.452810,0.502817,0.538785,0.553485,0.542895,0.498949,0.027577,0.227941,0.075197,0.462081,0.534542,0.671564,0.729151,0.541429,-0.289837,-0.005820,-0.149323,0.337434,0.421262,0.602948,0.676052,0.447277,0.482393,0.084742,0.682921,0.633115,0.754741,0.772392,0.609309,-0.341855,0.675703,0.558476,0.657592,0.680453,0.482669,1.000000,0.801000,0.765677,0.758611,0.574403,0.245392,0.425411,0.488493,0.241760,0.363640,0.503890,0.163296,0.316359,-0.060695,-0.332197
7Y-3Y,0.018438,0.024966,0.040313,0.116778,0.191620,0.353533,0.448315,0.508902,0.559796,0.567957,0.303410,-0.335274,-0.122043,-0.147931,0.173227,0.467142,0.539543,0.663510,0.393419,-0.578139,-0.328093,-0.314902,0.070185,0.435115,0.530498,0.677511,0.344160,0.367682,0.166244,0.607116,0.842402,0.857471,0.916362,0.649584,-0.108089,0.652070,0.881960,0.815248,0.875709,0.560598,0.801000,1.000000,0.821542,0.866803,0.577209,0.798084,0.635279,0.741036,0.340905,0.210492,0.481286,0.014506,0.461831,-0.146515,-0.549694
10Y-3Y,-0.012660,-0.034067,-0.061343,-0.031294,0.036236,0.189164,0.288936,0.391295,0.466990,0.496298,0.280590,-0.271533,-0.168666,-0.259981,0.055689,0.243040,0.606627,0.632654,0.508925,-0.484207,-0.376197,-0.437748,-0.074137,0.158138,0.616197,0.641314,0.479723,0.120014,-0.150792,0.347662,0.521684,0.893582,0.847941,0.747368,-0.308117,0.441671,0.595761,0.949555,0.876221,0.736078,0.765677,0.821542,1.000000,0.928692,0.805090,0.535584,0.928048,0.837000,0.625180,0.754856,0.773378,0.426050,0.195331,-0.037042,-0.214391
20Y-3Y,-0.056070,-0.099519,-0.142853,-0.133867,-0.069490,0.077862,0.181713,0.286089,0.407296,0.444202,0.296708,-0.299349,-0.182945,-0.274029,0.047747,0.274354,0.529782,0.686581,0.537285,-0.542858,-0.404926,-0.463922,-0.080411,0.202364,0.529992,0.717773,0.520348,0.134051,-0.135976,0.367161,0.562128,0.808794,0.912469,0.804480,-0.332221,0.470748,0.649629,0.857482,0.957892,0.807515,0.758611,0.866803,0.928692,1.000000,0.876236,0.603408,0.810659,0.946159,0.713166,0.558929,0.865315,0.483798,0.575935,0.206828,-0.206771
30Y-3Y,-0.080506,-0.141031,-0.195803,-0.203567,-0.141814,0.001425,0.108242,0.218253,0.342746,0.411211,0.270241,-0.072336,-0.047055,-0.135426,0.106154,0.236119,0.557657,0.678311,0.723471,-0.271848,-0.220286,-0.290567,0.011367,0.174272,0.587481,0.731148,0.754501,0.016805,-0.173482,0.236163,0.330423,0.678976,0.767365,0.904868,-0.284851,0.362528,0.416034,0.759024,0.844951,0.959407,0.574403,0.577209,0.805090,0.876236,1.000000,0.322825,0.754528,0.873146,0.944573,0.679912,0.935918,0.836025,0.502237,0.581579,0.300841
