,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.508955,0.625458,0.540490,0.691294,0.678194,0.702941,0.685797,0.592067,-0.077532,0.199582,0.160032,0.414176,0.394968,0.457019,0.462509,0.365139,0.512487,0.358468,0.593082,0.437478,0.465070,0.448329,0.414597,-0.003605,0.519304,0.299309,0.322710,0.326467,0.279550,0.528267,0.318378,0.303515,0.308132,0.269932,-0.032559,0.097326,0.148812,0.094277,0.141485,0.214976,0.112199,0.135094,0.035656,-0.064397
1Y-3M,,,,,,,,,,,0.508955,1.000000,0.915489,0.876955,0.798345,0.576944,0.500202,0.399496,0.547182,0.818741,0.851516,0.787591,0.773245,0.490767,0.410728,0.296863,0.469838,0.253382,0.342661,0.270053,-0.063629,-0.098629,-0.142614,0.080929,0.242405,0.220090,-0.208155,-0.208783,-0.238581,0.007075,0.029834,-0.343940,-0.280211,-0.295380,-0.062664,-0.569121,-0.398725,-0.400909,-0.086923,-0.074231,-0.168079,0.160200,-0.152159,0.285714,0.460203
2Y-3M,,,,,,,,,,,0.625458,0.915489,1.000000,0.941014,0.931411,0.765693,0.636451,0.547933,0.607602,0.643150,0.889390,0.807515,0.887665,0.673967,0.531945,0.434244,0.502493,0.621182,0.583810,0.567861,0.231942,0.114867,0.066154,0.201106,0.216032,0.390564,-0.016754,-0.112013,-0.128348,0.020202,0.223290,-0.128052,-0.180362,-0.183973,-0.042480,-0.425407,-0.378447,-0.348289,-0.145542,-0.153024,-0.189211,0.036106,-0.082460,0.180242,0.279620
3Y-3M,,,,,,,,,,,0.540490,0.876955,0.941014,1.000000,0.920787,0.799607,0.605102,0.508036,0.574246,0.655194,0.865095,0.917003,0.913081,0.754842,0.528602,0.417328,0.491049,0.554415,0.751976,0.589657,0.302995,0.104792,0.045194,0.183375,0.533666,0.479615,0.107162,-0.097427,-0.129761,0.022137,0.060701,-0.159229,-0.277635,-0.278296,-0.131648,-0.310662,-0.413646,-0.393418,-0.181769,-0.278271,-0.320038,-0.051994,-0.114612,0.164273,0.286044
5Y-3M,,,,,,,,,,,0.691294,0.798345,0.931411,0.920787,1.000000,0.924647,0.802966,0.736287,0.717897,0.463557,0.764679,0.752571,0.944001,0.842864,0.712395,0.639148,0.608915,0.684437,0.704952,0.795421,0.516189,0.385124,0.336750,0.399294,0.329094,0.698837,0.313127,0.166436,0.148311,0.210117,0.445238,0.163072,0.040951,0.043153,0.107797,-0.192438,-0.210053,-0.157958,-0.062280,-0.116358,-0.086122,0.020026,0.022199,0.126731,0.133212
7Y-3M,,,,,,,,,,,0.678194,0.576944,0.765693,0.799607,0.924647,1.000000,0.866959,0.851722,0.740946,0.215864,0.564239,0.616607,0.855064,0.942998,0.797951,0.784658,0.639717,0.717232,0.771749,0.897759,0.778418,0.607774,0.588453,0.553085,0.393602,0.833921,0.630288,0.403324,0.414083,0.362533,0.530589,0.465542,0.240295,0.274252,0.235919,0.195772,0.009999,0.103358,0.053014,-0.128714,0.012637,-0.031112,0.183186,0.066170,-0.066121
10Y-3M,,,,,,,,,,,0.702941,0.500202,0.636451,0.605102,0.802966,0.866959,1.000000,0.934717,0.877373,0.110473,0.387433,0.376673,0.690488,0.765474,0.953882,0.876535,0.789426,0.555967,0.496783,0.780441,0.674845,0.812352,0.722106,0.759335,0.155364,0.780148,0.579475,0.695173,0.613019,0.630508,0.665709,0.533479,0.596851,0.531122,0.561959,0.166288,0.414062,0.374430,0.381423,0.382643,0.385564,0.322790,0.077463,0.123322,0.085461
20Y-3M,,,,,,,,,,,0.685797,0.399496,0.547933,0.508036,0.736287,0.851722,0.934717,1.000000,0.913765,0.005268,0.286313,0.270918,0.614323,0.754189,0.879477,0.962459,0.836932,0.539291,0.445166,0.775180,0.733626,0.805150,0.850391,0.860140,0.096506,0.785456,0.662630,0.693562,0.759277,0.742234,0.717902,0.651481,0.615898,0.685925,0.686296,0.298726,0.408807,0.551872,0.506381,0.280989,0.534716,0.394233,0.426732,0.309006,0.030199
30Y-3M,,,,,,,,,,,0.592067,0.547182,0.607602,0.574246,0.717897,0.740946,0.877373,0.913765,1.000000,0.238840,0.416164,0.393036,0.633957,0.658152,0.847324,0.892362,0.966431,0.395101,0.372023,0.597145,0.484772,0.639786,0.672522,0.878551,0.138428,0.621680,0.418409,0.564075,0.610623,0.806354,0.518854,0.371792,0.479977,0.533827,0.735959,0.060635,0.342827,0.448695,0.650087,0.372241,0.548802,0.648187,0.330740,0.584347,0.433652
1Y-6M,,,,,,,,,,,-0.077532,0.818741,0.643150,0.655194,0.463557,0.215864,0.110473,0.005268,0.238840,1.000000,0.853120,0.805461,0.619328,0.304968,0.170875,0.035333,0.300623,-0.048364,0.157773,-0.082813,-0.365501,-0.424444,-0.464221,-0.182809,0.283164,-0.091471,-0.440734,-0.457070,-0.494089,-0.178269,-0.317808,-0.610722,-0.526996,-0.547645,-0.252628,-0.637451,-0.526731,-0.563602,-0.163560,-0.180349,-0.338065,0.110709,-0.266344,0.307138,0.575971
2Y-6M,,,,,,,,,,,0.199582,0.851516,0.889390,0.865095,0.764679,0.564239,0.387433,0.286313,0.416164,0.853120,1.000000,0.920350,0.872103,0.614987,0.400274,0.274360,0.417119,0.479843,0.523150,0.365661,0.034966,-0.128227,-0.179594,0.009646,0.273414,0.186229,-0.196404,-0.329744,-0.352461,-0.138416,-0.029092,-0.347349,-0.404335,-0.411574,-0.211499,-0.515167,-0.532293,-0.524584,-0.238014,-0.275069,-0.363573,-0.020393,-0.182708,0.205464,0.388889
3Y-6M,,,,,,,,,,,0.160032,0.787591,0.807515,0.917003,0.752571,0.616607,0.376673,0.270918,0.393036,0.805461,0.920350,1.000000,0.874910,0.698363,0.403510,0.270355,0.403011,0.407498,0.712306,0.410635,0.148081,-0.097540,-0.159527,0.018585,0.627831,0.316507,-0.016174,-0.267301,-0.307018,-0.106561,-0.179232,-0.337757,-0.469630,-0.472594,-0.282429,-0.349048,-0.531451,-0.532128,-0.257956,-0.393558,-0.477403,-0.114194,-0.198515,0.175828,0.366131
5Y-6M,,,,,,,,,,,0.414176,0.773245,0.887665,0.913081,0.944001,0.855064,0.690488,0.614323,0.633957,0.619328,0.872103,0.874910,1.000000,0.881372,0.688692,0.593918,0.600296,0.628147,0.724317,0.731147,0.450461,0.272765,0.219474,0.313662,0.416192,0.643173,0.257763,0.062297,0.037750,0.137028,0.319631,0.060038,-0.087007,-0.086341,0.012532,-0.227539,-0.309036,-0.266924,-0.121500,-0.211177,-0.206647,-0.026006,-0.033723,0.143357,0.197207
7Y-6M,,,,,,,,,,,0.394968,0.490767,0.673967,0.754842,0.842864,0.942998,0.765474,0.754189,0.658152,0.304968,0.614987,0.698363,0.881372,1.000000,0.790573,0.771469,0.634370,0.664545,0.802447,0.853728,0.775003,0.549183,0.532609,0.503670,0.493684,0.807333,0.652394,0.358063,0.369811,0.326615,0.424072,0.437805,0.162949,0.203309,0.172687,0.259484,-0.031576,0.061820,0.023580,-0.224981,-0.081556,-0.089704,0.167827,0.066574,-0.053497
10Y-6M,,,,,,,,,,,0.457019,0.410728,0.531945,0.528602,0.712395,0.797951,0.953882,0.879477,0.847324,0.170875,0.400274,0.403510,0.688692,0.790573,1.000000,0.900957,0.833116,0.478973,0.469965,0.725676,0.659296,0.819611,0.713818,0.774612,0.195813,0.756448,0.598343,0.733154,0.628830,0.670503,0.609552,0.532775,0.618298,0.534152,0.588838,0.221694,0.476732,0.405440,0.437202,0.418804,0.391439,0.356315,0.039855,0.139173,0.134052
20Y-6M,,,,,,,,,,,0.462509,0.296863,0.434244,0.417328,0.639148,0.784658,0.876535,0.962459,0.892362,0.035333,0.274360,0.270355,0.593918,0.771469,0.900957,1.000000,0.883393,0.465848,0.408623,0.723156,0.730565,0.807407,0.868764,0.893221,0.118911,0.763189,0.695606,0.724561,0.803215,0.799950,0.677550,0.674912,0.637108,0.720694,0.735393,0.376058,0.461721,0.616804,0.581725,0.289541,0.571229,0.438420,0.469472,0.363140,0.060806
30Y-6M,,,,,,,,,,,0.365139,0.469838,0.502493,0.491049,0.608915,0.639717,0.789426,0.836932,0.966431,0.300623,0.417119,0.403011,0.600296,0.634370,0.833116,0.883393,1.000000,0.293030,0.315474,0.500735,0.420530,0.590805,0.633958,0.882715,0.161060,0.552598,0.387918,0.548729,0.601304,0.842367,0.430957,0.327988,0.457700,0.518435,0.764114,0.080425,0.365001,0.470884,0.720916,0.384902,0.565433,0.713008,0.338998,0.663663,0.521480
2Y-1Y,,,,,,,,,,,0.512487,0.253382,0.621182,0.554415,0.684437,0.717232,0.555967,0.539291,0.395101,-0.048364,0.479843,0.407498,0.628147,0.664545,0.478973,0.465848,0.293030,1.000000,0.736254,0.839328,0.681599,0.468285,0.436834,0.325893,0.047265,0.510363,0.365154,0.137344,0.156106,0.034791,0.478753,0.362032,0.112131,0.132996,0.019920,0.085690,-0.133292,-0.056529,-0.180626,-0.223336,-0.127550,-0.225219,0.098107,-0.123141,-0.224063
3Y-1Y,,,,,,,,,,,0.358468,0.342661,0.583810,0.751976,0.704952,0.771749,0.496783,0.445166,0.372023,0.157773,0.523150,0.712306,0.724317,0.802447,0.469965,0.408623,0.315474,0.736254,1.000000,0.782279,0.679595,0.340143,0.283969,0.247465,0.710748,0.635695,0.495009,0.095926,0.073590,0.033570,0.077739,0.160500,-0.158384,-0.138868,-0.171400,0.173343,-0.261704,-0.219165,-0.236105,-0.442164,-0.395084,-0.321383,-0.015339,-0.070775,-0.072068
5Y-1Y,,,,,,,,,,,0.593082,0.270053,0.567861,0.589657,0.795421,0.897759,0.780441,0.775180,0.597145,-0.082813,0.365661,0.410635,0.731147,0.853728,0.725676,0.723156,0.500735,0.839328,0.782279,1.000000,0.889361,0.715028,0.681950,0.556976,0.282223,0.895858,0.710142,0.476232,0.477241,0.328832,0.681857,0.606876,0.347481,0.366268,0.235421,0.265082,0.065431,0.150921,-0.012098,-0.111336,0.031456,-0.129206,0.188628,-0.084916,-0.250161
7Y-1Y,,,,,,,,,,,0.437478,-0.063629,0.231942,0.302995,0.516189,0.778418,0.674845,0.733626,0.484772,-0.365501,0.034966,0.148081,0.450461,0.775003,0.659296,0.730565,0.420530,0.681599,0.679595,0.889361,1.000000,0.818402,0.828599,0.613578,0.294614,0.849760,0.930087,0.653257,0.689304,0.437517,0.625362,0.833153,0.508959,0.562108,0.336415,0.676603,0.318661,0.434409,0.131580,-0.100216,0.144618,-0.161137,0.340766,-0.138739,-0.434482
10Y-1Y,,,,,,,,,,,0.465070,-0.098629,0.114867,0.104792,0.385124,0.607774,0.812352,0.805150,0.639786,-0.424444,-0.128227,-0.097540,0.272765,0.549183,0.819611,0.807407,0.590805,0.468285,0.340143,0.715028,0.818402,1.000000,0.925910,0.818144,0.015294,0.748341,0.806134,0.939520,0.865175,0.719830,0.744957,0.844723,0.874631,0.809310,0.688021,0.574391,0.744382,0.700306,0.496882,0.489736,0.556297,0.263069,0.191497,-0.050696,-0.211721
20Y-1Y,,,,,,,,,,,0.448329,-0.142614,0.066154,0.045194,0.336750,0.588453,0.722106,0.850391,0.672522,-0.464221,-0.179594,-0.159527,0.219474,0.532609,0.713818,0.868764,0.633958,0.436834,0.283969,0.681950,0.828599,0.925910,1.000000,0.882226,-0.034931,0.721720,0.834896,0.868653,0.956706,0.797313,0.757979,0.900791,0.825796,0.910109,0.776945,0.649169,0.670224,0.825942,0.596617,0.345982,0.673788,0.333700,0.548063,0.169643,-0.231524
30Y-1Y,,,,,,,,,,,0.414597,0.080929,0.201106,0.183375,0.399294,0.553085,0.759335,0.860140,0.878551,-0.182809,0.009646,0.018585,0.313662,0.503670,0.774612,0.893221,0.882715,0.325893,0.247465,0.556976,0.613578,0.818144,0.882226,1.000000,0.026511,0.614703,0.617028,0.790846,0.863281,0.956172,0.600828,0.639003,0.731462,0.804244,0.912143,0.396977,0.635775,0.763089,0.823730,0.485627,0.749431,0.680445,0.480677,0.532798,0.253777
3Y-2Y,,,,,,,,,,,-0.003605,0.242405,0.216032,0.533666,0.329094,0.393602,0.155364,0.096506,0.138428,0.283164,0.273414,0.627831,0.416192,0.493684,0.195813,0.118911,0.161060,0.047265,0.710748,0.282223,0.294614,0.015294,-0.034931,0.026511,1.000000,0.407815,0.351098,-0.001176,-0.053648,0.013386,-0.382921,-0.139424,-0.350352,-0.343234,-0.273711,0.166795,-0.247741,-0.264747,-0.160749,-0.420516,-0.450592,-0.240274,-0.124625,0.023537,0.126538
5Y-2Y,,,,,,,,,,,0.519304,0.220090,0.390564,0.479615,0.698837,0.833921,0.780148,0.785456,0.621680,-0.091471,0.186229,0.316507,0.643173,0.807333,0.756448,0.763189,0.552598,0.510363,0.635695,0.895858,0.849760,0.748341,0.721720,0.614703,0.407815,1.000000,0.824906,0.641090,0.627351,0.491741,0.687311,0.664102,0.458027,0.470692,0.356130,0.349291,0.212452,0.284946,0.128499,0.006425,0.154016,-0.020304,0.218200,-0.033677,-0.212587
7Y-2Y,,,,,,,,,,,0.299309,-0.208155,-0.016754,0.107162,0.313127,0.630288,0.579475,0.662630,0.418409,-0.440734,-0.196404,-0.016174,0.257763,0.652394,0.598343,0.695606,0.387918,0.365154,0.495009,0.710142,0.930087,0.806134,0.834896,0.617028,0.351098,0.824906,1.000000,0.762165,0.798607,0.539171,0.555281,0.878242,0.591237,0.648382,0.418008,0.817799,0.472335,0.581060,0.258082,-0.015383,0.248025,-0.091944,0.384292,-0.114694,-0.440292
10Y-2Y,,,,,,,,,,,0.322710,-0.208783,-0.112013,-0.097427,0.166436,0.403324,0.695173,0.693562,0.564075,-0.457070,-0.329744,-0.267301,0.062297,0.358063,0.733154,0.724561,0.548729,0.137344,0.095926,0.476232,0.653257,0.939520,0.868653,0.790846,-0.001176,0.641090,0.762165,1.000000,0.909384,0.793471,0.649550,0.806634,0.937029,0.855715,0.763575,0.610698,0.886147,0.806981,0.627037,0.635582,0.673070,0.382209,0.176647,-0.009100,-0.150496
20Y-2Y,,,,,,,,,,,0.326467,-0.238581,-0.128348,-0.129761,0.148311,0.414083,0.613019,0.759277,0.610623,-0.494089,-0.352461,-0.307018,0.037750,0.369811,0.628830,0.803215,0.601304,0.156106,0.073590,0.477241,0.689304,0.865175,0.956706,0.863281,-0.053648,0.627351,0.798607,0.909384,1.000000,0.864231,0.677393,0.871973,0.870483,0.956311,0.846677,0.685093,0.779066,0.925214,0.713557,0.452167,0.781122,0.439290,0.570057,0.226120,-0.181727
30Y-2Y,,,,,,,,,,,0.279550,0.007075,0.020202,0.022137,0.210117,0.362533,0.630508,0.742234,0.806354,-0.178269,-0.138416,-0.106561,0.137028,0.326615,0.670503,0.799950,0.842367,0.034791,0.033570,0.328832,0.437517,0.719830,0.797313,0.956172,0.013386,0.491741,0.539171,0.793471,0.864231,1.000000,0.486863,0.563368,0.738505,0.808980,0.958062,0.393108,0.713364,0.824174,0.926711,0.582529,0.831731,0.789055,0.477742,0.601362,0.337665
5Y-3Y,,,,,,,,,,,0.528267,0.029834,0.223290,0.060701,0.445238,0.530589,0.665709,0.717902,0.518854,-0.317808,-0.029092,-0.179232,0.319631,0.424072,0.609552,0.677550,0.430957,0.478753,0.077739,0.681857,0.625362,0.744957,0.757979,0.600828,-0.382921,0.687311,0.555281,0.649550,0.677393,0.486863,1.000000,0.782812,0.742116,0.749267,0.578053,0.220702,0.412030,0.498902,0.257887,0.341031,0.514280,0.170601,0.319904,-0.052797,-0.315747
7Y-3Y,,,,,,,,,,,0.318378,-0.343940,-0.128052,-0.159229,0.163072,0.465542,0.533479,0.651481,0.371792,-0.610722,-0.347349,-0.337757,0.060038,0.437805,0.532775,0.674912,0.327988,0.362032,0.160500,0.606876,0.833153,0.844723,0.900791,0.639003,-0.139424,0.664102,0.878242,0.806634,0.871973,0.563368,0.782812,1.000000,0.804203,0.861002,0.581860,0.779682,0.626050,0.749719,0.355036,0.198502,0.492432,0.025479,0.470061,-0.133316,-0.530261
10Y-3Y,,,,,,,,,,,0.303515,-0.280211,-0.180362,-0.277635,0.040951,0.240295,0.596851,0.615898,0.479977,-0.526996,-0.404335,-0.469630,-0.087007,0.162949,0.618298,0.637108,0.457700,0.112131,-0.158384,0.347481,0.508959,0.874631,0.825796,0.731462,-0.350352,0.458027,0.591237,0.937029,0.870483,0.738505,0.742116,0.804203,1.000000,0.921353,0.810773,0.513738,0.916505,0.848296,0.643437,0.742163,0.787780,0.441900,0.208977,-0.016744,-0.185151
20Y-3Y,,,,,,,,,,,0.308132,-0.295380,-0.183973,-0.278296,0.043153,0.274252,0.531122,0.685925,0.533827,-0.547645,-0.411574,-0.472594,-0.086341,0.203309,0.534152,0.720694,0.518435,0.132996,-0.138868,0.366268,0.562108,0.809310,0.910109,0.804244,-0.343234,0.470692,0.648382,0.855715,0.956311,0.808980,0.749267,0.861002,0.921353,1.000000,0.876523,0.595569,0.805325,0.947771,0.718238,0.548426,0.866647,0.483543,0.572685,0.205799,-0.207980
