,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.777014,0.815114,0.871441,0.643881,0.433727,0.305391,0.100284,0.124086,-0.053600,0.060650,0.118084,-0.067701,-0.100157,-0.150538,-0.222636,-0.228148,0.154802,0.158771,-0.021448,-0.059268,-0.106065,-0.181828,-0.183467,0.059773,-0.098094,-0.112849,-0.155456,-0.221245,-0.226547,-0.151517,-0.146072,-0.186895,-0.245634,-0.253409,-0.133788,-0.212622,-0.280732,-0.297117,-0.320142,-0.341735,-0.377134,-0.324206,-0.368770,0.130931
1Y-3M,,,,,,,,,,,0.777014,1.000000,0.901333,0.831821,0.346213,0.053323,-0.097024,-0.267941,-0.243287,0.586930,0.508864,0.404937,-0.253536,-0.391084,-0.464058,-0.511882,-0.510595,-0.138494,-0.294469,-0.479015,-0.510903,-0.548277,-0.572009,-0.575799,-0.298114,-0.539096,-0.545398,-0.580665,-0.590993,-0.597238,-0.543978,-0.550007,-0.587938,-0.590770,-0.597047,-0.538625,-0.612960,-0.596543,-0.607086,-0.681384,-0.603516,-0.617101,-0.525491,-0.521510,0.426139
2Y-3M,,,,,,,,,,,0.815114,0.901333,1.000000,0.938066,0.602165,0.316026,0.175314,-0.023894,0.005230,0.381410,0.627672,0.557311,0.045652,-0.123060,-0.199131,-0.284981,-0.280078,0.304122,0.058826,-0.160303,-0.229814,-0.273390,-0.330302,-0.329740,-0.288777,-0.341397,-0.351652,-0.378162,-0.405753,-0.411887,-0.298418,-0.328969,-0.362906,-0.393590,-0.398794,-0.357570,-0.409368,-0.425463,-0.437770,-0.458466,-0.443258,-0.462832,-0.402987,-0.418473,0.274758
3Y-3M,,,,,,,,,,,0.871441,0.831821,0.938066,1.000000,0.748239,0.499444,0.367197,0.149554,0.176697,0.198693,0.445264,0.589972,0.185023,0.046860,-0.026256,-0.133105,-0.131543,0.315396,0.285487,0.032190,-0.033211,-0.079713,-0.158728,-0.159438,0.060803,-0.104374,-0.129582,-0.164104,-0.223403,-0.229834,-0.159928,-0.165649,-0.196807,-0.248094,-0.257111,-0.167353,-0.223587,-0.280524,-0.298377,-0.294536,-0.325246,-0.359642,-0.312685,-0.357258,0.121808
5Y-3M,,,,,,,,,,,0.643881,0.346213,0.602165,0.748239,1.000000,0.941674,0.884083,0.743378,0.763289,-0.278951,0.172293,0.454881,0.719779,0.666968,0.616781,0.521771,0.523651,0.615406,0.690502,0.657678,0.617879,0.581265,0.513836,0.515039,0.332829,0.544827,0.529628,0.504323,0.448452,0.444651,0.535225,0.522591,0.495024,0.433057,0.427231,0.487643,0.451973,0.377524,0.361865,0.359519,0.311154,0.271447,0.267593,0.198311,-0.405767
7Y-3M,,,,,,,,,,,0.433727,0.053323,0.316026,0.499444,0.941674,1.000000,0.986027,0.913420,0.924411,-0.473270,-0.038327,0.297143,0.834398,0.853073,0.820887,0.755824,0.755279,0.605328,0.767859,0.838283,0.831172,0.803631,0.759329,0.759434,0.469685,0.776700,0.777023,0.755558,0.713764,0.710694,0.765219,0.771645,0.747742,0.697837,0.692556,0.753002,0.718627,0.650941,0.637490,0.606910,0.578852,0.539574,0.522934,0.450206,-0.617075
10Y-3M,,,,,,,,,,,0.305391,-0.097024,0.175314,0.367197,0.884083,0.986027,1.000000,0.954170,0.963039,-0.546703,-0.108318,0.240669,0.875740,0.911963,0.895403,0.836935,0.838086,0.614261,0.799760,0.905118,0.902858,0.885547,0.845724,0.847732,0.509628,0.856690,0.856595,0.845105,0.805039,0.804521,0.847911,0.852832,0.839685,0.789949,0.787427,0.829364,0.816455,0.744883,0.735818,0.730826,0.677972,0.645819,0.604368,0.536560,-0.667571
20Y-3M,,,,,,,,,,,0.100284,-0.267941,-0.023894,0.149554,0.743378,0.913420,0.954170,1.000000,0.997687,-0.554025,-0.175934,0.137688,0.878359,0.950564,0.943729,0.947660,0.943850,0.534685,0.720147,0.910703,0.935521,0.926814,0.943520,0.940301,0.482118,0.900271,0.917124,0.910182,0.923417,0.919095,0.915666,0.929971,0.918449,0.920738,0.915162,0.916126,0.902823,0.900018,0.889869,0.809670,0.860630,0.831293,0.815096,0.758786,-0.801706
30Y-3M,,,,,,,,,,,0.124086,-0.243287,0.005230,0.176697,0.763289,0.924411,0.963039,0.997687,1.000000,-0.545531,-0.157737,0.153457,0.882727,0.948917,0.941807,0.937756,0.937792,0.547054,0.724312,0.909538,0.931256,0.922759,0.933073,0.933111,0.473216,0.893124,0.908645,0.902707,0.910121,0.909068,0.910734,0.922555,0.911950,0.907761,0.905746,0.905705,0.895150,0.883841,0.878482,0.806951,0.842245,0.819902,0.791770,0.744034,-0.759221
1Y-6M,,,,,,,,,,,-0.053600,0.586930,0.381410,0.198693,-0.278951,-0.473270,-0.546703,-0.554025,-0.545531,1.000000,0.729214,0.490481,-0.315114,-0.491565,-0.542524,-0.525656,-0.516525,-0.418803,-0.671334,-0.732287,-0.734227,-0.733323,-0.673524,-0.677428,-0.549784,-0.729012,-0.720030,-0.721175,-0.652941,-0.656029,-0.668043,-0.684612,-0.692276,-0.621217,-0.621176,-0.682355,-0.698878,-0.585233,-0.580884,-0.669129,-0.517833,-0.493852,-0.416607,-0.352972,0.507591
2Y-6M,,,,,,,,,,,0.060650,0.508864,0.627672,0.445264,0.172293,-0.038327,-0.108318,-0.175934,-0.157737,0.729214,1.000000,0.801585,0.169637,-0.077444,-0.140815,-0.191850,-0.175995,0.315988,-0.112000,-0.247386,-0.316333,-0.328528,-0.324779,-0.321609,-0.577899,-0.456419,-0.454261,-0.442684,-0.401815,-0.405259,-0.310574,-0.370532,-0.374147,-0.348082,-0.346601,-0.436319,-0.419631,-0.355836,-0.355023,-0.359741,-0.304520,-0.290676,-0.258687,-0.225484,0.297470
3Y-6M,,,,,,,,,,,0.118084,0.404937,0.557311,0.589972,0.454881,0.297143,0.240669,0.137688,0.153457,0.490481,0.801585,1.000000,0.486016,0.259736,0.194648,0.097020,0.109256,0.383686,0.316604,0.100473,0.030327,0.013220,-0.022029,-0.020770,0.024700,-0.049827,-0.076571,-0.076324,-0.088076,-0.092368,-0.074354,-0.094900,-0.090778,-0.097914,-0.103372,-0.118570,-0.102642,-0.105792,-0.114965,-0.069285,-0.095913,-0.107275,-0.099339,-0.116218,0.031068
5Y-6M,,,,,,,,,,,-0.067701,-0.253536,0.045652,0.185023,0.719779,0.834398,0.875740,0.878359,0.882727,-0.315114,0.169637,0.486016,1.000000,0.960583,0.940852,0.882377,0.889829,0.662022,0.756344,0.877056,0.859473,0.854189,0.835004,0.838059,0.379769,0.799444,0.793011,0.798671,0.785508,0.785362,0.835393,0.813978,0.815070,0.787562,0.787019,0.757263,0.782276,0.746993,0.741440,0.759272,0.715797,0.696137,0.643088,0.593181,-0.647905
7Y-6M,,,,,,,,,,,-0.100157,-0.391084,-0.123060,0.046860,0.666968,0.853073,0.911963,0.950564,0.948917,-0.491565,-0.077444,0.259736,0.960583,1.000000,0.993634,0.963542,0.966131,0.578783,0.755959,0.938088,0.952138,0.948826,0.943779,0.944844,0.484032,0.914471,0.923373,0.924343,0.916291,0.915971,0.932731,0.936672,0.933919,0.912828,0.911498,0.908974,0.916667,0.881368,0.876003,0.855569,0.837090,0.814218,0.765193,0.710691,-0.757222
10Y-6M,,,,,,,,,,,-0.150538,-0.464058,-0.199131,-0.026256,0.616781,0.820887,0.895403,0.943729,0.941807,-0.542524,-0.140815,0.194648,0.940852,0.993634,1.000000,0.973012,0.976784,0.565343,0.756072,0.949724,0.965062,0.968972,0.963055,0.965905,0.501147,0.935286,0.942087,0.950080,0.939246,0.941188,0.951152,0.953714,0.959154,0.934984,0.936001,0.923606,0.947066,0.904608,0.902858,0.908442,0.863665,0.846837,0.779053,0.729493,-0.754297
20Y-6M,,,,,,,,,,,-0.222636,-0.511882,-0.284981,-0.133105,0.521771,0.755824,0.836935,0.947660,0.937756,-0.525656,-0.191850,0.097020,0.882377,0.963542,0.973012,1.000000,0.998036,0.474230,0.654680,0.899227,0.935681,0.942166,0.982848,0.980220,0.453217,0.913601,0.934849,0.941720,0.975799,0.973266,0.945829,0.958098,0.959909,0.981000,0.978032,0.940590,0.952853,0.971962,0.967275,0.896082,0.952943,0.935557,0.902702,0.861828,-0.827560
30Y-6M,,,,,,,,,,,-0.228148,-0.510595,-0.280078,-0.131543,0.523651,0.755279,0.838086,0.943850,0.937792,-0.516525,-0.175995,0.109256,0.889829,0.966131,0.976784,0.998036,1.000000,0.482609,0.655147,0.899952,0.934495,0.942532,0.979162,0.979773,0.443409,0.910665,0.931058,0.940140,0.970434,0.971256,0.946637,0.956330,0.960210,0.976651,0.977395,0.935499,0.952727,0.965463,0.965937,0.903806,0.945993,0.936456,0.890333,0.859087,-0.790768
2Y-1Y,,,,,,,,,,,0.154802,-0.138494,0.304122,0.315396,0.615406,0.605328,0.614261,0.534685,0.547054,-0.418803,0.315988,0.383686,0.662022,0.578783,0.565343,0.474230,0.482609,1.000000,0.782177,0.687024,0.598219,0.580782,0.502846,0.512465,-0.004620,0.405088,0.395499,0.412450,0.372077,0.371788,0.514098,0.457503,0.463331,0.399399,0.401306,0.367071,0.412127,0.339216,0.334265,0.450356,0.313865,0.298987,0.234337,0.190169,-0.309019
3Y-1Y,,,,,,,,,,,0.158771,-0.294469,0.058826,0.285487,0.690502,0.767859,0.799760,0.720147,0.724312,-0.671334,-0.112000,0.316604,0.756344,0.755959,0.756072,0.654680,0.655147,0.782177,1.000000,0.882530,0.824984,0.809451,0.714382,0.719703,0.619436,0.751138,0.718616,0.720073,0.635806,0.635517,0.663915,0.664475,0.676323,0.592908,0.588221,0.641888,0.673419,0.547039,0.534504,0.669407,0.482079,0.446313,0.368982,0.285361,-0.526079
5Y-1Y,,,,,,,,,,,-0.021448,-0.479015,-0.160303,0.032190,0.657678,0.838283,0.905118,0.910703,0.909538,-0.732287,-0.247386,0.100473,0.877056,0.938088,0.949724,0.899227,0.899952,0.687024,0.882530,1.000000,0.988366,0.984116,0.940081,0.944250,0.550792,0.942651,0.933489,0.938130,0.894146,0.895605,0.937586,0.930606,0.935269,0.879563,0.879151,0.888768,0.915079,0.832238,0.826052,0.883514,0.775737,0.749491,0.672326,0.604304,-0.721836
7Y-1Y,,,,,,,,,,,-0.059268,-0.510903,-0.229814,-0.033211,0.617879,0.831172,0.902858,0.935521,0.931256,-0.734227,-0.316333,0.030327,0.859473,0.952138,0.965062,0.935681,0.934495,0.598219,0.824984,0.988366,1.000000,0.997101,0.972176,0.974377,0.570326,0.968805,0.972592,0.973750,0.943522,0.944357,0.961640,0.970528,0.971072,0.929687,0.928636,0.948142,0.959940,0.892531,0.886821,0.901866,0.834354,0.808106,0.742772,0.677946,-0.768494
10Y-1Y,,,,,,,,,,,-0.106065,-0.548277,-0.273390,-0.079713,0.581265,0.803631,0.885547,0.926814,0.922759,-0.733323,-0.328528,0.013220,0.854189,0.948826,0.968972,0.942166,0.942532,0.580782,0.809451,0.984116,0.997101,1.000000,0.977615,0.981071,0.567366,0.971468,0.974329,0.981135,0.952290,0.954770,0.966369,0.973319,0.979976,0.939506,0.940317,0.948286,0.972136,0.904334,0.901638,0.932122,0.851366,0.830690,0.753101,0.694266,-0.759836
20Y-1Y,,,,,,,,,,,-0.181828,-0.572009,-0.330302,-0.158728,0.513836,0.759329,0.845724,0.943520,0.933073,-0.673524,-0.324779,-0.022029,0.835004,0.943779,0.963055,0.982848,0.979162,0.502846,0.714382,0.940081,0.972176,0.977615,1.000000,0.998563,0.512982,0.951861,0.968375,0.974594,0.989413,0.987881,0.966646,0.980899,0.984133,0.987055,0.984467,0.965197,0.979434,0.971401,0.966386,0.923656,0.940265,0.919959,0.874666,0.825356,-0.829099
30Y-1Y,,,,,,,,,,,-0.183467,-0.575799,-0.329740,-0.159438,0.515039,0.759434,0.847732,0.940301,0.933111,-0.677428,-0.321609,-0.020770,0.838059,0.944844,0.965905,0.980220,0.979773,0.512465,0.719703,0.944250,0.974377,0.981071,0.998563,1.000000,0.509401,0.952688,0.968107,0.976176,0.986254,0.987682,0.969341,0.981540,0.986664,0.984182,0.984811,0.963118,0.981779,0.966160,0.965551,0.932801,0.933684,0.919886,0.862211,0.820497,-0.797942
3Y-2Y,,,,,,,,,,,0.059773,-0.298114,-0.288777,0.060803,0.332829,0.469685,0.509628,0.482118,0.473216,-0.549784,-0.577899,0.024700,0.379769,0.484032,0.501147,0.453217,0.443409,-0.004620,0.619436,0.550792,0.570326,0.567366,0.512982,0.509401,1.000000,0.695148,0.655034,0.636013,0.551637,0.551537,0.417806,0.490014,0.501687,0.448363,0.438437,0.567706,0.561542,0.450574,0.436693,0.506936,0.378256,0.339598,0.296944,0.218386,-0.454981
5Y-2Y,,,,,,,,,,,-0.098094,-0.539096,-0.341397,-0.104374,0.544827,0.776700,0.856690,0.900271,0.893124,-0.729012,-0.456419,-0.049827,0.799444,0.914471,0.935286,0.913601,0.910665,0.405088,0.751138,0.942651,0.968805,0.971468,0.951861,0.952688,0.695148,1.000000,0.992877,0.990930,0.954133,0.956101,0.943553,0.960767,0.963957,0.923233,0.921840,0.949665,0.962075,0.891332,0.885823,0.904798,0.831885,0.805697,0.738302,0.673003,-0.766292
7Y-2Y,,,,,,,,,,,-0.112849,-0.545398,-0.351652,-0.129582,0.529628,0.777023,0.856595,0.917124,0.908645,-0.720030,-0.454261,-0.076571,0.793011,0.923373,0.942087,0.934849,0.931058,0.395499,0.718616,0.933489,0.972592,0.974329,0.968375,0.968107,0.655034,0.992877,1.000000,0.996409,0.973477,0.974517,0.953033,0.979643,0.978575,0.949692,0.947933,0.980225,0.980673,0.924567,0.919460,0.903018,0.865243,0.839474,0.783350,0.721864,-0.791162
10Y-2Y,,,,,,,,,,,-0.155456,-0.580665,-0.378162,-0.164104,0.504323,0.755558,0.845105,0.910182,0.902707,-0.721175,-0.442684,-0.076324,0.798671,0.924343,0.950080,0.941720,0.940140,0.412450,0.720073,0.938130,0.973750,0.981135,0.974594,0.976176,0.636013,0.990930,0.996409,1.000000,0.977308,0.980152,0.959337,0.980554,0.986619,0.956514,0.956968,0.974017,0.990006,0.931447,0.929605,0.936150,0.878193,0.858588,0.787115,0.731764,-0.776915
20Y-2Y,,,,,,,,,,,-0.221245,-0.590993,-0.405753,-0.223403,0.448452,0.713764,0.805039,0.923417,0.910121,-0.652941,-0.401815,-0.088076,0.785508,0.916291,0.939246,0.975799,0.970434,0.372077,0.635806,0.894146,0.943522,0.952290,0.989413,0.986254,0.551637,0.954133,0.973477,0.977308,1.000000,0.998404,0.951707,0.976514,0.979009,0.992881,0.989781,0.974836,0.982560,0.986175,0.981621,0.916245,0.956996,0.937690,0.899907,0.854371,-0.838436
30Y-2Y,,,,,,,,,,,-0.226547,-0.597238,-0.411887,-0.229834,0.444651,0.710694,0.804521,0.919095,0.909068,-0.656029,-0.405259,-0.092368,0.785362,0.915971,0.941188,0.973266,0.971256,0.371788,0.635517,0.895605,0.944357,0.954770,0.987881,0.987682,0.551537,0.956101,0.974517,0.980152,0.998404,1.000000,0.954241,0.977741,0.982218,0.991185,0.991517,0.974304,0.986268,0.982669,0.982912,0.926353,0.952179,0.939973,0.889404,0.852357,-0.806316
5Y-3Y,,,,,,,,,,,-0.151517,-0.543978,-0.298418,-0.159928,0.535225,0.765219,0.847911,0.915666,0.910734,-0.668043,-0.310574,-0.074354,0.835393,0.932731,0.951152,0.945829,0.946637,0.514098,0.663915,0.937586,0.961640,0.966369,0.966646,0.969341,0.417806,0.943553,0.953033,0.959337,0.951707,0.954241,1.000000,0.988486,0.987139,0.960239,0.963051,0.938657,0.957181,0.918902,0.918335,0.909952,0.877092,0.861805,0.796282,0.749950,-0.758840
7Y-3Y,,,,,,,,,,,-0.146072,-0.550007,-0.328969,-0.165649,0.522591,0.771645,0.852832,0.929971,0.922555,-0.684612,-0.370532,-0.094900,0.813978,0.936672,0.953714,0.958098,0.956330,0.457503,0.664475,0.930606,0.970528,0.973319,0.980899,0.981540,0.490014,0.960767,0.979643,0.980554,0.976514,0.977741,0.988486,1.000000,0.995667,0.976512,0.977120,0.980030,0.982185,0.946939,0.944734,0.907104,0.897711,0.878253,0.824837,0.774774,-0.791862
10Y-3Y,,,,,,,,,,,-0.186895,-0.587938,-0.362906,-0.196807,0.495024,0.747742,0.839685,0.918449,0.911950,-0.692276,-0.374147,-0.090778,0.815070,0.933919,0.959154,0.959909,0.960210,0.463331,0.676323,0.935269,0.971072,0.979976,0.984133,0.986664,0.501687,0.963957,0.978575,0.986619,0.979009,0.982218,0.987139,0.995667,1.000000,0.977519,0.980125,0.971924,0.991150,0.948951,0.949820,0.942315,0.904533,0.890724,0.819615,0.774165,-0.774791
20Y-3Y,,,,,,,,,,,-0.245634,-0.590770,-0.393590,-0.248094,0.433057,0.697837,0.789949,0.920738,0.907761,-0.621217,-0.348082,-0.097914,0.787562,0.912828,0.934984,0.981000,0.976651,0.399399,0.592908,0.879563,0.929687,0.939506,0.987055,0.984182,0.448363,0.923233,0.949692,0.956514,0.992881,0.991185,0.960239,0.976512,0.977519,1.000000,0.998096,0.963620,0.972777,0.992498,0.989599,0.909508,0.971555,0.956385,0.921986,0.884406,-0.833543
