,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.786217,0.923112,0.942407,0.881105,0.857034,0.829306,0.833050,0.831688,0.838784,0.854466,1.000000,0.948498,0.859495,0.835973,0.810143,0.814135,0.812973,0.819687,0.837892,0.878714,0.802842,0.796465,0.776824,0.782293,0.781462,0.787853,0.804090,0.743413,0.761023,0.744523,0.752546,0.750903,0.757791,0.768882,0.760384,0.723299,0.736315,0.728305,0.736198,0.713854,0.652887,0.685272,0.667135,0.661038,0.412451,0.526154,0.491051,0.099706,-0.379799,0.219850,-0.172331,-0.478990,-0.314672,-0.525925,-0.520766
1Y-3M,0.772382,0.892158,0.973061,0.969698,0.956233,0.933068,0.936204,0.931502,0.937217,0.934862,0.948498,1.000000,0.968720,0.949750,0.925502,0.928483,0.923525,0.929104,0.929275,0.984674,0.940524,0.928256,0.905551,0.909648,0.904539,0.910305,0.909211,0.895813,0.898326,0.875877,0.882305,0.875381,0.881736,0.871542,0.878423,0.839240,0.850550,0.834279,0.839837,0.772655,0.761597,0.791521,0.757609,0.743028,0.376848,0.565544,0.484475,0.041489,-0.551406,0.173827,-0.267364,-0.653295,-0.383575,-0.688647,-0.694986
2Y-3M,0.746737,0.837583,0.942085,0.990613,0.991066,0.976056,0.977187,0.971003,0.973222,0.957299,0.859495,0.968720,1.000000,0.993074,0.975778,0.976365,0.969697,0.971692,0.957892,0.986540,0.994779,0.987092,0.967871,0.969117,0.961994,0.964411,0.950037,0.978080,0.972733,0.949417,0.952201,0.942609,0.945553,0.920849,0.942725,0.905829,0.911992,0.891534,0.891132,0.794665,0.827713,0.847879,0.806018,0.777687,0.338256,0.538781,0.452111,-0.034441,-0.673377,0.151996,-0.347205,-0.765556,-0.451993,-0.795225,-0.798378
3Y-3M,0.732416,0.818467,0.923746,0.981872,0.995159,0.989189,0.989865,0.986434,0.986517,0.969482,0.835973,0.949750,0.993074,1.000000,0.991947,0.991956,0.988249,0.988023,0.973486,0.970904,0.991397,0.997656,0.987436,0.987983,0.983983,0.984167,0.969575,0.981595,0.990700,0.975770,0.977546,0.971470,0.972141,0.948416,0.975386,0.943955,0.948100,0.932207,0.929249,0.836157,0.869946,0.885964,0.852019,0.818668,0.376716,0.534482,0.496077,-0.032735,-0.685703,0.219371,-0.342644,-0.776563,-0.489449,-0.821484,-0.814374
5Y-3M,0.736697,0.809923,0.908503,0.968272,0.988614,0.997030,0.997050,0.996146,0.993303,0.980039,0.810143,0.925502,0.975778,0.991947,1.000000,0.999281,0.998331,0.994913,0.984616,0.948587,0.976381,0.992004,0.998499,0.998194,0.997102,0.993989,0.984499,0.970965,0.989938,0.993382,0.993970,0.991178,0.988288,0.971966,0.984985,0.976565,0.978282,0.966574,0.959349,0.880969,0.925398,0.934931,0.906946,0.867328,0.450497,0.522468,0.530344,-0.044209,-0.677691,0.279918,-0.350210,-0.766264,-0.535101,-0.825023,-0.797847
7Y-3M,0.731298,0.808295,0.908608,0.967654,0.987842,0.995759,0.997106,0.996138,0.994689,0.981614,0.814135,0.928483,0.976365,0.991956,0.999281,1.000000,0.998970,0.997103,0.987138,0.950880,0.976268,0.991515,0.997354,0.998601,0.997428,0.995971,0.986813,0.969515,0.988654,0.991563,0.994003,0.991122,0.990177,0.974235,0.983907,0.974596,0.979094,0.967227,0.962983,0.885580,0.922575,0.937542,0.909112,0.875455,0.460682,0.554413,0.549872,-0.015366,-0.663612,0.278438,-0.332176,-0.759433,-0.515636,-0.817898,-0.797787
10Y-3M,0.732281,0.808403,0.905530,0.962274,0.984688,0.995003,0.996272,0.997190,0.995397,0.983933,0.812973,0.923525,0.969697,0.988249,0.998331,0.998970,1.000000,0.997756,0.989577,0.944049,0.968722,0.987576,0.996443,0.997602,0.998636,0.996781,0.989596,0.961733,0.985607,0.991856,0.994158,0.993852,0.992514,0.979267,0.985899,0.979317,0.983415,0.975179,0.970739,0.898942,0.929968,0.943954,0.922026,0.888477,0.483774,0.552099,0.578412,0.000518,-0.648768,0.321731,-0.311007,-0.744588,-0.520955,-0.812995,-0.789134
20Y-3M,0.727846,0.808557,0.907785,0.963032,0.983846,0.991377,0.994069,0.994645,0.996943,0.986159,0.819687,0.929104,0.971692,0.988023,0.994913,0.997103,0.997756,1.000000,0.992686,0.948759,0.969709,0.986489,0.992144,0.994988,0.995629,0.998567,0.992254,0.960625,0.982864,0.985809,0.990149,0.989412,0.993684,0.981375,0.981511,0.970735,0.977995,0.969211,0.973103,0.903060,0.917336,0.937738,0.914914,0.897477,0.497173,0.585157,0.593753,0.056652,-0.619203,0.313180,-0.259475,-0.723019,-0.462633,-0.789619,-0.786389
30Y-3M,0.756891,0.834529,0.918447,0.957449,0.975110,0.985282,0.988182,0.990343,0.993568,0.996468,0.837892,0.929275,0.957892,0.973486,0.984616,0.987138,0.989577,0.992686,1.000000,0.938996,0.949977,0.968202,0.979382,0.982640,0.985233,0.989002,0.998244,0.935765,0.962386,0.972638,0.977468,0.979054,0.984302,0.991021,0.966141,0.964370,0.972068,0.966554,0.972513,0.935505,0.920739,0.941176,0.923717,0.911807,0.578621,0.587083,0.619146,0.086179,-0.538775,0.348003,-0.223640,-0.645656,-0.447577,-0.720671,-0.706062
1Y-6M,0.731028,0.836147,0.947434,0.976116,0.969079,0.949438,0.952102,0.945766,0.950471,0.938289,0.878714,0.984674,0.986540,0.970904,0.948587,0.950880,0.944049,0.948759,0.938996,1.000000,0.975242,0.960266,0.936867,0.940028,0.932789,0.937959,0.927371,0.940587,0.934679,0.909936,0.915204,0.905675,0.911459,0.889992,0.905039,0.866413,0.876290,0.856182,0.860212,0.771278,0.788180,0.815442,0.774327,0.755713,0.340786,0.562527,0.459692,0.007626,-0.621797,0.140897,-0.308006,-0.720722,-0.404755,-0.748153,-0.760545
2Y-6M,0.714006,0.792636,0.910672,0.979515,0.984850,0.972878,0.973450,0.966509,0.967680,0.945977,0.802842,0.940524,0.994779,0.991397,0.976381,0.976268,0.968722,0.969709,0.949977,0.975242,1.000000,0.992308,0.973810,0.974171,0.966029,0.967573,0.947565,0.992389,0.982636,0.958735,0.960380,0.949520,0.951579,0.920550,0.947762,0.912133,0.916722,0.894459,0.892414,0.784358,0.835077,0.852133,0.806928,0.775100,0.312186,0.523375,0.429292,-0.060079,-0.709586,0.133390,-0.370568,-0.797299,-0.464371,-0.822533,-0.827240
3Y-6M,0.709012,0.786761,0.900361,0.972054,0.989696,0.986575,0.986853,0.983242,0.982449,0.961723,0.796465,0.928256,0.987092,0.997656,0.992004,0.991515,0.987576,0.986489,0.968202,0.960266,0.992308,1.000000,0.991188,0.991108,0.986804,0.986210,0.968106,0.988917,0.996754,0.982360,0.983317,0.976826,0.976707,0.949182,0.979959,0.949949,0.952895,0.936380,0.932138,0.832346,0.877180,0.890791,0.855649,0.819660,0.363673,0.523336,0.485396,-0.048502,-0.708214,0.214310,-0.356069,-0.795964,-0.500085,-0.839610,-0.832419
5Y-6M,0.717900,0.783770,0.887860,0.957789,0.981889,0.993519,0.993190,0.992347,0.988630,0.972918,0.776824,0.905551,0.967871,0.987436,0.998499,0.997354,0.996443,0.992144,0.979382,0.936867,0.973810,0.991188,1.000000,0.999161,0.998066,0.994125,0.982414,0.973545,0.992279,0.997521,0.997402,0.994557,0.990809,0.972240,0.987018,0.981439,0.982067,0.970239,0.961741,0.879634,0.933054,0.940269,0.911901,0.869915,0.445385,0.512073,0.523812,-0.056802,-0.692483,0.280145,-0.360090,-0.778360,-0.545399,-0.837092,-0.808383
7Y-6M,0.712898,0.783031,0.888882,0.957804,0.981653,0.992670,0.993774,0.992860,0.990660,0.975205,0.782293,0.909648,0.969117,0.987983,0.998194,0.998601,0.997602,0.994988,0.982640,0.940028,0.974171,0.991108,0.999161,1.000000,0.998817,0.996672,0.985370,0.972339,0.991266,0.995889,0.997776,0.994835,0.993195,0.975083,0.986232,0.979621,0.983261,0.971259,0.965989,0.884991,0.930228,0.943334,0.914487,0.878938,0.456632,0.546828,0.545153,-0.025562,-0.677295,0.278670,-0.340645,-0.771054,-0.524487,-0.829498,-0.808394
10Y-6M,0.714166,0.783459,0.885804,0.952102,0.978278,0.991818,0.992842,0.993947,0.991390,0.977700,0.781462,0.904539,0.961994,0.983983,0.997102,0.997428,0.998636,0.995629,0.985233,0.932789,0.966029,0.986804,0.998066,0.998817,1.000000,0.997439,0.988284,0.963869,0.987871,0.996047,0.997794,0.997613,0.995562,0.980373,0.988242,0.984514,0.987738,0.979632,0.974165,0.899237,0.937948,0.950031,0.928161,0.892759,0.481396,0.544414,0.575756,-0.008385,-0.661121,0.325032,-0.317802,-0.754901,-0.530005,-0.823992,-0.798888
20Y-6M,0.709085,0.783070,0.887954,0.953082,0.977709,0.988397,0.990941,0.991688,0.993496,0.980436,0.787853,0.910305,0.964411,0.984167,0.993989,0.995971,0.996781,0.998567,0.989002,0.937959,0.967573,0.986210,0.994125,0.996672,0.997439,1.000000,0.991695,0.963359,0.985624,0.990333,0.994249,0.993610,0.997559,0.983289,0.984230,0.976109,0.982698,0.974002,0.977450,0.904230,0.925276,0.944185,0.921340,0.903162,0.496000,0.579973,0.592494,0.051593,-0.630253,0.316175,-0.262874,-0.732603,-0.468000,-0.799823,-0.796832
30Y-6M,0.739066,0.808771,0.898078,0.947210,0.969057,0.983146,0.985898,0.988399,0.991141,0.992599,0.804090,0.909211,0.950037,0.969575,0.984499,0.986813,0.989596,0.992254,0.998244,0.927371,0.947565,0.968106,0.982414,0.985370,0.988284,0.991695,1.000000,0.938534,0.965618,0.978574,0.982965,0.984870,0.989839,0.995953,0.969777,0.971872,0.978845,0.973708,0.979342,0.941458,0.931991,0.950737,0.933689,0.921378,0.585458,0.582337,0.621067,0.083044,-0.545603,0.355176,-0.224881,-0.651250,-0.453340,-0.727861,-0.712509
2Y-1Y,0.689249,0.751446,0.870715,0.960448,0.972558,0.965114,0.964507,0.957379,0.956556,0.930016,0.743413,0.895813,0.978080,0.981595,0.970965,0.969515,0.961733,0.960625,0.935765,0.940587,0.992389,0.988917,0.973545,0.972339,0.963869,0.963359,0.938534,1.000000,0.988314,0.965394,0.964986,0.953617,0.953558,0.917868,0.951273,0.918074,0.919620,0.896634,0.891250,0.774857,0.843323,0.854331,0.807815,0.769311,0.289581,0.490373,0.403178,-0.096496,-0.743289,0.126355,-0.397476,-0.822881,-0.487632,-0.846351,-0.846679
3Y-1Y,0.692232,0.760942,0.873539,0.956584,0.981086,0.982778,0.982363,0.979591,0.977223,0.954337,0.761023,0.898326,0.972733,0.990700,0.989938,0.988654,0.985607,0.982864,0.962386,0.934679,0.982636,0.996754,0.992279,0.991266,0.987871,0.985624,0.965618,0.988314,1.000000,0.988804,0.988502,0.982984,0.981164,0.952296,0.987159,0.960076,0.960978,0.945743,0.939176,0.837721,0.889952,0.899426,0.866524,0.826052,0.364926,0.504333,0.485671,-0.063981,-0.722727,0.232337,-0.364698,-0.805962,-0.520230,-0.853644,-0.840910
5Y-1Y,0.704357,0.761328,0.862389,0.939557,0.969557,0.987304,0.986378,0.986653,0.981297,0.965113,0.744523,0.875877,0.949417,0.975770,0.993382,0.991563,0.991856,0.985809,0.972638,0.909936,0.958735,0.982360,0.997521,0.995889,0.996047,0.990333,0.978574,0.965394,0.988804,1.000000,0.998799,0.997342,0.991733,0.974029,0.988529,0.989685,0.988443,0.978460,0.967569,0.888084,0.948041,0.951112,0.925741,0.879689,0.459673,0.494143,0.528762,-0.068906,-0.696193,0.303915,-0.365104,-0.778141,-0.565421,-0.842280,-0.805735
7Y-1Y,0.699416,0.761734,0.865048,0.940872,0.970424,0.987278,0.988062,0.988219,0.984701,0.968822,0.752546,0.882305,0.952201,0.977546,0.993970,0.994003,0.994158,0.990149,0.977468,0.915204,0.960380,0.983317,0.997402,0.997776,0.997794,0.994249,0.982965,0.964986,0.988502,0.998799,1.000000,0.998387,0.995319,0.978115,0.988347,0.988084,0.990455,0.980204,0.973190,0.894871,0.945015,0.955172,0.929125,0.890763,0.472903,0.536136,0.554252,-0.031691,-0.678696,0.301707,-0.342273,-0.770139,-0.540570,-0.833827,-0.806473
10Y-1Y,0.700035,0.761407,0.860477,0.932970,0.965109,0.984799,0.985493,0.988007,0.984098,0.970327,0.750903,0.875381,0.942609,0.971470,0.991178,0.991122,0.993852,0.989412,0.979054,0.905675,0.949520,0.976826,0.994557,0.994835,0.997613,0.993610,0.984870,0.953617,0.982984,0.997342,0.998387,1.000000,0.996480,0.982725,0.989098,0.992113,0.994014,0.988330,0.981128,0.910026,0.952325,0.961315,0.943466,0.905388,0.500986,0.532634,0.589204,-0.011324,-0.658563,0.355347,-0.314828,-0.749927,-0.545910,-0.825945,-0.794040
20Y-1Y,0.694077,0.760688,0.862716,0.934210,0.964846,0.981481,0.983964,0.986125,0.987323,0.974281,0.757791,0.881736,0.945553,0.972141,0.988288,0.990177,0.992514,0.993684,0.984302,0.911459,0.951579,0.976707,0.990809,0.993195,0.995562,0.997559,0.989839,0.953558,0.981164,0.991733,0.995319,0.996480,1.000000,0.987392,0.985478,0.983621,0.989450,0.983182,0.986461,0.917499,0.939065,0.956009,0.937185,0.919366,0.519848,0.574825,0.610388,0.059677,-0.622544,0.346749,-0.249860,-0.724055,-0.473747,-0.798283,-0.792239
30Y-1Y,0.725111,0.784812,0.866919,0.919908,0.948224,0.970112,0.972826,0.977397,0.979608,0.984310,0.768882,0.871542,0.920849,0.948416,0.971966,0.974235,0.979267,0.981375,0.991021,0.889992,0.920550,0.949182,0.972240,0.975083,0.980373,0.983289,0.995953,0.917868,0.952296,0.974029,0.978115,0.982725,0.987392,1.000000,0.964484,0.976316,0.982441,0.981011,0.986909,0.962102,0.946505,0.962802,0.951902,0.941370,0.631648,0.574579,0.646483,0.099376,-0.515573,0.399015,-0.200079,-0.620564,-0.455267,-0.707342,-0.685656
3Y-2Y,0.677991,0.751803,0.854582,0.928537,0.965410,0.976633,0.976430,0.978292,0.974365,0.955883,0.760384,0.878423,0.942725,0.975386,0.984985,0.983907,0.985899,0.981511,0.966141,0.905039,0.947762,0.979959,0.987018,0.986232,0.988242,0.984230,0.969777,0.951273,0.987159,0.988529,0.988347,0.989098,0.985478,0.964484,1.000000,0.980006,0.980210,0.973481,0.965840,0.882582,0.916491,0.924120,0.906310,0.864790,0.434731,0.506309,0.559937,-0.028301,-0.683047,0.337573,-0.321197,-0.768012,-0.541339,-0.839871,-0.813767
5Y-2Y,0.692000,0.744430,0.832525,0.900529,0.939476,0.970540,0.969466,0.973800,0.966111,0.956091,0.723299,0.839240,0.905829,0.943955,0.976565,0.974596,0.979317,0.970735,0.964370,0.866413,0.912133,0.949949,0.981439,0.979621,0.984514,0.976109,0.971872,0.918074,0.960076,0.989685,0.988084,0.992113,0.983621,0.976316,0.980006,1.000000,0.997262,0.994716,0.981120,0.924239,0.977765,0.976386,0.963374,0.914526,0.539630,0.481723,0.582244,-0.051729,-0.649906,0.392542,-0.336614,-0.730744,-0.591572,-0.815344,-0.759614
7Y-2Y,0.685213,0.745854,0.837896,0.904293,0.942184,0.971335,0.972828,0.976810,0.971973,0.962142,0.736315,0.850550,0.911992,0.948100,0.978282,0.979094,0.983415,0.977995,0.972068,0.876290,0.916722,0.952895,0.982067,0.983261,0.987738,0.982698,0.978845,0.919620,0.960978,0.988443,0.990455,0.994014,0.989450,0.982441,0.980210,0.997262,1.000000,0.996729,0.989054,0.932932,0.972045,0.981472,0.966910,0.929693,0.556024,0.545202,0.618152,0.003250,-0.625787,0.385423,-0.303699,-0.720901,-0.553283,-0.803945,-0.762807
10Y-2Y,0.680893,0.739691,0.825057,0.886279,0.927424,0.960152,0.961480,0.968785,0.963452,0.956628,0.728305,0.834279,0.891534,0.932207,0.966574,0.967227,0.975179,0.969211,0.966554,0.856182,0.894459,0.936380,0.970239,0.971259,0.979632,0.974002,0.973708,0.896634,0.945743,0.978460,0.980204,0.988330,0.983182,0.981011,0.973481,0.994716,0.996729,1.000000,0.992131,0.946446,0.974018,0.981671,0.978956,0.942432,0.590361,0.535302,0.662635,0.032174,-0.592546,0.458739,-0.261941,-0.686655,-0.556217,-0.786593,-0.739498
20Y-2Y,0.669758,0.736186,0.824865,0.883654,0.923186,0.952287,0.956354,0.963490,0.965741,0.960556,0.736198,0.839837,0.891132,0.929249,0.959349,0.962983,0.970739,0.973103,0.972513,0.860212,0.892414,0.932138,0.961741,0.965989,0.974165,0.977450,0.979342,0.891250,0.939176,0.967569,0.973190,0.981128,0.986461,0.986909,0.965840,0.981120,0.989054,0.992131,1.000000,0.959540,0.954733,0.974253,0.971236,0.965371,0.625037,0.598488,0.699508,0.142390,-0.532632,0.453282,-0.159788,-0.642137,-0.447793,-0.741119,-0.731840
30Y-2Y,0.681353,0.733707,0.782537,0.805281,0.842060,0.882037,0.886777,0.898954,0.903042,0.928767,0.713854,0.772655,0.794665,0.836157,0.880969,0.885580,0.898942,0.903060,0.935505,0.771278,0.784358,0.832346,0.879634,0.884991,0.899237,0.904230,0.941458,0.774857,0.837721,0.888084,0.894871,0.910026,0.917499,0.962102,0.882582,0.924239,0.932932,0.946446,0.959540,1.000000,0.928116,0.946510,0.961109,0.970789,0.807091,0.578235,0.752670,0.224579,-0.310484,0.548714,-0.045580,-0.423022,-0.390086,-0.545111,-0.510346
5Y-3Y,0.676796,0.704420,0.773223,0.832010,0.871456,0.922087,0.920141,0.926892,0.915571,0.914904,0.652887,0.761597,0.827713,0.869946,0.925398,0.922575,0.929968,0.917336,0.920739,0.788180,0.835077,0.877180,0.933054,0.930228,0.937948,0.925276,0.931991,0.843323,0.889952,0.948041,0.945015,0.952325,0.939065,0.946505,0.916491,0.977765,0.972045,0.974018,0.954733,0.928116,1.000000,0.989187,0.981795,0.927339,0.626819,0.434948,0.580539,-0.074181,-0.586830,0.433476,-0.338286,-0.659818,-0.618896,-0.754183,-0.669642
7Y-3Y,0.666383,0.711991,0.790171,0.846752,0.884199,0.929606,0.932684,0.938567,0.933032,0.931943,0.685272,0.791521,0.847879,0.885964,0.934931,0.937542,0.943954,0.937738,0.941176,0.815442,0.852133,0.890791,0.940269,0.943334,0.950031,0.944185,0.950737,0.854331,0.899426,0.951112,0.955172,0.961315,0.956009,0.962802,0.924120,0.976386,0.981472,0.981671,0.974253,0.946510,0.989187,1.000000,0.989129,0.957481,0.652471,0.562303,0.651206,0.033665,-0.546784,0.417213,-0.275318,-0.648138,-0.543994,-0.738878,-0.684739
10Y-3Y,0.653044,0.695821,0.761839,0.808967,0.852082,0.902532,0.905167,0.917000,0.910651,0.914530,0.667135,0.757609,0.806018,0.852019,0.906946,0.909112,0.922026,0.914914,0.923717,0.774327,0.806928,0.855649,0.911901,0.914487,0.928161,0.921340,0.933689,0.807815,0.866524,0.925741,0.929125,0.943466,0.937185,0.951902,0.906310,0.963374,0.966910,0.978956,0.971236,0.961109,0.981795,0.989129,1.000000,0.969565,0.702801,0.537237,0.724627,0.084683,-0.485329,0.546318,-0.197373,-0.583388,-0.544626,-0.703907,-0.640192
20Y-3Y,0.615244,0.669654,0.738018,0.777481,0.816962,0.862052,0.870138,0.882090,0.890406,0.898963,0.661038,0.743028,0.777687,0.818668,0.867328,0.875455,0.888477,0.897477,0.911807,0.755713,0.775100,0.819660,0.869915,0.878938,0.892759,0.903162,0.921378,0.769311,0.826052,0.879689,0.890763,0.905388,0.919366,0.941370,0.864790,0.914526,0.929693,0.942432,0.965371,0.970789,0.927339,0.957481,0.969565,1.000000,0.773483,0.649979,0.791738,0.304401,-0.344446,0.538485,0.013734,-0.471097,-0.322713,-0.590552,-0.598852
30Y-3Y,0.453667,0.461255,0.425715,0.376407,0.400551,0.463029,0.472364,0.493350,0.506112,0.578596,0.412451,0.376848,0.338256,0.376716,0.450497,0.460682,0.483774,0.497173,0.578621,0.340786,0.312186,0.363673,0.445385,0.456632,0.481396,0.496000,0.585458,0.289581,0.364926,0.459673,0.472903,0.500986,0.519848,0.631648,0.434731,0.539630,0.556024,0.590361,0.625037,0.807091,0.626819,0.652471,0.702801,0.773483,1.000000,0.471750,0.738524,0.465710,0.263061,0.627105,0.316055,0.154201,-0.067369,0.010586,0.044396
