,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.902395,0.632556,0.160973,0.065396,-0.041967,-0.078482,-0.085407,-0.089848,-0.062857,-0.018878,-0.232777,-0.176140,-0.113013,-0.134116,-0.157950,-0.164435,-0.165712,-0.144201,-0.214442,-0.171741,-0.110352,-0.132711,-0.156818,-0.163501,-0.165038,-0.143728,-0.135642,-0.084579,-0.122131,-0.149163,-0.155739,-0.157165,-0.133534,-0.039359,-0.115864,-0.148965,-0.155718,-0.155851,-0.126783,-0.153213,-0.187916,-0.193101,-0.186718,-0.148563,-0.250971,-0.204402,-0.168052,-0.071248,-0.062764,-0.069976,0.062391,-0.065728,0.136965,0.287434
6M-1M,0.902395,1.000000,0.621942,0.156209,0.026359,-0.072783,-0.094259,-0.085704,-0.073703,-0.029368,0.413796,-0.145858,-0.148029,-0.134498,-0.155652,-0.165747,-0.156931,-0.142235,-0.103005,-0.332809,-0.212255,-0.167761,-0.173014,-0.180979,-0.172345,-0.157277,-0.119256,-0.136161,-0.127147,-0.153825,-0.164729,-0.154948,-0.139170,-0.097115,-0.111542,-0.155408,-0.167580,-0.154659,-0.134664,-0.083807,-0.174299,-0.184621,-0.164009,-0.134488,-0.066319,-0.185388,-0.094622,-0.040384,0.097294,0.071488,0.078419,0.242502,0.072590,0.325474,0.429857
1Y-1M,0.632556,0.621942,1.000000,0.758144,0.694656,0.615894,0.580057,0.552427,0.531065,0.542992,0.106686,0.605994,0.543176,0.579009,0.552362,0.523808,0.496377,0.477304,0.486589,0.531435,0.521947,0.564544,0.545317,0.518384,0.491681,0.473461,0.483321,0.468104,0.551791,0.537287,0.508501,0.478129,0.457792,0.465799,0.579010,0.544863,0.506541,0.466609,0.438762,0.443381,0.511261,0.461765,0.401844,0.363542,0.354995,0.269850,0.081250,0.058572,-0.006695,-0.222150,-0.114472,-0.176218,0.003469,-0.124884,-0.199597
2Y-1M,0.160973,0.156209,0.758144,1.000000,0.967056,0.940851,0.916287,0.887403,0.850827,0.837199,0.022363,0.786646,0.943174,0.934248,0.918285,0.894673,0.865675,0.830117,0.816910,0.744002,0.932062,0.923416,0.913328,0.891462,0.863666,0.829362,0.817511,0.931122,0.928931,0.914684,0.889231,0.856218,0.817348,0.801557,0.864142,0.890908,0.860462,0.815001,0.763513,0.734862,0.879839,0.831943,0.758313,0.682279,0.623981,0.592417,0.305245,0.210429,0.011166,-0.222432,-0.124168,-0.352979,-0.013456,-0.396114,-0.606028
3Y-1M,0.065396,0.026359,0.694656,0.967056,1.000000,0.983470,0.965453,0.941567,0.908348,0.889102,-0.077001,0.805089,0.942496,0.984076,0.969396,0.951038,0.926933,0.894408,0.876198,0.808017,0.947098,0.981063,0.968548,0.951441,0.928594,0.897267,0.880763,0.921987,0.983224,0.968057,0.947848,0.919888,0.884014,0.863005,0.963782,0.960236,0.933061,0.892982,0.843504,0.809221,0.931099,0.891495,0.824368,0.750607,0.682572,0.664986,0.377224,0.277990,0.050438,-0.177364,-0.074468,-0.346559,0.032772,-0.415815,-0.688067
5Y-1M,-0.041967,-0.072783,0.615894,0.940851,0.983470,1.000000,0.993814,0.977154,0.952791,0.933973,-0.080213,0.816459,0.952509,0.986741,0.995721,0.987742,0.970740,0.946655,0.929479,0.820418,0.957537,0.983971,0.994900,0.988169,0.972464,0.949635,0.934264,0.930527,0.984031,0.995366,0.986070,0.965571,0.938477,0.918668,0.958557,0.992098,0.977137,0.945587,0.905522,0.872816,0.981757,0.953812,0.896703,0.832140,0.766400,0.748604,0.465837,0.371864,0.134275,-0.113567,0.007697,-0.288611,0.119146,-0.368677,-0.709762
7Y-1M,-0.078482,-0.094259,0.580057,0.916287,0.965453,0.993814,1.000000,0.993384,0.977803,0.963041,-0.052897,0.808962,0.940304,0.975306,0.992963,0.996798,0.989725,0.974223,0.961290,0.800493,0.941112,0.970365,0.990963,0.996167,0.990392,0.976212,0.965072,0.917282,0.972230,0.993118,0.996359,0.986397,0.968283,0.953111,0.948674,0.992902,0.992502,0.973368,0.943193,0.916315,0.988215,0.978745,0.937636,0.883988,0.826092,0.817604,0.555695,0.464051,0.230074,-0.025931,0.098370,-0.205922,0.198456,-0.299185,-0.688600
10Y-1M,-0.085407,-0.085704,0.552427,0.887403,0.941567,0.977154,0.993384,1.000000,0.993465,0.984569,-0.018418,0.781381,0.913826,0.952756,0.977079,0.990800,0.996828,0.990262,0.983202,0.757966,0.909397,0.945151,0.973645,0.988880,0.996183,0.991000,0.985685,0.893592,0.951543,0.978655,0.992258,0.996240,0.987464,0.978737,0.931714,0.981265,0.992901,0.990362,0.970593,0.951775,0.979735,0.986042,0.966859,0.925083,0.878071,0.864486,0.643259,0.554271,0.330687,0.089039,0.202829,-0.103200,0.276807,-0.216860,-0.646262
20Y-1M,-0.089848,-0.073703,0.531065,0.850827,0.908348,0.952791,0.977803,0.993465,1.000000,0.995872,0.018809,0.759119,0.878842,0.920469,0.953326,0.975723,0.990712,0.997074,0.994773,0.719259,0.868808,0.910066,0.948372,0.972433,0.988670,0.996460,0.995831,0.855974,0.918447,0.955181,0.978023,0.991574,0.996445,0.992920,0.904360,0.962151,0.984241,0.993136,0.988946,0.976888,0.965541,0.985097,0.981056,0.958148,0.920603,0.897773,0.703815,0.636160,0.421858,0.167292,0.304698,-0.004413,0.384680,-0.116495,-0.608314
30Y-1M,-0.062857,-0.029368,0.542992,0.837199,0.889102,0.933973,0.963041,0.984569,0.995872,1.000000,0.064655,0.746373,0.856162,0.896498,0.932165,0.958936,0.979750,0.990916,0.996656,0.685661,0.839063,0.882496,0.925304,0.953954,0.975991,0.988636,0.995938,0.830836,0.893109,0.933579,0.961170,0.980962,0.990928,0.996001,0.880590,0.941971,0.969621,0.986049,0.987719,0.986141,0.947840,0.974579,0.980695,0.964800,0.941378,0.907210,0.734574,0.671361,0.479518,0.217894,0.352196,0.065272,0.421864,-0.042683,-0.533761
6M-3M,-0.018878,0.413796,0.106686,0.022363,-0.077001,-0.080213,-0.052897,-0.018418,0.018809,0.064655,1.000000,0.153351,0.028661,-0.073309,-0.077812,-0.050880,-0.016725,0.020073,0.065652,-0.319160,-0.129656,-0.156112,-0.121064,-0.088613,-0.054463,-0.016255,0.026944,-0.029363,-0.116325,-0.098892,-0.067081,-0.030495,0.009128,0.056781,-0.175653,-0.115805,-0.074117,-0.029869,0.016806,0.073395,-0.080729,-0.031364,0.027414,0.082425,0.159987,0.100069,0.212284,0.261337,0.376271,0.298470,0.329788,0.430856,0.307290,0.465824,0.390129
1Y-3M,-0.232777,-0.145858,0.605994,0.786646,0.805089,0.816459,0.808962,0.781381,0.759119,0.746373,0.153351,1.000000,0.862952,0.843111,0.831326,0.819951,0.792166,0.769528,0.759095,0.887547,0.831777,0.822216,0.821036,0.811977,0.785310,0.764010,0.754506,0.727093,0.779732,0.800087,0.791705,0.760322,0.736251,0.722034,0.767465,0.803164,0.789040,0.745835,0.711005,0.686950,0.799331,0.772822,0.702907,0.648256,0.598337,0.596601,0.311954,0.246145,0.064769,-0.214483,-0.071869,-0.285350,0.071862,-0.297483,-0.545837
2Y-3M,-0.176140,-0.148029,0.543176,0.943174,0.942496,0.952509,0.940304,0.913826,0.878842,0.856162,0.028661,0.862952,1.000000,0.969843,0.961027,0.945502,0.918763,0.883729,0.863314,0.814247,0.987435,0.958143,0.955610,0.941918,0.916446,0.882749,0.863754,0.974344,0.954967,0.953401,0.937116,0.906403,0.868116,0.844410,0.875123,0.927577,0.908355,0.865288,0.813980,0.775617,0.929112,0.893026,0.821335,0.743352,0.672360,0.675360,0.373263,0.266457,0.035125,-0.200716,-0.100282,-0.373058,0.008709,-0.441188,-0.701211
3Y-3M,-0.113013,-0.134498,0.579009,0.934248,0.984076,0.986741,0.975306,0.952756,0.920469,0.896498,-0.073309,0.843111,0.969843,1.000000,0.989141,0.975108,0.952261,0.920103,0.898139,0.842761,0.973641,0.996526,0.988048,0.975308,0.953748,0.922830,0.902600,0.942207,0.994086,0.985674,0.970366,0.943697,0.908231,0.883102,0.966673,0.976770,0.955607,0.916903,0.867660,0.828345,0.954411,0.921157,0.855241,0.780658,0.706117,0.706849,0.412021,0.306736,0.062914,-0.165426,-0.061685,-0.356191,0.044340,-0.438435,-0.736326
5Y-3M,-0.134116,-0.155652,0.552362,0.918285,0.969396,0.995721,0.992963,0.977079,0.953326,0.932165,-0.077812,0.831326,0.961027,0.989141,1.000000,0.994290,0.978027,0.954257,0.935231,0.833557,0.965608,0.986148,0.999055,0.994610,0.979650,0.957150,0.939934,0.935479,0.983823,0.998540,0.991820,0.972096,0.945355,0.923522,0.954375,0.994719,0.982941,0.952273,0.912547,0.877419,0.987916,0.963409,0.907246,0.842619,0.773887,0.765708,0.480941,0.384373,0.139770,-0.106835,0.014106,-0.292026,0.124253,-0.378336,-0.730555
7Y-3M,-0.157950,-0.165747,0.523808,0.894673,0.951038,0.987742,0.996798,0.990800,0.975723,0.958936,-0.050880,0.819951,0.945502,0.975108,0.994290,1.000000,0.993515,0.978262,0.963726,0.810091,0.945949,0.970000,0.992196,0.999285,0.994100,0.980179,0.967435,0.919450,0.969781,0.993483,0.998861,0.989521,0.971694,0.954770,0.942821,0.992766,0.995024,0.976614,0.946736,0.917782,0.991119,0.984523,0.944219,0.890570,0.830162,0.829970,0.566813,0.473123,0.233604,-0.020651,0.103049,-0.208971,0.201843,-0.307330,-0.705116
10Y-3M,-0.164435,-0.156931,0.496377,0.865675,0.926933,0.970740,0.989725,0.996828,0.990712,0.979750,-0.016725,0.792166,0.918763,0.952261,0.978027,0.993515,1.000000,0.993602,0.984894,0.767520,0.914026,0.944520,0.974515,0.991523,0.999287,0.994279,0.987315,0.895496,0.948789,0.978629,0.994256,0.998723,0.990149,0.979622,0.925546,0.980713,0.994876,0.992903,0.973342,0.952390,0.982182,0.991198,0.972621,0.930752,0.881162,0.875894,0.653158,0.562155,0.333073,0.093163,0.206391,-0.107152,0.279291,-0.225634,-0.662763
20Y-3M,-0.165712,-0.142235,0.477304,0.830117,0.894408,0.946655,0.974223,0.990262,0.997074,0.990916,0.020073,0.769528,0.883729,0.920103,0.954257,0.978262,0.993602,1.000000,0.996070,0.728653,0.873456,0.909597,0.949243,0.974918,0.991508,0.999340,0.997082,0.857978,0.915918,0.955173,0.979865,0.993788,0.998721,0.993417,0.898499,0.961594,0.986007,0.995333,0.991195,0.977024,0.967816,0.989844,0.986241,0.963068,0.922963,0.908217,0.712589,0.642810,0.423183,0.170466,0.307076,-0.009158,0.385946,-0.125862,-0.624399
30Y-3M,-0.144201,-0.103005,0.486589,0.816910,0.876198,0.929479,0.961290,0.983202,0.994773,0.996656,0.065652,0.759095,0.863314,0.898139,0.935231,0.963726,0.984894,0.996070,1.000000,0.697397,0.846000,0.884038,0.928314,0.958694,0.981091,0.993754,0.999249,0.834887,0.892451,0.935652,0.965222,0.985384,0.995382,0.998478,0.876336,0.943460,0.973585,0.990427,0.992093,0.988149,0.952337,0.981690,0.988179,0.971896,0.945549,0.920056,0.745073,0.679421,0.481280,0.221183,0.354935,0.059609,0.423663,-0.053535,-0.552764
1Y-6M,-0.214442,-0.332809,0.531435,0.744002,0.808017,0.820418,0.800493,0.757966,0.719259,0.685661,-0.319160,0.887547,0.814247,0.842761,0.833557,0.810091,0.767520,0.728653,0.697397,1.000000,0.858161,0.861325,0.843854,0.820037,0.778540,0.740298,0.711042,0.711004,0.802032,0.813425,0.790556,0.743400,0.701842,0.665990,0.817928,0.824262,0.791280,0.729215,0.674050,0.624597,0.804232,0.755794,0.661338,0.583277,0.499241,0.525512,0.200205,0.114221,-0.113312,-0.344855,-0.222683,-0.474541,-0.074349,-0.502480,-0.705372
2Y-6M,-0.171741,-0.212255,0.521947,0.932062,0.947098,0.957537,0.941112,0.909397,0.868808,0.839063,-0.129656,0.831777,0.987435,0.973641,0.965608,0.945949,0.914026,0.873456,0.846000,0.858161,1.000000,0.975125,0.967072,0.948360,0.917693,0.878227,0.852556,0.971159,0.965684,0.961375,0.940193,0.903943,0.859699,0.828650,0.895861,0.938432,0.912775,0.863059,0.804784,0.757783,0.934410,0.890810,0.810403,0.724350,0.641667,0.654115,0.336705,0.223003,-0.024641,-0.246287,-0.151611,-0.438174,-0.039939,-0.511284,-0.757252
3Y-6M,-0.110352,-0.167761,0.564544,0.923416,0.981063,0.983971,0.970365,0.945151,0.910066,0.882496,-0.156112,0.822216,0.958143,0.996526,0.986148,0.970000,0.944520,0.909597,0.884038,0.861325,0.975125,1.000000,0.988676,0.973349,0.949145,0.915332,0.891689,0.935618,0.994261,0.984474,0.966656,0.937188,0.898753,0.869886,0.972065,0.977068,0.952626,0.910599,0.857931,0.814268,0.951994,0.914937,0.844745,0.766284,0.685982,0.691710,0.390341,0.281970,0.030889,-0.188762,-0.088632,-0.388753,0.018254,-0.473126,-0.761838
5Y-6M,-0.132711,-0.173014,0.545317,0.913328,0.968548,0.994900,0.990963,0.973645,0.948372,0.925304,-0.121064,0.821036,0.955610,0.988048,0.999055,0.992196,0.974515,0.949243,0.928314,0.843854,0.967072,0.988676,1.000000,0.994159,0.977776,0.953707,0.934683,0.932702,0.984628,0.998520,0.990443,0.969209,0.940858,0.917042,0.957893,0.995453,0.981909,0.949445,0.907857,0.870415,0.987151,0.960598,0.902117,0.835372,0.763557,0.758025,0.469602,0.371314,0.122762,-0.119382,-0.000330,-0.309541,0.110319,-0.397000,-0.744393
7Y-6M,-0.156818,-0.180979,0.518384,0.891462,0.951441,0.988169,0.996167,0.988880,0.972433,0.953954,-0.088613,0.811977,0.941918,0.975308,0.994610,0.999285,0.991523,0.974918,0.958694,0.820037,0.948360,0.973349,0.994159,1.000000,0.993536,0.978204,0.963859,0.918133,0.971623,0.994602,0.998762,0.988061,0.968781,0.950098,0.946982,0.994528,0.995202,0.975165,0.943599,0.912578,0.991557,0.983109,0.940687,0.885095,0.821911,0.823988,0.557277,0.461977,0.218738,-0.031898,0.090288,-0.224734,0.189674,-0.324157,-0.718026
10Y-6M,-0.163501,-0.172345,0.491681,0.863666,0.928594,0.972464,0.990392,0.996183,0.988670,0.975991,-0.054463,0.785310,0.916446,0.953748,0.979650,0.994100,0.999287,0.991508,0.981091,0.778540,0.917693,0.949145,0.977776,0.993536,1.000000,0.993556,0.984970,0.895401,0.951906,0.981048,0.995452,0.998532,0.988473,0.976160,0.930934,0.983767,0.996337,0.992696,0.971398,0.948338,0.983909,0.991050,0.970278,0.926389,0.873937,0.870938,0.644264,0.551531,0.318418,0.081768,0.193661,-0.123277,0.267313,-0.242920,-0.676603
20Y-6M,-0.165038,-0.157277,0.473461,0.829362,0.897267,0.949635,0.976212,0.991000,0.996460,0.988636,-0.016255,0.764010,0.882749,0.922830,0.957150,0.980179,0.994279,0.999340,0.993754,0.740298,0.878227,0.915332,0.953707,0.978204,0.993556,1.000000,0.996172,0.859104,0.920207,0.958832,0.982370,0.994965,0.998458,0.991423,0.904943,0.965868,0.988768,0.996487,0.990653,0.974426,0.970816,0.991052,0.985313,0.960140,0.917215,0.904645,0.704927,0.633361,0.409543,0.159634,0.295116,-0.024811,0.374809,-0.142794,-0.638615
30Y-6M,-0.143728,-0.119256,0.483321,0.817511,0.880763,0.934264,0.965072,0.985685,0.995831,0.995938,0.026944,0.754506,0.863754,0.902600,0.939934,0.967435,0.987315,0.997082,0.999249,0.711042,0.852556,0.891689,0.934683,0.963859,0.984970,0.996172,1.000000,0.837529,0.898572,0.941174,0.969562,0.988340,0.996818,0.998069,0.884731,0.949652,0.978213,0.993367,0.993224,0.987076,0.957184,0.984673,0.988892,0.970444,0.941038,0.917825,0.738170,0.670496,0.467536,0.209992,0.342769,0.042988,0.412495,-0.071717,-0.568905
2Y-1Y,-0.135642,-0.136161,0.468104,0.931122,0.921987,0.930527,0.917282,0.893592,0.855974,0.830836,-0.029363,0.727093,0.974344,0.942207,0.935479,0.919450,0.895496,0.857978,0.834887,0.711004,0.971159,0.935618,0.932702,0.918133,0.895401,0.859104,0.837529,1.000000,0.950225,0.939030,0.920638,0.892887,0.851586,0.825709,0.847204,0.902572,0.882747,0.843475,0.789275,0.747866,0.906366,0.869143,0.802876,0.721262,0.647039,0.651888,0.368210,0.252403,0.018875,-0.177182,-0.104243,-0.379781,-0.020175,-0.466946,-0.709623
3Y-1Y,-0.084579,-0.127147,0.551791,0.928931,0.983224,0.984031,0.972230,0.951543,0.918447,0.893109,-0.116325,0.779732,0.954967,0.994086,0.983823,0.969781,0.948789,0.915918,0.892451,0.802032,0.965684,0.994261,0.984628,0.971623,0.951906,0.920207,0.898572,0.950225,1.000000,0.986095,0.969963,0.945249,0.908815,0.882427,0.970558,0.975106,0.953317,0.916977,0.866674,0.825757,0.949846,0.916480,0.853850,0.778046,0.701336,0.702538,0.416739,0.307440,0.060174,-0.149300,-0.057309,-0.357106,0.037115,-0.450415,-0.747110
