,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.232209,-0.115778,-0.229522,-0.287303,-0.287930,-0.267576,-0.240028,-0.230129,-0.226800,-0.451885,-0.436361,-0.491095,-0.489580,-0.465334,-0.438884,-0.419930,-0.415816,-0.441144,-0.352741,-0.410866,-0.422843,-0.399411,-0.369811,-0.335633,-0.326929,-0.342302,-0.165088,-0.238550,-0.244225,-0.222619,-0.177365,-0.161726,-0.143911,-0.346556,-0.314084,-0.252985,-0.161949,-0.126561,-0.078778,-0.231535,-0.137093,-0.000433,0.039852,0.148827,0.031321,0.161425,0.169088,0.266577,0.214646,0.199000,0.273265,0.111157,0.212154,0.206516
6M-1M,0.232209,1.000000,0.810753,0.615306,0.526495,0.487073,0.481045,0.427107,0.424702,0.451391,0.762760,0.657458,0.484363,0.426336,0.403933,0.404627,0.353892,0.350281,0.362023,0.463216,0.216721,0.208165,0.212322,0.223408,0.151506,0.140388,0.115582,-0.118021,-0.032689,0.010615,0.034115,-0.037019,-0.051109,-0.104528,0.140995,0.169142,0.186495,0.043225,0.017722,-0.059224,0.193701,0.214480,-0.036456,-0.065720,-0.187102,0.188083,-0.186723,-0.180728,-0.286505,-0.412513,-0.316500,-0.377896,-0.094720,-0.214783,-0.223844
1Y-1M,-0.115778,0.810753,1.000000,0.661885,0.517127,0.456192,0.426827,0.320073,0.288924,0.311885,0.820554,0.944242,0.625461,0.497162,0.444711,0.419960,0.321870,0.293252,0.314265,0.894351,0.377598,0.272622,0.240724,0.222064,0.094186,0.053229,0.033507,-0.270217,-0.191974,-0.147593,-0.140221,-0.256565,-0.297319,-0.368514,-0.007498,0.021884,0.011997,-0.205310,-0.261844,-0.363569,0.063991,0.030212,-0.326198,-0.378996,-0.498506,-0.025142,-0.502610,-0.493009,-0.537578,-0.721306,-0.611228,-0.565501,-0.269857,-0.250741,-0.129265
2Y-1M,-0.229522,0.615306,0.661885,1.000000,0.968573,0.945424,0.922570,0.856948,0.813937,0.815620,0.716924,0.675660,0.960568,0.934069,0.919556,0.903802,0.846028,0.806727,0.804837,0.531828,0.902903,0.869690,0.853141,0.834107,0.742732,0.690737,0.669858,0.542867,0.591056,0.617496,0.607968,0.488309,0.424237,0.352132,0.594252,0.638304,0.596054,0.364418,0.235742,0.045356,0.636970,0.543207,0.140912,-0.040886,-0.379604,0.270420,-0.247992,-0.381797,-0.703117,-0.562968,-0.609162,-0.854814,-0.448825,-0.737360,-0.665955
3Y-1M,-0.287303,0.526495,0.517127,0.968573,1.000000,0.993337,0.982637,0.946102,0.914883,0.913271,0.673887,0.563682,0.948947,0.975854,0.975351,0.970758,0.940675,0.912664,0.908231,0.380544,0.912411,0.941152,0.936296,0.928548,0.868205,0.829916,0.812918,0.664682,0.740714,0.765510,0.761678,0.663672,0.609663,0.545195,0.775623,0.801628,0.762663,0.562710,0.439984,0.256787,0.755613,0.679920,0.324651,0.140579,-0.221508,0.397096,-0.073138,-0.223599,-0.602012,-0.398372,-0.468598,-0.794765,-0.385286,-0.770531,-0.765334
5Y-1M,-0.287930,0.487073,0.456192,0.945424,0.993337,1.000000,0.994409,0.969784,0.943294,0.939666,0.638149,0.508691,0.928408,0.969932,0.981635,0.981856,0.962937,0.939341,0.932699,0.318418,0.905239,0.949158,0.956865,0.953914,0.906527,0.873762,0.857552,0.703217,0.780903,0.812805,0.811588,0.723363,0.673672,0.612071,0.812825,0.854296,0.817810,0.632905,0.513571,0.333909,0.826065,0.747793,0.410057,0.224265,-0.142278,0.443738,-0.002572,-0.158853,-0.556835,-0.328665,-0.408631,-0.764150,-0.357587,-0.777788,-0.798514
7Y-1M,-0.267576,0.481045,0.426827,0.922570,0.982637,0.994409,1.000000,0.987099,0.968128,0.963634,0.619087,0.475343,0.902139,0.955549,0.972413,0.983215,0.975145,0.958463,0.950059,0.278568,0.880223,0.939244,0.952615,0.962007,0.927357,0.902875,0.886565,0.706762,0.791683,0.825814,0.835549,0.758151,0.715632,0.655304,0.836219,0.877545,0.859701,0.691247,0.580842,0.406439,0.846619,0.804169,0.486716,0.307671,-0.059136,0.535884,0.090638,-0.068420,-0.482770,-0.258948,-0.337523,-0.719913,-0.309812,-0.767206,-0.823227
10Y-1M,-0.240028,0.427107,0.320073,0.856948,0.946102,0.969784,0.987099,1.000000,0.989757,0.981535,0.551303,0.369507,0.835537,0.916008,0.944164,0.965967,0.981820,0.973146,0.960158,0.158169,0.828367,0.918656,0.943004,0.964461,0.958473,0.944009,0.927359,0.742078,0.833585,0.868328,0.886281,0.833561,0.799704,0.744736,0.884613,0.924050,0.919729,0.792249,0.690902,0.526781,0.885315,0.870223,0.613478,0.437549,0.071683,0.623294,0.241472,0.068910,-0.369408,-0.100955,-0.204933,-0.631842,-0.253032,-0.759178,-0.858999
20Y-1M,-0.230129,0.424702,0.288924,0.813937,0.914883,0.943294,0.968128,0.989757,1.000000,0.994162,0.542516,0.338010,0.794215,0.885331,0.917708,0.946402,0.970308,0.980731,0.969495,0.112850,0.776413,0.883696,0.914165,0.944117,0.948034,0.955990,0.942345,0.721732,0.822238,0.859276,0.884434,0.841274,0.828156,0.778074,0.892812,0.930079,0.937191,0.824663,0.756458,0.607200,0.887421,0.895261,0.659688,0.528323,0.177079,0.674096,0.304855,0.177899,-0.263560,-0.044867,-0.091006,-0.537907,-0.112326,-0.674226,-0.856060
30Y-1M,-0.226800,0.451391,0.311885,0.815620,0.913271,0.939666,0.963634,0.981535,0.994162,1.000000,0.564780,0.357705,0.794770,0.883104,0.913691,0.941581,0.961971,0.974606,0.974102,0.127216,0.763944,0.871231,0.901227,0.930810,0.930628,0.940957,0.938518,0.698169,0.802367,0.840213,0.865564,0.819497,0.808891,0.768318,0.883327,0.918824,0.925611,0.807815,0.744798,0.614986,0.874688,0.882667,0.639608,0.517398,0.194938,0.664967,0.285583,0.171290,-0.239088,-0.066546,-0.095080,-0.508262,-0.094658,-0.620657,-0.795292
6M-3M,-0.451885,0.762760,0.820554,0.716924,0.673887,0.638149,0.619087,0.551303,0.542516,0.564780,1.000000,0.893102,0.770738,0.716512,0.679845,0.662896,0.603763,0.597716,0.625325,0.659358,0.471931,0.472047,0.460281,0.450768,0.362100,0.346117,0.333586,0.001517,0.128620,0.172110,0.179298,0.083970,0.060650,-0.000188,0.359723,0.363948,0.339241,0.147316,0.100399,-0.001942,0.331590,0.287856,-0.033147,-0.086770,-0.270548,0.151676,-0.278577,-0.278173,-0.440001,-0.521043,-0.422582,-0.528267,-0.160775,-0.338039,-0.342601
1Y-3M,-0.436361,0.657458,0.944242,0.675660,0.563682,0.508691,0.475343,0.369507,0.338010,0.357705,0.893102,1.000000,0.729371,0.612648,0.557097,0.525908,0.430770,0.403481,0.430912,0.927087,0.478247,0.387123,0.350461,0.323745,0.196576,0.156589,0.143820,-0.190056,-0.094828,-0.052743,-0.053227,-0.173620,-0.215722,-0.286120,0.108085,0.123937,0.094728,-0.132300,-0.195243,-0.303231,0.134716,0.072812,-0.295347,-0.356529,-0.500912,-0.033158,-0.508806,-0.502648,-0.575337,-0.724556,-0.619654,-0.602849,-0.281300,-0.297463,-0.185553
2Y-3M,-0.491095,0.484363,0.625461,0.960568,0.948947,0.928408,0.902139,0.835537,0.794215,0.794770,0.770738,0.729371,1.000000,0.975851,0.955935,0.934280,0.877157,0.840808,0.846352,0.576754,0.925471,0.899167,0.877662,0.852170,0.760626,0.711604,0.697309,0.533027,0.597142,0.622427,0.607727,0.487704,0.425893,0.356269,0.630857,0.661007,0.605739,0.372418,0.247144,0.063098,0.636231,0.525334,0.126240,-0.047978,-0.382262,0.233078,-0.268067,-0.390012,-0.705443,-0.565174,-0.602049,-0.843122,-0.433452,-0.720543,-0.655026
3Y-3M,-0.489580,0.426336,0.497162,0.934069,0.975854,0.969932,0.955549,0.916008,0.885331,0.883104,0.716512,0.612648,0.975851,1.000000,0.994013,0.983800,0.952092,0.925655,0.927395,0.426862,0.924296,0.953191,0.943426,0.929623,0.866897,0.830056,0.818088,0.642731,0.728698,0.752566,0.744150,0.644612,0.591879,0.529129,0.785107,0.801375,0.751971,0.549187,0.429395,0.251727,0.740662,0.650220,0.295641,0.118887,-0.235585,0.354349,-0.103391,-0.242109,-0.608824,-0.411600,-0.471962,-0.785819,-0.376088,-0.749823,-0.743806
5Y-3M,-0.465334,0.403933,0.444711,0.919556,0.975351,0.981635,0.972413,0.944164,0.917708,0.913691,0.679845,0.557097,0.955935,0.994013,1.000000,0.994935,0.973674,0.951044,0.949951,0.364575,0.918539,0.961519,0.963973,0.955349,0.904743,0.872724,0.860805,0.682854,0.769292,0.799908,0.794479,0.703921,0.654877,0.594391,0.820312,0.852174,0.806280,0.617241,0.499894,0.324318,0.809636,0.718478,0.379093,0.199344,-0.161152,0.403897,-0.034534,-0.180508,-0.567774,-0.346536,-0.417330,-0.760722,-0.352653,-0.761154,-0.779188
7Y-3M,-0.438884,0.404627,0.419960,0.903802,0.970758,0.981856,0.983215,0.965967,0.946402,0.941581,0.662896,0.525908,0.934280,0.983800,0.994935,1.000000,0.988886,0.972549,0.969509,0.326572,0.898650,0.955958,0.963990,0.967143,0.928359,0.903880,0.891581,0.690350,0.783453,0.816357,0.821343,0.740597,0.697985,0.638353,0.845437,0.877826,0.849616,0.675286,0.565628,0.393941,0.833355,0.775885,0.453968,0.279372,-0.083329,0.493807,0.053957,-0.095823,-0.500684,-0.282126,-0.352438,-0.723098,-0.309962,-0.755628,-0.806803
10Y-3M,-0.419930,0.353892,0.321870,0.846028,0.940675,0.962937,0.975145,0.981820,0.970308,0.961971,0.603763,0.430770,0.877157,0.952092,0.973674,0.988886,1.000000,0.991086,0.983897,0.216842,0.854767,0.941518,0.959700,0.973971,0.961690,0.946467,0.933907,0.726039,0.825952,0.859542,0.872101,0.813966,0.779255,0.724383,0.894775,0.925295,0.909309,0.772329,0.670662,0.507884,0.872942,0.840366,0.573618,0.401266,0.037915,0.576585,0.194185,0.031361,-0.397479,-0.136352,-0.230500,-0.644132,-0.258291,-0.751228,-0.843448
20Y-3M,-0.415816,0.350281,0.293252,0.806727,0.912664,0.939341,0.958463,0.973146,0.980731,0.974606,0.597716,0.403481,0.840808,0.925655,0.951044,0.972549,0.991086,1.000000,0.994585,0.176276,0.808065,0.910729,0.934499,0.956548,0.953347,0.959035,0.949370,0.707623,0.816297,0.852050,0.871223,0.821804,0.806405,0.756025,0.903933,0.932242,0.926622,0.803186,0.732341,0.583262,0.875805,0.864171,0.616587,0.485734,0.135608,0.623676,0.252490,0.132307,-0.299822,-0.085020,-0.124998,-0.557550,-0.127287,-0.672676,-0.841474
30Y-3M,-0.441144,0.362023,0.314265,0.804837,0.908231,0.932699,0.950059,0.960158,0.969495,0.974102,0.625325,0.430912,0.846352,0.927395,0.949951,0.969509,0.983897,0.994585,1.000000,0.199115,0.799321,0.900961,0.923161,0.943548,0.935445,0.942942,0.944265,0.681653,0.794721,0.830912,0.849256,0.796301,0.782897,0.741376,0.894396,0.919566,0.911636,0.781958,0.715675,0.584967,0.859732,0.845160,0.589466,0.467503,0.145073,0.605461,0.225673,0.118580,-0.282195,-0.111151,-0.133811,-0.531778,-0.113029,-0.621156,-0.780765
1Y-6M,-0.352741,0.463216,0.894351,0.531828,0.380544,0.318418,0.278568,0.158169,0.112850,0.127216,0.659358,0.927087,0.576754,0.426862,0.364575,0.326572,0.216842,0.176276,0.199115,1.000000,0.406041,0.253650,0.202182,0.165459,0.026810,-0.026702,-0.037601,-0.318900,-0.265657,-0.231560,-0.238358,-0.360134,-0.411067,-0.478027,-0.119103,-0.096130,-0.124360,-0.343861,-0.409962,-0.505164,-0.051152,-0.118170,-0.465985,-0.523555,-0.611724,-0.181801,-0.618226,-0.608273,-0.594910,-0.776767,-0.683490,-0.567342,-0.336161,-0.215468,-0.024634
2Y-6M,-0.410866,0.216721,0.377598,0.902903,0.912411,0.905239,0.880223,0.828367,0.776413,0.763944,0.471931,0.478247,0.925471,0.924296,0.918539,0.898650,0.854767,0.808065,0.799321,0.406041,1.000000,0.963534,0.940773,0.911155,0.837202,0.778872,0.766542,0.736654,0.749802,0.758933,0.734318,0.624919,0.553254,0.493086,0.659052,0.698259,0.636473,0.427734,0.282284,0.088465,0.683215,0.555767,0.194387,-0.014798,-0.368086,0.232335,-0.205301,-0.374277,-0.714528,-0.472253,-0.581817,-0.852558,-0.504185,-0.796044,-0.702674
