,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.547633,0.837383,0.861242,0.875022,0.875002,0.901855,0.916663,0.930576,0.938445,0.938042,1.000000,0.983286,0.940487,0.927314,0.927399,0.926349,0.916596,0.882912,0.870973,0.819707,0.817871,0.772380,0.789454,0.778486,0.757391,0.702074,0.679886,0.816242,0.732592,0.748614,0.698521,0.641455,0.571199,0.540709,-0.340044,0.050969,-0.061406,-0.037815,0.040840,0.033027,0.366729,0.112801,0.085227,0.136055,0.119867,-0.246801,-0.113284,0.031804,0.021502,0.027112,0.151038,0.121360,0.230342,0.171272,-0.047396
1Y-3M,0.586923,0.855035,0.892578,0.923108,0.925730,0.949654,0.957213,0.963062,0.965615,0.962163,0.983286,1.000000,0.986441,0.976224,0.970312,0.957906,0.936151,0.895068,0.879105,0.910292,0.908627,0.868772,0.872108,0.843860,0.801689,0.731155,0.702387,0.907010,0.830274,0.824807,0.747008,0.660842,0.575678,0.538099,-0.328473,0.041070,-0.112054,-0.105950,-0.022202,-0.032769,0.342852,0.039305,-0.000311,0.062622,0.043905,-0.358492,-0.224561,-0.056578,-0.067711,-0.076537,0.080176,0.045917,0.188350,0.115411,-0.124903
2Y-3M,0.607719,0.848093,0.896489,0.941211,0.946075,0.966378,0.967248,0.965691,0.963160,0.957174,0.940487,0.986441,1.000000,0.992601,0.981043,0.958790,0.926869,0.880042,0.861057,0.964946,0.964735,0.930858,0.921058,0.878081,0.818182,0.735628,0.701988,0.963823,0.895161,0.869467,0.769005,0.659163,0.562575,0.519967,-0.309819,0.028190,-0.156293,-0.165597,-0.079870,-0.092221,0.308656,-0.029765,-0.078458,-0.006698,-0.026737,-0.448560,-0.318131,-0.135241,-0.146329,-0.167530,0.013019,-0.023719,0.143295,0.061123,-0.188315
3Y-3M,0.563412,0.812830,0.866034,0.917312,0.931648,0.954509,0.959665,0.960772,0.962400,0.958852,0.927314,0.976224,0.992601,1.000000,0.991389,0.976004,0.947566,0.904420,0.888240,0.962755,0.962411,0.953969,0.947682,0.916845,0.861726,0.780990,0.750727,0.961432,0.931348,0.908405,0.823901,0.717010,0.618162,0.578424,-0.192082,0.118791,-0.070631,-0.091980,-0.014443,-0.025835,0.332805,0.016241,-0.035921,0.034990,0.018258,-0.390306,-0.270817,-0.089401,-0.097111,-0.134187,0.049631,0.019170,0.179676,0.107796,-0.127195
5Y-3M,0.479817,0.758259,0.816135,0.873861,0.888994,0.924308,0.935058,0.944510,0.958795,0.957829,0.927399,0.970312,0.981043,0.991389,1.000000,0.994226,0.977208,0.947646,0.934257,0.943962,0.942774,0.939288,0.961748,0.947143,0.910072,0.846493,0.819354,0.941375,0.919139,0.937069,0.874796,0.788190,0.703722,0.665810,-0.166088,0.221370,0.033048,0.015951,0.098562,0.084827,0.453422,0.138361,0.082602,0.154185,0.134902,-0.307280,-0.173844,0.020567,0.009448,-0.029600,0.162272,0.128276,0.290151,0.215001,-0.062300
7Y-3M,0.419614,0.718426,0.775590,0.833060,0.851995,0.893988,0.912028,0.929259,0.952130,0.954815,0.926349,0.957906,0.958790,0.976004,0.994226,1.000000,0.993783,0.973590,0.964529,0.907322,0.905910,0.914022,0.953043,0.957569,0.937919,0.886508,0.865187,0.904426,0.900421,0.941480,0.906420,0.840163,0.764513,0.731955,-0.106704,0.303565,0.130771,0.117366,0.195900,0.183676,0.516559,0.233573,0.180579,0.247012,0.230250,-0.203391,-0.069776,0.118808,0.109407,0.067899,0.249903,0.220819,0.364373,0.300809,0.029492
10Y-3M,0.353878,0.670804,0.726674,0.783305,0.803636,0.853216,0.877835,0.903792,0.936993,0.943050,0.916596,0.936151,0.926869,0.947566,0.977208,0.993783,1.000000,0.991901,0.986916,0.861056,0.859415,0.873577,0.932261,0.954671,0.955285,0.920491,0.904647,0.857851,0.863845,0.933101,0.924030,0.882531,0.821270,0.793659,-0.071386,0.376418,0.220546,0.216716,0.295850,0.284279,0.587570,0.332011,0.285315,0.349158,0.333433,-0.103250,0.039171,0.226283,0.216605,0.178557,0.351682,0.324315,0.452454,0.395827,0.114603
20Y-3M,0.260013,0.593328,0.651159,0.711408,0.732848,0.791231,0.820835,0.854832,0.901221,0.910285,0.882912,0.895068,0.880042,0.904420,0.947646,0.973590,0.991901,1.000000,0.998785,0.808396,0.806218,0.827348,0.908419,0.946795,0.966969,0.954229,0.943247,0.804421,0.821917,0.923298,0.937711,0.920190,0.879897,0.856411,-0.030772,0.459572,0.313746,0.317216,0.403089,0.390793,0.668360,0.431952,0.389393,0.458028,0.441891,-0.012595,0.140749,0.338745,0.327054,0.284436,0.464364,0.435670,0.562059,0.505746,0.191426
30Y-3M,0.233724,0.570427,0.627488,0.687264,0.710221,0.770215,0.802412,0.839105,0.888469,0.899434,0.870973,0.879105,0.861057,0.888240,0.934257,0.964529,0.986916,0.998785,1.000000,0.785323,0.783320,0.809458,0.895193,0.940832,0.967658,0.959991,0.952464,0.781634,0.807131,0.915041,0.940215,0.930899,0.894679,0.874787,-0.004024,0.486045,0.348494,0.353492,0.437124,0.426933,0.682069,0.462596,0.422330,0.488893,0.475520,0.029218,0.180646,0.374391,0.365412,0.319837,0.494359,0.470448,0.585990,0.538716,0.239568
1Y-6M,0.601300,0.785971,0.849835,0.914549,0.922842,0.937052,0.927165,0.913930,0.904071,0.894128,0.819707,0.910292,0.964946,0.962755,0.943962,0.907322,0.861056,0.808396,0.785323,1.000000,0.998935,0.976987,0.948660,0.884730,0.800023,0.703901,0.663844,0.997553,0.946337,0.892709,0.761852,0.620527,0.512342,0.463445,-0.260214,0.013319,-0.212903,-0.247336,-0.162704,-0.178184,0.244776,-0.132823,-0.194757,-0.112338,-0.134416,-0.566661,-0.448891,-0.250305,-0.261905,-0.302429,-0.091183,-0.131483,0.068818,-0.026340,-0.285178
2Y-6M,0.604814,0.787386,0.850850,0.915900,0.924152,0.937730,0.927733,0.914320,0.903939,0.894117,0.817871,0.908627,0.964735,0.962411,0.942774,0.905910,0.859415,0.806218,0.783320,0.998935,1.000000,0.977875,0.948056,0.883782,0.798700,0.701766,0.661993,0.999716,0.948250,0.892336,0.761033,0.619250,0.510122,0.461596,-0.261201,0.008253,-0.217074,-0.251100,-0.166871,-0.181731,0.238562,-0.137770,-0.198860,-0.116725,-0.138117,-0.568342,-0.450915,-0.253626,-0.264420,-0.304664,-0.094946,-0.134163,0.064212,-0.029168,-0.282145
3Y-6M,0.517307,0.708400,0.779571,0.855548,0.879892,0.897171,0.894055,0.884785,0.881243,0.875544,0.772380,0.868772,0.930858,0.953969,0.939288,0.914022,0.873577,0.827348,0.809458,0.976987,0.977875,1.000000,0.975649,0.932107,0.855473,0.762789,0.729210,0.977518,0.993493,0.941720,0.838456,0.702786,0.591335,0.548331,-0.053494,0.160748,-0.070659,-0.125790,-0.057234,-0.070306,0.270920,-0.062824,-0.129249,-0.049639,-0.065063,-0.464595,-0.368806,-0.177197,-0.182028,-0.249440,-0.036799,-0.064711,0.120344,0.045693,-0.177874
5Y-6M,0.386291,0.630999,0.708495,0.793126,0.817971,0.856253,0.863049,0.868370,0.886047,0.884758,0.789454,0.872108,0.921058,0.947682,0.961748,0.953043,0.932261,0.908419,0.895193,0.948660,0.948056,0.975649,1.000000,0.984067,0.938685,0.874867,0.846584,0.946953,0.971723,0.989411,0.923912,0.823590,0.736437,0.696556,-0.023516,0.325918,0.099195,0.053867,0.131821,0.115006,0.475457,0.144429,0.073129,0.153367,0.133579,-0.323479,-0.202299,0.010457,-0.000243,-0.068425,0.155664,0.121613,0.307425,0.227369,-0.067518
7Y-6M,0.280210,0.556436,0.633437,0.718660,0.750227,0.799657,0.818387,0.836454,0.868544,0.873328,0.778486,0.843860,0.878081,0.916845,0.947143,0.957569,0.954671,0.946795,0.940832,0.884730,0.883782,0.932107,0.984067,1.000000,0.983396,0.940053,0.921502,0.882556,0.939886,0.996046,0.975953,0.909209,0.836903,0.805980,0.082375,0.466850,0.264895,0.224509,0.295191,0.280800,0.580172,0.302908,0.235699,0.307510,0.291964,-0.150084,-0.029592,0.173642,0.165859,0.092399,0.300862,0.275106,0.430932,0.370208,0.085410
10Y-6M,0.172934,0.476237,0.549838,0.632133,0.665353,0.726465,0.755721,0.787822,0.836227,0.846416,0.757391,0.801689,0.818182,0.861726,0.910072,0.937919,0.955285,0.966969,0.967658,0.800023,0.798700,0.855473,0.938685,0.983396,1.000000,0.984086,0.974619,0.797351,0.869003,0.970260,0.992493,0.966923,0.918832,0.896288,0.134897,0.577056,0.405599,0.381898,0.452967,0.439848,0.688378,0.458804,0.402935,0.469610,0.455901,0.013900,0.147752,0.346036,0.337849,0.271561,0.462651,0.439905,0.568579,0.519784,0.222217
20Y-6M,0.045519,0.366467,0.438978,0.521574,0.554102,0.625543,0.661010,0.703707,0.769048,0.783052,0.702074,0.731155,0.735628,0.780990,0.846493,0.886508,0.920491,0.954229,0.959991,0.703901,0.701766,0.762789,0.874867,0.940053,0.984086,1.000000,0.997477,0.700079,0.779896,0.923444,0.977212,0.986988,0.970629,0.954430,0.169924,0.664526,0.514942,0.505179,0.585314,0.571642,0.780049,0.583253,0.536270,0.607987,0.593825,0.138099,0.285618,0.493486,0.482316,0.414108,0.608053,0.583438,0.705705,0.657925,0.320508
30Y-6M,0.009276,0.332149,0.402519,0.483191,0.517467,0.590358,0.629231,0.675369,0.744167,0.760781,0.679886,0.702387,0.701988,0.750727,0.819354,0.865187,0.904647,0.943247,0.952464,0.663844,0.661993,0.729210,0.846584,0.921502,0.974619,0.997477,1.000000,0.660486,0.750408,0.901530,0.970164,0.991644,0.981146,0.970363,0.204838,0.693824,0.558206,0.551038,0.627089,0.616725,0.790605,0.620487,0.577487,0.645317,0.635395,0.196637,0.339859,0.539063,0.532049,0.460549,0.644185,0.626899,0.731773,0.697843,0.386946
2Y-1Y,0.606124,0.787460,0.850665,0.915834,0.924058,0.937299,0.927253,0.913760,0.903117,0.893366,0.816242,0.907010,0.963823,0.961432,0.941375,0.904426,0.857851,0.804421,0.781634,0.997553,0.999716,0.977518,0.946953,0.882556,0.797351,0.700079,0.660486,1.000000,0.948448,0.891399,0.759976,0.618074,0.508551,0.460257,-0.261493,0.005631,-0.219047,-0.252834,-0.168882,-0.183410,0.235155,-0.140209,-0.200812,-0.118892,-0.139912,-0.568735,-0.451584,-0.255129,-0.265498,-0.305564,-0.096810,-0.135435,0.061781,-0.030604,-0.280345
3Y-1Y,0.462734,0.653665,0.727400,0.807963,0.840421,0.859014,0.859572,0.852593,0.852491,0.849165,0.732592,0.830274,0.895161,0.931348,0.919139,0.900421,0.863845,0.821917,0.807131,0.946337,0.948250,0.993493,0.971723,0.939886,0.869003,0.779896,0.750408,0.948448,1.000000,0.950190,0.863601,0.733501,0.622400,0.583352,0.057893,0.236449,0.006622,-0.058525,0.000159,-0.011381,0.279787,-0.024266,-0.091840,-0.015227,-0.026807,-0.401364,-0.319112,-0.134830,-0.135955,-0.216458,-0.007069,-0.027841,0.145595,0.083298,-0.117233
5Y-1Y,0.274440,0.538340,0.619445,0.710325,0.741917,0.789938,0.804157,0.817812,0.847520,0.850246,0.748614,0.824807,0.869467,0.908405,0.937069,0.941480,0.933101,0.923298,0.915041,0.892709,0.892336,0.941720,0.989411,0.996046,0.970260,0.923444,0.901530,0.891399,0.950190,1.000000,0.966727,0.888647,0.814120,0.779739,0.085901,0.458231,0.239020,0.190240,0.262469,0.245615,0.565074,0.266720,0.193556,0.270054,0.251993,-0.200844,-0.082237,0.129756,0.119834,0.041289,0.263619,0.233598,0.406417,0.336025,0.034664
7Y-1Y,0.108202,0.405713,0.482855,0.571025,0.611016,0.673064,0.703717,0.735015,0.784222,0.795519,0.698521,0.747008,0.769005,0.823901,0.874796,0.906420,0.924030,0.937711,0.940215,0.761852,0.761033,0.838456,0.923912,0.975953,0.992493,0.977212,0.970164,0.759976,0.863601,0.966727,1.000000,0.973338,0.923449,0.903343,0.236171,0.642559,0.467696,0.427674,0.486322,0.473562,0.691798,0.483072,0.418636,0.479887,0.468608,0.056436,0.168808,0.358373,0.352980,0.269845,0.460755,0.443809,0.566687,0.526801,0.252063
10Y-1Y,-0.029603,0.288317,0.357365,0.437416,0.477310,0.551145,0.593586,0.641172,0.708629,0.726174,0.641455,0.660842,0.659163,0.717010,0.788190,0.840163,0.882531,0.920190,0.930899,0.620527,0.619250,0.702786,0.823590,0.909209,0.966923,0.986988,0.991644,0.618074,0.733501,0.888647,0.973338,1.000000,0.983136,0.974458,0.286942,0.748574,0.620648,0.604308,0.661219,0.650653,0.795676,0.656144,0.609451,0.661560,0.653028,0.259077,0.383959,0.558698,0.552928,0.483515,0.643470,0.630873,0.713900,0.690577,0.411687
20Y-1Y,-0.148629,0.176863,0.242900,0.320843,0.357363,0.438925,0.485154,0.541260,0.623600,0.643899,0.571199,0.575678,0.562575,0.618162,0.703722,0.764513,0.821270,0.879897,0.894679,0.512342,0.510122,0.591335,0.736437,0.836903,0.918832,0.970629,0.981146,0.508551,0.622400,0.814120,0.923449,0.983136,1.000000,0.996977,0.293581,0.798929,0.694698,0.694557,0.762779,0.751492,0.860206,0.750165,0.714339,0.773132,0.763487,0.358899,0.497367,0.681425,0.671850,0.603109,0.766047,0.749936,0.829919,0.804381,0.484099
30Y-1Y,-0.183301,0.139588,0.202332,0.277006,0.314939,0.396714,0.445968,0.504911,0.589613,0.612512,0.540709,0.538099,0.519967,0.578424,0.665810,0.731955,0.793659,0.856411,0.874787,0.463445,0.461596,0.548331,0.696556,0.805980,0.896288,0.954430,0.970363,0.460257,0.583352,0.779739,0.903343,0.974458,0.996977,1.000000,0.326786,0.817783,0.730191,0.732825,0.795588,0.788310,0.857667,0.778111,0.747173,0.800911,0.796290,0.416088,0.547732,0.719595,0.715032,0.643409,0.792734,0.785275,0.844815,0.835360,0.550625
3Y-2Y,-0.500024,-0.489751,-0.464288,-0.424215,-0.351272,-0.336357,-0.303013,-0.281761,-0.248550,-0.227961,-0.340044,-0.328473,-0.309819,-0.192082,-0.166088,-0.106704,-0.071386,-0.030772,-0.004024,-0.260214,-0.261201,-0.053494,-0.023516,0.082375,0.134897,0.169924,0.204838,-0.261493,0.057893,0.085901,0.236171,0.286942,0.293581,0.326786,1.000000,0.702360,0.710156,0.618181,0.532455,0.543074,0.111355,0.367752,0.352854,0.328132,0.359075,0.569153,0.450627,0.393027,0.422259,0.303299,0.283419,0.341825,0.248797,0.350082,0.526042
5Y-2Y,-0.583179,-0.356536,-0.301540,-0.228830,-0.175253,-0.095267,-0.044193,0.012398,0.098819,0.123957,0.050969,0.041070,0.028190,0.118791,0.221370,0.303565,0.376418,0.459572,0.486045,0.013319,0.008253,0.160748,0.325918,0.466850,0.577056,0.664526,0.693824,0.005631,0.236449,0.458231,0.642559,0.748574,0.798929,0.817783,0.702360,1.000000,0.956959,0.915594,0.910317,0.901621,0.785606,0.863465,0.820888,0.829015,0.830388,0.672236,0.704179,0.786643,0.785084,0.690359,0.771509,0.781022,0.775559,0.801426,0.626283
7Y-2Y,-0.661853,-0.461831,-0.431979,-0.388243,-0.339392,-0.264252,-0.204573,-0.139238,-0.050895,-0.020674,-0.061406,-0.112054,-0.156293,-0.070631,0.033048,0.130771,0.220546,0.313746,0.348494,-0.212903,-0.217074,-0.070659,0.099195,0.264895,0.405599,0.514942,0.558206,-0.219047,0.006622,0.239020,0.467696,0.620648,0.694698,0.730191,0.710156,0.956959,1.000000,0.985866,0.959741,0.960343,0.718741,0.915869,0.901553,0.882097,0.893752,0.858165,0.867541,0.884952,0.890957,0.820641,0.823346,0.850434,0.766700,0.832461,0.759650
10Y-2Y,-0.650755,-0.443266,-0.422345,-0.389874,-0.349110,-0.271658,-0.209242,-0.137001,-0.043191,-0.011715,-0.037815,-0.105950,-0.165597,-0.091980,0.015951,0.117366,0.216716,0.317216,0.353492,-0.247336,-0.251100,-0.125790,0.053867,0.224509,0.381898,0.505179,0.551038,-0.252834,-0.058525,0.190240,0.427674,0.604308,0.694557,0.732825,0.618181,0.915594,0.985866,1.000000,0.984956,0.986676,0.740936,0.949649,0.953604,0.934708,0.945512,0.895283,0.930245,0.946192,0.949599,0.904779,0.890064,0.913708,0.816009,0.880940,0.790815
20Y-2Y,-0.625354,-0.388947,-0.360822,-0.320543,-0.284915,-0.201494,-0.141030,-0.066671,0.035578,0.066138,0.040840,-0.022202,-0.079870,-0.014443,0.098562,0.195900,0.295850,0.403089,0.437124,-0.162704,-0.166871,-0.057234,0.131821,0.295191,0.452967,0.585314,0.627089,-0.168882,0.000159,0.262469,0.486322,0.661219,0.762779,0.795588,0.532455,0.910317,0.959741,0.984956,1.000000,0.997991,0.808083,0.964027,0.968530,0.974307,0.979053,0.837973,0.908496,0.971647,0.968473,0.919876,0.949613,0.960178,0.903622,0.943772,0.764702
30Y-2Y,-0.623041,-0.391183,-0.365511,-0.327991,-0.291688,-0.210316,-0.148815,-0.074196,0.026970,0.059083,0.033027,-0.032769,-0.092221,-0.025835,0.084827,0.183676,0.284279,0.390793,0.426933,-0.178184,-0.181731,-0.070306,0.115006,0.280800,0.439848,0.571642,0.616725,-0.183410,-0.011381,0.245615,0.473562,0.650653,0.751492,0.788310,0.543074,0.901621,0.960343,0.986676,0.997991,1.000000,0.786713,0.958767,0.966510,0.969239,0.978690,0.854892,0.919468,0.973617,0.975751,0.924211,0.944881,0.963391,0.892638,0.946196,0.803994
5Y-3Y,-0.379552,-0.072064,-0.017416,0.049263,0.060658,0.159363,0.201686,0.262220,0.354006,0.371205,0.366729,0.342852,0.308656,0.332805,0.453422,0.516559,0.587570,0.668360,0.682069,0.244776,0.238562,0.270920,0.475457,0.580172,0.688378,0.780049,0.790605,0.235155,0.279787,0.565074,0.691798,0.795676,0.860206,0.857667,0.111355,0.785606,0.718741,0.740936,0.808083,0.786713,1.000000,0.885836,0.839342,0.872177,0.847198,0.443798,0.591418,0.756613,0.729028,0.700184,0.830758,0.793271,0.866505,0.814581,0.417115
7Y-3Y,-0.589061,-0.330723,-0.305814,-0.270897,-0.247969,-0.157227,-0.097415,-0.023237,0.074511,0.102687,0.112801,0.039305,-0.029765,0.016241,0.138361,0.233573,0.332011,0.431952,0.462596,-0.132823,-0.137770,-0.062824,0.144429,0.302908,0.458804,0.583253,0.620487,-0.140209,-0.024266,0.266720,0.483072,0.656144,0.750165,0.778111,0.367752,0.863465,0.915869,0.949649,0.964027,0.958767,0.885836,1.000000,0.989586,0.977986,0.975734,0.808934,0.888907,0.944751,0.936013,0.910974,0.925883,0.928356,0.870806,0.899907,0.703397
10Y-3Y,-0.583127,-0.340072,-0.324921,-0.301616,-0.281030,-0.194546,-0.133018,-0.055164,0.043784,0.073367,0.085227,-0.000311,-0.078458,-0.035921,0.082602,0.180579,0.285315,0.389393,0.422330,-0.194757,-0.198860,-0.129249,0.073129,0.235699,0.402935,0.536270,0.577487,-0.200812,-0.091840,0.193556,0.418636,0.609451,0.714339,0.747173,0.352854,0.820888,0.901553,0.953604,0.968530,0.966510,0.839342,0.989586,1.000000,0.986975,0.987984,0.847730,0.934745,0.975790,0.968649,0.960859,0.950957,0.956733,0.876065,0.914564,0.739886
20Y-3Y,-0.564838,-0.303746,-0.279133,-0.244846,-0.224494,-0.135366,-0.076762,0.000567,0.105838,0.134464,0.136055,0.062622,-0.006698,0.034990,0.154185,0.247012,0.349158,0.458028,0.488893,-0.112338,-0.116725,-0.049639,0.153367,0.307510,0.469610,0.607987,0.645317,-0.118892,-0.015227,0.270054,0.479887,0.661560,0.773132,0.800911,0.328132,0.829015,0.882097,0.934708,0.974307,0.969239,0.872177,0.977986,0.986975,1.000000,0.997063,0.783724,0.893962,0.979764,0.968444,0.945863,0.984339,0.980589,0.942226,0.960083,0.713425
