,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.062034,0.132248,0.322002,0.515026,0.599117,0.701056,0.754574,0.795941,0.820384,0.804783,0.265720,0.569025,0.643278,0.708325,0.748172,0.767908,0.770136,0.809519,0.792227,0.850711,0.911424,0.939182,0.966976,0.979929,0.988278,1.000000,1.000000,0.657929,0.796722,0.845815,0.856500,0.857833,0.886810,0.759197,0.670130,0.836371,0.768371,0.756279,0.652375,0.322958,0.597394,0.558958,0.572913,0.402124,0.019796,0.024744,0.354375,0.041290,-0.263139,0.388770,0.053966,-0.253582,-0.210497,-0.392939,-0.544232
30Y-6M,0.037713,0.099802,0.276589,0.457433,0.541427,0.647215,0.709435,0.761548,0.802466,0.818146,0.210883,0.513559,0.573898,0.640540,0.678506,0.694110,0.696391,0.752961,0.759736,0.833899,0.863600,0.894139,0.919329,0.927281,0.936389,1.000000,1.000000,0.575318,0.730722,0.784326,0.788478,0.795957,0.876416,0.816750,0.658573,0.824260,0.745261,0.738099,0.713203,0.450358,0.577630,0.525711,0.552989,0.481815,0.159788,-0.021166,0.339422,0.145356,-0.114757,0.400269,0.183638,-0.090020,-0.101264,-0.243229,-0.377570
2Y-1Y,0.117684,0.212243,0.355549,0.700168,0.712996,0.702645,0.667372,0.626880,0.562162,0.519073,0.390414,0.508549,0.698728,0.709657,0.722707,0.708905,0.689849,0.662887,0.617011,0.426977,0.776437,0.747037,0.763383,0.734361,0.723911,0.657929,0.575318,1.000000,0.933629,0.915076,0.866431,0.817745,0.727827,0.557754,0.345314,0.532163,0.405466,0.408707,0.141475,-0.163870,0.491123,0.331877,0.334237,-0.018385,-0.339424,-0.180589,0.081602,-0.396905,-0.591813,0.185029,-0.321215,-0.536361,-0.460635,-0.602186,-0.636423
3Y-1Y,0.108927,0.203338,0.356949,0.672365,0.753437,0.767754,0.748089,0.716028,0.656054,0.615316,0.275353,0.469841,0.638367,0.700603,0.710155,0.706978,0.685170,0.668475,0.623906,0.558388,0.828889,0.870227,0.866754,0.855582,0.834888,0.796722,0.730722,0.933629,1.000000,0.966152,0.949522,0.888073,0.841555,0.685775,0.688871,0.735455,0.647365,0.591406,0.382601,0.051062,0.449227,0.385093,0.369578,0.075338,-0.271526,-0.042895,0.171327,-0.251396,-0.502751,0.195264,-0.246726,-0.493535,-0.402673,-0.567533,-0.639210
5Y-1Y,0.116307,0.195061,0.335065,0.614053,0.701828,0.782715,0.787900,0.777027,0.731764,0.693621,0.309419,0.498405,0.655160,0.709638,0.758610,0.755762,0.748262,0.729928,0.688820,0.561619,0.819526,0.848127,0.903737,0.888927,0.889588,0.845815,0.784326,0.915076,0.966152,1.000000,0.988223,0.957803,0.902215,0.756704,0.612229,0.845291,0.721423,0.700870,0.477351,0.149756,0.701783,0.573606,0.554269,0.247876,-0.120128,-0.090474,0.237689,-0.220823,-0.465119,0.303545,-0.180462,-0.437732,-0.418451,-0.565836,-0.619654
7Y-1Y,0.101531,0.176064,0.306899,0.562023,0.654017,0.752601,0.789225,0.795195,0.769204,0.738927,0.262197,0.455156,0.599807,0.663365,0.712373,0.732458,0.724646,0.708986,0.663268,0.555728,0.790749,0.832862,0.882773,0.901531,0.896625,0.856500,0.788478,0.866431,0.949522,0.988223,1.000000,0.968940,0.915030,0.753619,0.657767,0.847849,0.813866,0.752398,0.525119,0.171213,0.650779,0.664720,0.587931,0.270457,-0.124988,0.131926,0.333464,-0.153005,-0.440486,0.278507,-0.221631,-0.480255,-0.417332,-0.579724,-0.653328
10Y-1Y,0.075841,0.129729,0.237775,0.465545,0.560245,0.673069,0.724647,0.768627,0.764355,0.745887,0.394427,0.554794,0.672800,0.725186,0.776735,0.794101,0.818910,0.799773,0.765362,0.539813,0.756022,0.789678,0.854359,0.865986,0.919099,0.857833,0.795957,0.817745,0.888073,0.957803,0.968940,1.000000,0.924719,0.773586,0.604961,0.852431,0.790163,0.866739,0.578892,0.233558,0.711860,0.675607,0.762524,0.368718,-0.032272,0.062544,0.543860,-0.078930,-0.374137,0.554734,-0.100166,-0.386650,-0.509481,-0.619079,-0.620075
20Y-1Y,0.021463,0.059690,0.144025,0.356923,0.455180,0.581229,0.652335,0.713700,0.769279,0.769432,0.215938,0.398378,0.502804,0.565619,0.612959,0.627689,0.639597,0.682955,0.672390,0.527995,0.705495,0.749101,0.801298,0.811312,0.839794,0.886810,0.876416,0.727827,0.841555,0.902215,0.915030,0.924719,1.000000,0.938138,0.638074,0.869590,0.804370,0.814340,0.776552,0.467365,0.666201,0.639874,0.662660,0.579095,0.188353,0.013633,0.426052,0.190691,-0.135756,0.462645,0.202758,-0.127585,-0.148683,-0.318390,-0.465684
30Y-1Y,0.014748,0.030574,0.080166,0.264877,0.359302,0.490166,0.573588,0.653245,0.731274,0.771956,0.100531,0.251465,0.338489,0.399579,0.446760,0.450871,0.466562,0.523472,0.547437,0.396344,0.533681,0.588869,0.644599,0.643330,0.673987,0.759197,0.816750,0.557754,0.685775,0.756704,0.753619,0.773586,0.938138,1.000000,0.588330,0.796624,0.714842,0.730740,0.843024,0.703643,0.609812,0.554084,0.588993,0.707187,0.480655,-0.044612,0.362458,0.391650,0.184173,0.417813,0.431047,0.199980,0.066039,-0.014356,-0.113421
3Y-2Y,0.089694,0.138326,0.253719,0.395117,0.547318,0.594174,0.606660,0.607960,0.581447,0.556744,-0.070755,0.182771,0.252970,0.369624,0.368130,0.382851,0.373530,0.367496,0.339431,0.533258,0.539065,0.692975,0.658224,0.683183,0.655283,0.670130,0.658573,0.345314,0.688871,0.612229,0.657767,0.604961,0.638074,0.588330,1.000000,0.768278,0.794090,0.648113,0.647108,0.457545,0.167630,0.301223,0.248692,0.211126,0.019557,0.271823,0.234457,0.148560,-0.063719,0.063248,-0.004450,-0.168155,-0.096039,-0.219411,-0.316820
5Y-2Y,0.052966,0.093434,0.191546,0.343765,0.475214,0.613746,0.657822,0.682779,0.678685,0.661852,0.120416,0.351192,0.430866,0.509460,0.569165,0.574754,0.581145,0.585799,0.566598,0.591399,0.667613,0.744386,0.814504,0.816247,0.831575,0.836371,0.824260,0.532163,0.735455,0.845291,0.847849,0.852431,0.869590,0.796624,0.768278,1.000000,0.917708,0.877311,0.782438,0.500845,0.755555,0.713902,0.679291,0.525333,0.175398,0.011428,0.375855,0.062043,-0.197770,0.390168,0.055216,-0.202308,-0.265351,-0.380936,-0.437314
7Y-2Y,0.030584,0.060638,0.140551,0.264072,0.389776,0.535965,0.615041,0.659036,0.681448,0.676591,0.025415,0.247412,0.311555,0.396985,0.445270,0.482583,0.484197,0.486033,0.458341,0.530793,0.567212,0.661300,0.709773,0.763528,0.763714,0.768371,0.745261,0.405466,0.647365,0.721423,0.813866,0.790163,0.804370,0.714842,0.794090,0.917708,1.000000,0.887133,0.799175,0.504740,0.595416,0.814619,0.673140,0.523976,0.162767,0.409517,0.504864,0.184598,-0.129320,0.287592,-0.029078,-0.262263,-0.249719,-0.378513,-0.454143
10Y-2Y,-0.006829,0.002172,0.052212,0.153355,0.273605,0.423991,0.511488,0.593222,0.635733,0.645839,0.284539,0.440671,0.472748,0.534787,0.582230,0.608066,0.651173,0.646752,0.636323,0.498908,0.543395,0.608572,0.674503,0.705407,0.790438,0.756279,0.738099,0.408707,0.591406,0.700870,0.752398,0.866739,0.814340,0.730740,0.648113,0.877311,0.887133,1.000000,0.800144,0.507921,0.674677,0.767737,0.904621,0.609786,0.232380,0.207482,0.784873,0.223055,-0.097523,0.718831,0.126378,-0.157932,-0.430501,-0.479513,-0.435192
20Y-2Y,-0.038090,-0.061370,-0.054040,0.007347,0.121736,0.280135,0.385387,0.485448,0.595948,0.626191,-0.038273,0.130816,0.141125,0.210247,0.249577,0.265788,0.290865,0.355322,0.377186,0.385955,0.341837,0.429165,0.477169,0.502163,0.542813,0.652375,0.713203,0.141475,0.382601,0.477351,0.525119,0.578892,0.776552,0.843024,0.647108,0.782438,0.799175,0.800144,1.000000,0.869269,0.517746,0.625815,0.641106,0.881161,0.628304,0.181252,0.517405,0.666901,0.372632,0.436951,0.585640,0.310006,0.181500,0.075445,-0.073093
30Y-2Y,-0.018466,-0.077562,-0.116432,-0.110833,-0.015683,0.130996,0.237432,0.351249,0.473117,0.539334,-0.207103,-0.116656,-0.126375,-0.071606,-0.030359,-0.026335,0.008893,0.066707,0.121640,0.097865,-0.003597,0.093097,0.147419,0.158847,0.198372,0.322958,0.450358,-0.163870,0.051062,0.149756,0.171213,0.233558,0.467365,0.703643,0.457545,0.500845,0.504740,0.507921,0.869269,1.000000,0.328902,0.380440,0.396127,0.856916,0.919020,0.142911,0.316973,0.815734,0.769956,0.234950,0.757907,0.702719,0.461367,0.499321,0.438502
5Y-3Y,0.044514,0.055131,0.112032,0.225469,0.296455,0.460651,0.509391,0.547367,0.558296,0.546196,0.258379,0.361627,0.436587,0.445318,0.545925,0.536985,0.564456,0.553467,0.541921,0.344461,0.470805,0.450527,0.604891,0.579581,0.631915,0.597394,0.577630,0.491123,0.449227,0.701783,0.650779,0.711860,0.666201,0.609812,0.167630,0.755555,0.595416,0.674677,0.517746,0.328902,1.000000,0.796184,0.776931,0.580459,0.298005,-0.197267,0.303253,-0.053157,-0.191443,0.450770,0.061784,-0.124640,-0.295529,-0.337622,-0.316475
7Y-3Y,0.007584,0.012335,0.049570,0.131221,0.209872,0.378387,0.474257,0.534346,0.581295,0.588126,0.114426,0.230146,0.282087,0.313108,0.387807,0.424071,0.436858,0.424392,0.399601,0.320316,0.383149,0.400694,0.511092,0.563933,0.587425,0.558958,0.525711,0.331877,0.385093,0.573606,0.664720,0.675607,0.639874,0.554084,0.301223,0.713902,0.814619,0.767737,0.625815,0.380440,0.796184,1.000000,0.812278,0.623540,0.277076,0.419250,0.541866,0.153948,-0.111096,0.323792,-0.062773,-0.246342,-0.303497,-0.380002,-0.391319
10Y-3Y,-0.042209,-0.057065,-0.050483,0.012210,0.093545,0.253699,0.350384,0.445713,0.506883,0.529893,0.408478,0.464263,0.475492,0.492545,0.554072,0.574367,0.633434,0.620244,0.619612,0.324307,0.385015,0.388200,0.494190,0.515077,0.636629,0.572913,0.552989,0.334237,0.369578,0.554269,0.587931,0.762524,0.662660,0.588993,0.248692,0.679291,0.673140,0.904621,0.641106,0.396127,0.776931,0.812278,1.000000,0.658974,0.306878,0.124848,0.855227,0.202937,-0.071217,0.848500,0.154155,-0.101421,-0.497575,-0.483614,-0.362007
20Y-3Y,-0.060918,-0.117360,-0.162915,-0.152761,-0.080124,0.085817,0.201423,0.317202,0.454232,0.498509,0.003337,0.066799,0.052039,0.074600,0.126547,0.130889,0.166959,0.230967,0.269385,0.151988,0.101536,0.131378,0.218960,0.228349,0.292437,0.402124,0.481815,-0.018385,0.075338,0.247876,0.270457,0.368718,0.579095,0.707187,0.211126,0.525333,0.523976,0.609786,0.881161,0.856916,0.580459,0.623540,0.658974,1.000000,0.841875,0.089259,0.490373,0.778586,0.556496,0.456537,0.744754,0.516329,0.290879,0.241684,0.129886
30Y-3Y,-0.034140,-0.123825,-0.210114,-0.258415,-0.208695,-0.067522,0.039657,0.160581,0.295952,0.371952,-0.193423,-0.215242,-0.246248,-0.235977,-0.184272,-0.189557,-0.144461,-0.094119,-0.026252,-0.168926,-0.275022,-0.230748,-0.146143,-0.148460,-0.093508,0.019796,0.159788,-0.339424,-0.271526,-0.120128,-0.124988,-0.032272,0.188353,0.480655,0.019557,0.175398,0.162767,0.232380,0.628304,0.919020,0.298005,0.277076,0.306878,0.841875,1.000000,0.057347,0.212422,0.835771,0.915848,0.175485,0.827619,0.872228,0.563880,0.674015,0.663381
