,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.757623,0.802189,0.720522,0.408415,0.123923,-0.084741,,-0.249309,0.106265,-0.259217,-0.369203,-0.524401,-0.450209,-0.454441,,-0.479091,-0.334249,-0.354105,-0.428598,-0.389019,-0.405070,,-0.437228,-0.285127,-0.469455,-0.397151,-0.412329,,-0.446646,-0.500482,-0.396504,-0.412924,,-0.447886,-0.278930,-0.366156,,-0.428860,-0.424614,,-0.466292,,-0.482656,
1Y-3M,,,,,,,,,,,0.757623,1.000000,0.844280,0.678958,0.218056,-0.151786,-0.384049,,-0.563392,0.729506,0.186210,-0.101369,-0.482529,-0.562159,-0.630236,,-0.702421,-0.719298,-0.723291,-0.773992,-0.731138,-0.734664,,-0.761079,-0.506488,-0.742300,-0.700754,-0.711671,,-0.748962,-0.755828,-0.698623,-0.710218,,-0.748006,-0.587068,-0.667219,,-0.732029,-0.706850,,-0.758140,,-0.773970,
2Y-3M,,,,,,,,,,,0.802189,0.844280,1.000000,0.929143,0.639069,0.327313,0.075372,,-0.139132,0.445574,0.368721,0.174444,-0.130150,-0.156071,-0.236393,,-0.329159,-0.234997,-0.275901,-0.358279,-0.302913,-0.326632,,-0.378348,-0.274956,-0.432927,-0.321913,-0.343526,,-0.397746,-0.453868,-0.308602,-0.337564,,-0.396599,-0.168273,-0.283383,,-0.377640,-0.369036,,-0.436937,,-0.471138,
3Y-3M,,,,,,,,,,,0.720522,0.678958,0.929143,1.000000,0.823614,0.566367,0.333259,,0.112641,0.279297,0.381245,0.378421,0.115936,0.104918,0.025082,,-0.080284,-0.026997,0.015897,-0.087198,-0.034358,-0.062339,,-0.127980,0.099997,-0.132897,-0.036342,-0.071271,,-0.145428,-0.257069,-0.073056,-0.097146,,-0.166464,0.073697,-0.036459,,-0.145365,-0.128421,,-0.215340,,-0.267159,
5Y-3M,,,,,,,,,,,0.408415,0.218056,0.639069,0.823614,1.000000,0.906631,0.772892,,0.610265,-0.095794,0.397921,0.558644,0.563046,0.586425,0.536300,,0.449757,0.432938,0.477695,0.449184,0.489196,0.469240,,0.409627,0.421949,0.416663,0.493098,0.463024,,0.393608,0.336365,0.472481,0.446123,,0.376439,0.529676,0.468471,,0.377086,0.396563,,0.313152,,0.251278,
7Y-3M,,,,,,,,,,,0.123923,-0.151786,0.327313,0.566367,0.906631,1.000000,0.959637,,0.863939,-0.361099,0.336533,0.593635,0.733523,0.830250,0.810981,,0.751694,0.699605,0.739424,0.727184,0.785301,0.773800,,0.726678,0.591975,0.675702,0.789251,0.768132,,0.712451,0.604417,0.780574,0.758742,,0.699753,0.838097,0.785214,,0.705071,0.706884,,0.637383,,0.577029,
10Y-3M,,,,,,,,,,,-0.084741,-0.384049,0.075372,0.333259,0.772892,0.959637,1.000000,,0.966220,-0.496274,0.253849,0.559756,0.797688,0.911139,0.926082,,0.897217,0.794278,0.836489,0.853043,0.902924,0.908551,,0.881015,0.663798,0.816733,0.912537,0.910579,,0.874946,0.763600,0.908526,0.906001,,0.866113,0.929870,0.922678,,0.869639,0.877283,,0.821511,,0.765834,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.249309,-0.563392,-0.139132,0.112641,0.610265,0.863939,0.966220,,1.000000,-0.597037,0.163073,0.483754,0.794984,0.917466,0.958203,,0.969490,0.841496,0.873229,0.911713,0.949207,0.964878,,0.964701,0.667352,0.879661,0.956051,0.967679,,0.963911,0.852823,0.960044,0.969387,,0.961021,0.947753,0.974464,,0.963838,0.955645,,0.938705,,0.905687,
1Y-6M,,,,,,,,,,,0.106265,0.729506,0.445574,0.279297,-0.095794,-0.361099,-0.496274,,-0.597037,1.000000,0.555321,0.232469,-0.185568,-0.384630,-0.483906,,-0.568043,-0.745538,-0.730814,-0.729992,-0.706182,-0.694733,,-0.701275,-0.472812,-0.638894,-0.651371,-0.652098,,-0.672947,-0.626990,-0.648802,-0.649261,,-0.670190,-0.602065,-0.632763,,-0.665787,-0.631879,,-0.666340,,-0.673308,
2Y-6M,,,,,,,,,,,-0.259217,0.186210,0.368721,0.381245,0.397921,0.336533,0.253849,,0.163073,0.555321,1.000000,0.856968,0.605876,0.448440,0.325100,,0.213420,0.140241,0.104987,0.087704,0.115647,0.102268,,0.068678,-0.000873,0.030563,0.097573,0.086241,,0.051961,0.044993,0.118098,0.096811,,0.055748,0.162050,0.111646,,0.056796,0.064101,,0.019152,,-0.010695,
3Y-6M,,,,,,,,,,,-0.369203,-0.101369,0.174444,0.378421,0.558644,0.593635,0.559756,,0.483754,0.232469,0.856968,1.000000,0.855381,0.741578,0.640229,,0.531921,0.409994,0.493985,0.455253,0.473237,0.457164,,0.412117,0.514621,0.448545,0.481434,0.454881,,0.401304,0.323545,0.431366,0.420998,,0.374766,0.471101,0.439904,,0.377647,0.394687,,0.333832,,0.286226,
5Y-6M,,,,,,,,,,,-0.524401,-0.482529,-0.130150,0.115936,0.563046,0.733523,0.797688,,0.794984,-0.185568,0.605876,0.855381,1.000000,0.954635,0.911710,,0.853299,0.706473,0.766200,0.807049,0.808539,0.804456,,0.777964,0.651749,0.813705,0.819541,0.805229,,0.771547,0.766892,0.799724,0.790003,,0.756654,0.746627,0.768506,,0.740033,0.754356,,0.714284,,0.671382,
7Y-6M,,,,,,,,,,,-0.450209,-0.562159,-0.156071,0.104918,0.586425,0.830250,0.911139,,0.917466,-0.384630,0.448440,0.741578,0.954635,1.000000,0.985038,,0.945535,0.817302,0.864286,0.895116,0.925181,0.923848,,0.899509,0.692856,0.871740,0.933303,0.922825,,0.891997,0.825022,0.925132,0.914709,,0.881266,0.910851,0.912260,,0.875365,0.874611,,0.835482,,0.790363,
10Y-6M,,,,,,,,,,,-0.454441,-0.630236,-0.236393,0.025082,0.536300,0.810981,0.926082,,0.958203,-0.483906,0.325100,0.640229,0.911710,0.985038,1.000000,,0.983529,0.836653,0.881908,0.924917,0.954523,0.965631,,0.953192,0.701403,0.907928,0.966196,0.970193,,0.951333,0.872177,0.962365,0.966326,,0.943906,0.936923,0.963524,,0.939853,0.945078,,0.911002,,0.867424,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.479091,-0.702421,-0.329159,-0.080284,0.449757,0.751694,0.897217,,0.969490,-0.568043,0.213420,0.531921,0.853299,0.945535,0.983529,,1.000000,0.847326,0.881113,0.934850,0.958816,0.977083,,0.985063,0.677049,0.916140,0.967078,0.981459,,0.986730,0.899668,0.970533,0.983158,,0.984425,0.929632,0.975922,,0.982162,0.973661,,0.968857,,0.943072,
2Y-1Y,,,,,,,,,,,-0.334249,-0.719298,-0.234997,-0.026997,0.432938,0.699605,0.794278,,0.841496,-0.745538,0.140241,0.409994,0.706473,0.817302,0.836653,,0.847326,1.000000,0.954218,0.939388,0.933434,0.909082,,0.889952,0.562215,0.785139,0.853694,0.845478,,0.842829,0.782529,0.867085,0.850571,,0.842582,0.846663,0.842818,,0.838179,0.803664,,0.808670,,0.793046,
3Y-1Y,,,,,,,,,,,-0.354105,-0.723291,-0.275901,0.015897,0.477695,0.739424,0.836489,,0.873229,-0.730814,0.104987,0.493985,0.766200,0.864286,0.881908,,0.881113,0.954218,1.000000,0.972083,0.963419,0.941904,,0.916138,0.783839,0.885938,0.920173,0.902188,,0.883225,0.787569,0.882739,0.875873,,0.862137,0.868843,0.874392,,0.860222,0.841868,,0.829967,,0.802786,
5Y-1Y,,,,,,,,,,,-0.428598,-0.773992,-0.358279,-0.087198,0.449184,0.727184,0.853043,,0.911713,-0.729992,0.087704,0.455253,0.807049,0.895116,0.924917,,0.934850,0.939388,0.972083,1.000000,0.986729,0.977009,,0.962514,0.737438,0.949887,0.961444,0.951927,,0.941028,0.910173,0.946117,0.939631,,0.929013,0.881101,0.914766,,0.914806,0.904392,,0.897229,,0.871576,
7Y-1Y,,,,,,,,,,,-0.389019,-0.731138,-0.302913,-0.034358,0.489196,0.785301,0.902924,,0.949207,-0.706182,0.115647,0.473237,0.808539,0.925181,0.954523,,0.958816,0.933434,0.963419,0.986729,1.000000,0.994270,,0.978291,0.725847,0.931343,0.983695,0.975956,,0.960882,0.890614,0.976371,0.968565,,0.951518,0.946200,0.959903,,0.945181,0.930661,,0.914816,,0.883073,
10Y-1Y,,,,,,,,,,,-0.405070,-0.734664,-0.326632,-0.062339,0.469240,0.773800,0.908551,,0.964878,-0.694733,0.102268,0.457164,0.804456,0.923848,0.965631,,0.977083,0.909082,0.941904,0.977009,0.994270,1.000000,,0.991719,0.716917,0.935989,0.987585,0.991087,,0.981778,0.903069,0.983674,0.987065,,0.974855,0.948882,0.979863,,0.970216,0.964440,,0.946667,,0.912919,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.437228,-0.761079,-0.378348,-0.127980,0.409627,0.726678,0.881015,,0.964701,-0.701275,0.068678,0.412117,0.777964,0.899509,0.953192,,0.985063,0.889952,0.916138,0.962514,0.978291,0.991719,,1.000000,0.685394,0.927247,0.973980,0.986590,,0.995517,0.910488,0.976435,0.987467,,0.992944,0.931228,0.977747,,0.990063,0.975604,,0.978653,,0.957775,
3Y-2Y,,,,,,,,,,,-0.285127,-0.506488,-0.274956,0.099997,0.421949,0.591975,0.663798,,0.667352,-0.472812,-0.000873,0.514621,0.651749,0.692856,0.701403,,0.677049,0.562215,0.783839,0.737438,0.725847,0.716917,,0.685394,1.000000,0.819489,0.771821,0.739153,,0.692225,0.552937,0.640523,0.655822,,0.634431,0.644501,0.667825,,0.638278,0.659188,,0.615888,,0.573174,
5Y-2Y,,,,,,,,,,,-0.469455,-0.742300,-0.432927,-0.132897,0.416663,0.675702,0.816733,,0.879661,-0.638894,0.030563,0.448545,0.813705,0.871740,0.907928,,0.916140,0.785139,0.885938,0.949887,0.931343,0.935989,,0.927247,0.819489,1.000000,0.958373,0.948671,,0.931399,0.930642,0.918477,0.921817,,0.909921,0.819653,0.883970,,0.888272,0.900930,,0.883427,,0.851333,
7Y-2Y,,,,,,,,,,,-0.397151,-0.700754,-0.321913,-0.036342,0.493098,0.789251,0.912537,,0.956051,-0.651371,0.097573,0.481434,0.819541,0.933303,0.966196,,0.967078,0.853694,0.920173,0.961444,0.983695,0.987585,,0.973980,0.771821,0.958373,1.000000,0.992885,,0.972331,0.900556,0.982655,0.979602,,0.958862,0.949096,0.970916,,0.951870,0.948095,,0.922584,,0.884338,
10Y-2Y,,,,,,,,,,,-0.412329,-0.711671,-0.343526,-0.071271,0.463024,0.768132,0.910579,,0.967679,-0.652098,0.086241,0.454881,0.805229,0.922825,0.970193,,0.981459,0.845478,0.902188,0.951927,0.975956,0.991087,,0.986590,0.739153,0.948671,0.992885,1.000000,,0.988915,0.907310,0.983589,0.993217,,0.980120,0.945523,0.986464,,0.975582,0.979215,,0.954834,,0.916572,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.446646,-0.748962,-0.397746,-0.145428,0.393608,0.712451,0.874946,,0.963911,-0.672947,0.051961,0.401304,0.771547,0.891997,0.951333,,0.986730,0.842829,0.883225,0.941028,0.960882,0.981778,,0.995517,0.692225,0.931399,0.972331,0.988915,,1.000000,0.912163,0.972452,0.988894,,0.997014,0.923338,0.979032,,0.994527,0.984623,,0.987182,,0.965786,
5Y-3Y,,,,,,,,,,,-0.500482,-0.755828,-0.453868,-0.257069,0.336365,0.604417,0.763600,,0.852823,-0.626990,0.044993,0.323545,0.766892,0.825022,0.872177,,0.899668,0.782529,0.787569,0.910173,0.890614,0.903069,,0.910488,0.552937,0.930642,0.900556,0.907310,,0.912163,1.000000,0.926389,0.921476,,0.917838,0.780168,0.858786,,0.883907,0.888959,,0.891158,,0.871771,
7Y-3Y,,,,,,,,,,,-0.396504,-0.698623,-0.308602,-0.073056,0.472481,0.780574,0.908526,,0.960044,-0.648802,0.118098,0.431366,0.799724,0.925132,0.962365,,0.970533,0.867085,0.882739,0.946117,0.976371,0.983674,,0.976435,0.640523,0.918477,0.982655,0.983589,,0.972452,0.926389,1.000000,0.991851,,0.973040,0.958309,0.977859,,0.963474,0.952816,,0.934633,,0.900898,
10Y-3Y,,,,,,,,,,,-0.412924,-0.710218,-0.337564,-0.097146,0.446123,0.758742,0.906001,,0.969387,-0.649261,0.096811,0.420998,0.790003,0.914709,0.966326,,0.983158,0.850571,0.875873,0.939631,0.968565,0.987065,,0.987467,0.655822,0.921817,0.979602,0.993217,,0.988894,0.921476,0.991851,1.000000,,0.989014,0.948499,0.990360,,0.983263,0.983725,,0.963873,,0.928363,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.447886,-0.748006,-0.396599,-0.166464,0.376439,0.699753,0.866113,,0.961021,-0.670190,0.055748,0.374766,0.756654,0.881266,0.943906,,0.984425,0.842582,0.862137,0.929013,0.951518,0.974855,,0.992944,0.634431,0.909921,0.958862,0.980120,,0.997014,0.917838,0.973040,0.989014,,1.000000,0.920009,0.977167,,0.996925,0.984079,,0.991453,,0.973106,
7Y-5Y,,,,,,,,,,,-0.278930,-0.587068,-0.168273,0.073697,0.529676,0.838097,0.929870,,0.947753,-0.602065,0.162050,0.471101,0.746627,0.910851,0.936923,,0.929632,0.846663,0.868843,0.881101,0.946200,0.948882,,0.931228,0.644501,0.819653,0.949096,0.945523,,0.923338,0.780168,0.958309,0.948499,,0.920009,1.000000,0.972823,,0.929865,0.908326,,0.876451,,0.835121,
10Y-5Y,,,,,,,,,,,-0.366156,-0.667219,-0.283383,-0.036459,0.468471,0.785214,0.922678,,0.974464,-0.632763,0.111646,0.439904,0.768506,0.912260,0.963524,,0.975922,0.842818,0.874392,0.914766,0.959903,0.979863,,0.977747,0.667825,0.883970,0.970916,0.986464,,0.979032,0.858786,0.977859,0.990360,,0.977167,0.972823,1.000000,,0.981682,0.980489,,0.953521,,0.913598,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.428860,-0.732029,-0.377640,-0.145365,0.377086,0.705071,0.869639,,0.963838,-0.665787,0.056796,0.377647,0.740033,0.875365,0.939853,,0.982162,0.838179,0.860222,0.914806,0.945181,0.970216,,0.990063,0.638278,0.888272,0.951870,0.975582,,0.994527,0.883907,0.963474,0.983263,,0.996925,0.929865,0.981682,,1.000000,0.983869,,0.992122,,0.974335,
10Y-7Y,,,,,,,,,,,-0.424614,-0.706850,-0.369036,-0.128421,0.396563,0.706884,0.877283,,0.955645,-0.631879,0.064101,0.394687,0.754356,0.874611,0.945078,,0.973661,0.803664,0.841868,0.904392,0.930661,0.964440,,0.975604,0.659188,0.900930,0.948095,0.979215,,0.984623,0.888959,0.952816,0.983725,,0.984079,0.908326,0.980489,,0.983869,1.000000,,0.978345,,0.941318,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.466292,-0.758140,-0.436937,-0.215340,0.313152,0.637383,0.821511,,0.938705,-0.666340,0.019152,0.333832,0.714284,0.835482,0.911002,,0.968857,0.808670,0.829967,0.897229,0.914816,0.946667,,0.978653,0.615888,0.883427,0.922584,0.954834,,0.987182,0.891158,0.934633,0.963873,,0.991453,0.876451,0.953521,,0.992122,0.978345,,1.000000,,0.990794,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.482656,-0.773970,-0.471138,-0.267159,0.251278,0.577029,0.765834,,0.905687,-0.673308,-0.010695,0.286226,0.671382,0.790363,0.867424,,0.943072,0.793046,0.802786,0.871576,0.883073,0.912919,,0.957775,0.573174,0.851333,0.884338,0.916572,,0.965786,0.871771,0.900898,0.928363,,0.973106,0.835121,0.913598,,0.974335,0.941318,,0.990794,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
