,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202688,0.564688,0.547441,0.536967,0.506334,0.456502,0.417051,0.366338,0.304071,0.274698,1.000000,1.000000,0.999916,0.982001,0.963011,0.917988,0.912984,0.799476,0.766664,0.872887,0.902261,0.883689,0.842034,0.731635,0.681028,0.274430,0.135999,0.830875,0.820129,0.660858,0.361134,0.136481,-0.486361,-0.581075,0.685680,0.298135,-0.107099,-0.445102,-0.776155,-0.814661,-0.417349,-0.510776,-0.751792,-0.870385,-0.884727,-0.521464,-0.832127,-0.910347,-0.912743,-0.722650,-0.922718,-0.924254,-0.885208,-0.886352,-0.751851
1Y-3M,0.207851,0.479271,0.697237,0.694145,0.674203,0.610448,0.558378,0.494912,0.411089,0.365618,1.000000,1.000000,1.000000,1.000000,1.000000,0.984096,0.970278,0.838954,0.789364,1.000000,1.000000,0.995363,0.942996,0.823545,0.769219,0.365347,0.214581,0.845419,0.871781,0.709109,0.412257,0.191880,-0.414292,-0.525168,0.764550,0.366578,-0.044910,-0.368253,-0.713632,-0.774788,-0.358496,-0.467635,-0.700436,-0.840437,-0.875795,-0.515691,-0.808403,-0.909927,-0.931438,-0.699182,-0.930632,-0.951846,-0.906164,-0.932589,-0.822605
2Y-3M,0.204824,0.430080,0.627946,0.808223,0.795439,0.734892,0.674495,0.599900,0.502569,0.451590,0.999916,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.877687,0.827438,0.996608,1.000000,1.000000,0.998370,0.878912,0.815465,0.416679,0.270144,0.937130,0.949086,0.783858,0.493929,0.266691,-0.318230,-0.426091,0.788791,0.407248,0.013209,-0.314293,-0.648374,-0.712217,-0.287464,-0.397428,-0.639834,-0.782936,-0.824092,-0.469307,-0.773539,-0.877882,-0.904602,-0.695466,-0.912745,-0.937018,-0.885337,-0.916774,-0.802186
3Y-3M,0.207105,0.414342,0.610138,0.794248,0.823795,0.780250,0.728832,0.658235,0.563528,0.511684,0.982001,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.912385,0.862519,0.998123,1.000000,1.000000,1.000000,0.918281,0.856648,0.466687,0.321006,0.939681,0.977538,0.821943,0.541955,0.315787,-0.270378,-0.380995,0.845167,0.463438,0.074087,-0.258866,-0.601181,-0.668875,-0.249224,-0.349830,-0.600300,-0.749301,-0.794143,-0.423870,-0.740917,-0.852252,-0.882544,-0.690617,-0.899671,-0.926692,-0.871666,-0.907030,-0.805638
5Y-3M,0.205196,0.396450,0.580481,0.765309,0.808566,0.820281,0.790292,0.734198,0.650278,0.599544,0.963011,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968318,0.922894,0.981517,1.000000,1.000000,1.000000,0.964399,0.912418,0.541444,0.398431,0.949811,0.993486,0.876634,0.612041,0.394856,-0.199746,-0.314942,0.871230,0.542874,0.156814,-0.181995,-0.538458,-0.609716,-0.162254,-0.267403,-0.532105,-0.690954,-0.738973,-0.355128,-0.690309,-0.806785,-0.840231,-0.675585,-0.869399,-0.899170,-0.839926,-0.878620,-0.805185
7Y-3M,0.190004,0.372781,0.549312,0.731029,0.785900,0.826299,0.827048,0.790128,0.722469,0.678042,0.917988,0.984096,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983382,0.940299,1.000000,1.000000,1.000000,1.000000,0.965368,0.649514,0.523093,0.951872,1.000000,0.930079,0.719881,0.517398,-0.083263,-0.202113,0.906304,0.646997,0.301893,-0.051713,-0.441300,-0.514254,-0.058672,-0.129616,-0.432167,-0.611750,-0.659080,-0.197029,-0.595168,-0.728426,-0.762166,-0.705501,-0.835366,-0.859465,-0.781611,-0.817000,-0.763025
10Y-3M,0.168111,0.339843,0.505327,0.679801,0.738396,0.795772,0.811091,0.802795,0.749544,0.710738,0.912984,0.970278,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938960,1.000000,1.000000,1.000000,1.000000,0.988861,0.665091,0.533439,0.938966,0.994653,0.929608,0.714100,0.535133,-0.090591,-0.213197,0.909182,0.663114,0.303361,-0.029009,-0.439670,-0.514212,-0.050383,-0.132369,-0.411815,-0.605057,-0.653534,-0.198625,-0.566635,-0.716793,-0.753466,-0.644840,-0.816766,-0.846320,-0.786665,-0.822411,-0.789403
20Y-3M,0.126483,0.284624,0.435543,0.610984,0.679705,0.763967,0.802653,0.822048,0.824194,0.798181,0.799476,0.838954,0.877687,0.912385,0.968318,1.000000,1.000000,1.000000,1.000000,0.831961,0.906344,0.937590,0.990718,1.000000,1.000000,0.822011,0.723098,0.907816,0.967859,0.974371,0.835631,0.690135,0.110794,-0.018280,0.912661,0.802624,0.495995,0.157320,-0.262108,-0.340154,0.134241,0.066101,-0.258987,-0.450599,-0.498793,0.009461,-0.428782,-0.557620,-0.596213,-0.679697,-0.701095,-0.727590,-0.615982,-0.658123,-0.707429
30Y-3M,0.106311,0.260865,0.399563,0.571577,0.641038,0.731329,0.778120,0.806485,0.821502,0.816996,0.766664,0.789364,0.827438,0.862519,0.922894,0.983382,1.000000,1.000000,1.000000,0.784079,0.863842,0.896270,0.956972,0.994813,0.995409,0.847144,0.767053,0.897994,0.952690,0.976127,0.865548,0.724789,0.156130,0.035716,0.900247,0.823826,0.545593,0.198225,-0.221171,-0.289891,0.168920,0.122978,-0.221470,-0.410365,-0.449181,0.084053,-0.386639,-0.510503,-0.540152,-0.702554,-0.671991,-0.685733,-0.566595,-0.595834,-0.639587
1Y-6M,0.126778,0.219338,0.556173,0.596895,0.599152,0.558951,0.518806,0.467370,0.396140,0.351069,0.872887,1.000000,0.996608,0.998123,0.981517,0.940299,0.938960,0.831961,0.784079,1.000000,1.000000,0.993825,0.951776,0.849679,0.818294,0.449319,0.298783,0.784442,0.850829,0.712018,0.434055,0.237166,-0.381274,-0.502832,0.814167,0.452785,0.034265,-0.276175,-0.658268,-0.728014,-0.303224,-0.412738,-0.642417,-0.799694,-0.839956,-0.454797,-0.745911,-0.864143,-0.893460,-0.669624,-0.897050,-0.926880,-0.875094,-0.909849,-0.860221
2Y-6M,0.134113,0.257866,0.510070,0.739765,0.742619,0.705293,0.656335,0.594213,0.508013,0.458946,0.902261,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.906344,0.863842,1.000000,1.000000,1.000000,1.000000,0.924629,0.879399,0.522554,0.380687,0.935359,0.966497,0.832531,0.565494,0.355240,-0.260336,-0.380772,0.843783,0.513530,0.116574,-0.219372,-0.600910,-0.671547,-0.213001,-0.322166,-0.587292,-0.753258,-0.796700,-0.386720,-0.725114,-0.845174,-0.875901,-0.718826,-0.904122,-0.930717,-0.863422,-0.898129,-0.829710
3Y-6M,0.140524,0.262995,0.501972,0.725416,0.775185,0.754600,0.715501,0.658173,0.575211,0.526156,0.883689,0.995363,1.000000,1.000000,1.000000,1.000000,1.000000,0.937590,0.896270,0.993825,1.000000,1.000000,1.000000,0.960527,0.916856,0.578103,0.439579,0.927121,0.990539,0.868942,0.620218,0.413740,-0.195320,-0.318437,0.905615,0.579528,0.194039,-0.145326,-0.535572,-0.610856,-0.166324,-0.259524,-0.534025,-0.706225,-0.753828,-0.323800,-0.677943,-0.806047,-0.840802,-0.712670,-0.881614,-0.910769,-0.837834,-0.877000,-0.823154
5Y-6M,0.142364,0.259960,0.481451,0.701984,0.764765,0.804633,0.789444,0.749642,0.679280,0.632331,0.842034,0.942996,0.998370,1.000000,1.000000,1.000000,1.000000,0.990718,0.956972,0.951776,1.000000,1.000000,1.000000,1.000000,0.975685,0.686120,0.556444,0.925407,0.995419,0.931609,0.717686,0.532704,-0.072490,-0.202985,0.925302,0.692129,0.323526,-0.014734,-0.425940,-0.507964,-0.020127,-0.123697,-0.416787,-0.607423,-0.660601,-0.208648,-0.586769,-0.724103,-0.764240,-0.692000,-0.825072,-0.858021,-0.773775,-0.818972,-0.808626
7Y-6M,0.125510,0.234712,0.444998,0.659641,0.735958,0.808481,0.829358,0.813164,0.763894,0.725685,0.731635,0.823545,0.878912,0.918281,0.964399,1.000000,1.000000,1.000000,0.994813,0.849679,0.924629,0.960527,1.000000,1.000000,1.000000,0.823544,0.725795,0.889472,0.972510,0.972690,0.854630,0.701312,0.126333,-0.005031,0.936785,0.820662,0.537133,0.196385,-0.244485,-0.328422,0.152247,0.102511,-0.233621,-0.450341,-0.503195,0.042320,-0.409389,-0.569092,-0.610081,-0.706673,-0.734035,-0.758835,-0.647094,-0.688817,-0.707265
10Y-6M,0.098415,0.190109,0.388654,0.595162,0.676887,0.770248,0.808350,0.826464,0.795345,0.764525,0.681028,0.769219,0.815465,0.856648,0.912418,0.965368,0.988861,1.000000,0.995409,0.818294,0.879399,0.916856,0.975685,1.000000,1.000000,0.861877,0.763640,0.843461,0.934603,0.961806,0.856646,0.750455,0.162308,0.023902,0.927054,0.859490,0.573977,0.278069,-0.194768,-0.284257,0.209104,0.143227,-0.156799,-0.400217,-0.457358,0.079261,-0.324063,-0.514548,-0.562070,-0.604949,-0.677905,-0.711768,-0.619964,-0.665900,-0.726511
20Y-6M,0.063275,0.119072,0.291386,0.483680,0.577582,0.701208,0.769734,0.825726,0.867149,0.856234,0.274430,0.365347,0.416679,0.466687,0.541444,0.649514,0.665091,0.822011,0.847144,0.449319,0.522554,0.578103,0.686120,0.823544,0.861877,1.000000,0.988015,0.588651,0.689656,0.849517,0.934309,0.926664,0.610862,0.487945,0.742707,0.957316,0.867360,0.659448,0.287886,0.196974,0.593700,0.565812,0.270589,0.065538,0.004503,0.494338,0.086987,-0.048710,-0.103543,-0.458667,-0.267509,-0.301536,-0.144502,-0.207410,-0.405733
30Y-6M,0.046656,0.088916,0.242187,0.422385,0.515911,0.643857,0.720903,0.787454,0.843924,0.860206,0.135999,0.214581,0.270144,0.321006,0.398431,0.523093,0.533439,0.723098,0.767053,0.298783,0.380687,0.439579,0.556444,0.725795,0.763640,0.988015,1.000000,0.490262,0.583180,0.772330,0.922648,0.938534,0.720440,0.621398,0.642796,0.927000,0.923253,0.742873,0.423245,0.347787,0.671507,0.683745,0.394159,0.211057,0.161415,0.629353,0.221604,0.104311,0.060009,-0.405755,-0.132066,-0.150858,0.010550,-0.038326,-0.227501
2Y-1Y,0.102552,0.238390,0.377965,0.706234,0.713786,0.698101,0.660366,0.610861,0.539222,0.496486,0.830875,0.845419,0.937130,0.939681,0.949811,0.951872,0.938966,0.907816,0.897994,0.784442,0.935359,0.927121,0.925407,0.889472,0.843461,0.588651,0.490262,1.000000,0.981128,0.914596,0.719972,0.533095,-0.049307,-0.159744,0.762030,0.573176,0.264575,-0.091311,-0.461205,-0.517548,-0.031596,-0.118398,-0.438820,-0.607497,-0.638133,-0.174467,-0.596320,-0.701484,-0.719062,-0.769808,-0.810582,-0.814619,-0.717520,-0.733766,-0.655386
3Y-1Y,0.100507,0.227357,0.386237,0.677570,0.750717,0.754805,0.729210,0.686145,0.617715,0.575077,0.820129,0.871781,0.949086,0.977538,0.993486,1.000000,0.994653,0.967859,0.952690,0.850829,0.966497,0.990539,0.995419,0.972510,0.934603,0.689656,0.583180,0.981128,1.000000,0.960932,0.780708,0.595984,-0.008189,-0.132988,0.918956,0.703976,0.376825,0.013795,-0.404087,-0.475898,-0.012749,-0.073890,-0.406185,-0.594374,-0.635632,-0.120592,-0.562986,-0.693828,-0.722655,-0.777195,-0.823756,-0.838455,-0.732437,-0.761642,-0.721698
5Y-1Y,0.091078,0.202744,0.351005,0.629855,0.718047,0.798570,0.803978,0.787767,0.740225,0.702043,0.660858,0.709109,0.783858,0.821943,0.876634,0.930079,0.929608,0.974371,0.976127,0.712018,0.832531,0.868942,0.931609,0.972690,0.961806,0.849517,0.772330,0.914596,0.960932,1.000000,0.917103,0.793526,0.249378,0.116506,0.881917,0.869686,0.608135,0.278866,-0.156582,-0.239004,0.288304,0.203114,-0.143841,-0.363112,-0.413679,0.118514,-0.342554,-0.486266,-0.524528,-0.704151,-0.661563,-0.681819,-0.552427,-0.592677,-0.636500
7Y-1Y,0.083014,0.173652,0.303570,0.554800,0.654651,0.765972,0.813862,0.826047,0.807869,0.783339,0.361134,0.412257,0.493929,0.541955,0.612041,0.719881,0.714100,0.835631,0.865548,0.434055,0.565494,0.620218,0.717686,0.854630,0.856646,0.934309,0.922648,0.719972,0.780708,0.917103,1.000000,0.948223,0.579213,0.469161,0.752437,0.927464,0.865482,0.597932,0.207358,0.130981,0.550228,0.565430,0.214281,-0.010267,-0.058904,0.511320,0.023858,-0.134855,-0.173335,-0.588584,-0.385484,-0.394118,-0.241222,-0.276976,-0.350870
10Y-1Y,0.057859,0.119032,0.221044,0.453976,0.559239,0.692186,0.759587,0.815614,0.822261,0.809751,0.136481,0.191880,0.266691,0.315787,0.394856,0.517398,0.535133,0.690135,0.724789,0.237166,0.355240,0.413740,0.532704,0.701312,0.750455,0.926664,0.938534,0.533095,0.595984,0.793526,0.948223,1.000000,0.736553,0.632773,0.603989,0.913859,0.927473,0.792022,0.420396,0.340162,0.715867,0.715474,0.464249,0.216934,0.161140,0.641867,0.290750,0.095400,0.046417,-0.310688,-0.150087,-0.172471,-0.056153,-0.100893,-0.242882
20Y-1Y,0.075397,0.082107,0.122259,0.272228,0.362224,0.485898,0.564287,0.638341,0.710934,0.721976,-0.486361,-0.414292,-0.318230,-0.270378,-0.199746,-0.083263,-0.090591,0.110794,0.156130,-0.381274,-0.260336,-0.195320,-0.072490,0.126333,0.162308,0.610862,0.720440,-0.049307,-0.008189,0.249378,0.579213,0.736553,1.000000,1.000000,0.023748,0.522083,0.835647,0.932898,0.961627,0.917644,0.913417,0.971372,0.909232,0.849500,0.802535,0.873680,0.775332,0.741021,0.695606,0.205685,0.557355,0.532926,0.638706,0.582048,0.372380
30Y-1Y,0.068532,0.061265,0.074410,0.198837,0.281062,0.398595,0.478809,0.555171,0.634882,0.671482,-0.581075,-0.525168,-0.426091,-0.380995,-0.314942,-0.202113,-0.213197,-0.018280,0.035716,-0.502832,-0.380772,-0.318437,-0.202985,-0.005031,0.023902,0.487945,0.621398,-0.159744,-0.132988,0.116506,0.469161,0.632773,1.000000,1.000000,-0.106846,0.390554,0.763418,0.895105,1.000000,0.983447,0.877831,0.969470,0.944068,0.926101,0.894535,0.890688,0.836909,0.831170,0.800097,0.292832,0.663372,0.653751,0.739061,0.700810,0.530037
3Y-2Y,0.050160,0.135135,0.286959,0.453501,0.601525,0.639208,0.642735,0.626569,0.586426,0.556780,0.685680,0.764550,0.788791,0.845167,0.871230,0.906304,0.909182,0.912661,0.900247,0.814167,0.843783,0.905615,0.925302,0.936785,0.927054,0.742707,0.642796,0.762030,0.918956,0.881917,0.752437,0.603989,0.023748,-0.106846,1.000000,0.807026,0.490662,0.160020,-0.292304,-0.372495,0.003344,-0.008303,-0.322243,-0.516400,-0.560434,-0.013257,-0.442425,-0.591985,-0.627741,-0.706052,-0.737464,-0.759720,-0.651583,-0.687894,-0.719854
5Y-2Y,0.024472,0.078227,0.199706,0.375422,0.515318,0.662306,0.708280,0.734182,0.730133,0.710758,0.298135,0.366578,0.407248,0.463438,0.542874,0.646997,0.663114,0.802624,0.823826,0.452785,0.513530,0.579528,0.692129,0.820662,0.859490,0.957316,0.927000,0.573176,0.703976,0.869686,0.927464,0.913859,0.522083,0.390554,0.807026,1.000000,0.868677,0.644716,0.208833,0.116284,0.585616,0.519093,0.212713,-0.023663,-0.081561,0.437167,0.021640,-0.137278,-0.187822,-0.502955,-0.353809,-0.383871,-0.237462,-0.291836,-0.473221
7Y-2Y,0.022421,0.049263,0.133195,0.269378,0.398218,0.552681,0.638977,0.689852,0.717809,0.715998,-0.107099,-0.044910,0.013209,0.074087,0.156814,0.301893,0.303361,0.495995,0.545593,0.034265,0.116574,0.194039,0.323526,0.537133,0.573977,0.867360,0.923253,0.264575,0.376825,0.608135,0.865482,0.927473,0.835647,0.763418,0.490662,0.868677,1.000000,0.893448,0.616019,0.551310,0.782946,0.864751,0.610690,0.419437,0.374660,0.830870,0.461638,0.316111,0.275656,-0.263954,0.048162,0.039426,0.182601,0.145097,-0.013755
10Y-2Y,0.012784,-0.002133,0.036349,0.124463,0.243919,0.399388,0.494338,0.584593,0.634911,0.647803,-0.445102,-0.368253,-0.314293,-0.258866,-0.181995,-0.051713,-0.029009,0.157320,0.198225,-0.276175,-0.219372,-0.145326,-0.014734,0.196385,0.278069,0.659448,0.742873,-0.091311,0.013795,0.278866,0.597932,0.792022,0.932898,0.895105,0.160020,0.644716,0.893448,1.000000,0.857825,0.801271,0.877742,0.936305,0.886964,0.721843,0.672252,0.869366,0.784631,0.629768,0.579780,0.223503,0.424288,0.395344,0.458049,0.409984,0.195793
20Y-2Y,0.020022,-0.030559,-0.050183,-0.030007,0.058003,0.185940,0.276055,0.364762,0.464635,0.494916,-0.776155,-0.713632,-0.648374,-0.601181,-0.538458,-0.441300,-0.439670,-0.262108,-0.221171,-0.658268,-0.600910,-0.535572,-0.425940,-0.244485,-0.194768,0.287886,0.423245,-0.461205,-0.404087,-0.156582,0.207358,0.420396,0.961627,1.000000,-0.292304,0.208833,0.616019,0.857825,1.000000,1.000000,0.817890,0.907220,1.000000,1.000000,0.996588,0.835024,0.944251,0.960440,0.925984,0.545803,0.850834,0.827813,0.870663,0.825169,0.610404
30Y-2Y,-0.000602,-0.060733,-0.104833,-0.103569,-0.024439,0.096814,0.187478,0.276981,0.380977,0.433597,-0.814661,-0.774788,-0.712217,-0.668875,-0.609716,-0.514254,-0.514212,-0.340154,-0.289891,-0.728014,-0.671547,-0.610856,-0.507964,-0.328422,-0.284257,0.196974,0.347787,-0.517548,-0.475898,-0.239004,0.130981,0.340162,0.917644,0.983447,-0.372495,0.116284,0.551310,0.801271,1.000000,1.000000,0.763893,0.877769,0.984781,1.000000,1.000000,0.829028,0.952137,0.988599,0.968899,0.569972,0.889584,0.882205,0.911042,0.885175,0.707505
5Y-3Y,0.041160,0.049158,0.094700,0.205505,0.278374,0.456787,0.517022,0.563771,0.588401,0.584326,-0.417349,-0.358496,-0.287464,-0.249224,-0.162254,-0.058672,-0.050383,0.134241,0.168920,-0.303224,-0.213001,-0.166324,-0.020127,0.152247,0.209104,0.593700,0.671507,-0.031596,-0.012749,0.288304,0.550228,0.715867,0.913417,0.877831,0.003344,0.585616,0.782946,0.877742,0.817890,0.763893,1.000000,0.907066,0.849284,0.725908,0.673380,0.728633,0.661407,0.597665,0.549356,0.190809,0.440826,0.407241,0.493428,0.434650,0.196160
7Y-3Y,0.019125,0.011550,0.035434,0.114503,0.195584,0.358418,0.456907,0.521504,0.573494,0.586040,-0.510776,-0.467635,-0.397428,-0.349830,-0.267403,-0.129616,-0.132369,0.066101,0.122978,-0.412738,-0.322166,-0.259524,-0.123697,0.102511,0.143227,0.565812,0.683745,-0.118398,-0.073890,0.203114,0.565430,0.715474,0.971372,0.969470,-0.008303,0.519093,0.864751,0.936305,0.907220,0.877769,0.907066,1.000000,0.911973,0.812483,0.780944,0.951443,0.798587,0.719402,0.688996,0.150508,0.501746,0.498714,0.591371,0.562804,0.406875
10Y-3Y,0.005722,-0.041981,-0.065929,-0.040598,0.026854,0.174124,0.270492,0.366110,0.432387,0.458169,-0.751792,-0.700436,-0.639834,-0.600300,-0.532105,-0.432167,-0.411815,-0.258987,-0.221470,-0.642417,-0.587292,-0.534025,-0.416787,-0.233621,-0.156799,0.270589,0.394159,-0.438820,-0.406185,-0.143841,0.214281,0.464249,0.909232,0.944068,-0.322243,0.212713,0.610690,0.886964,1.000000,0.984781,0.849284,0.911973,1.000000,0.983279,0.951687,0.829393,0.984216,0.911446,0.876252,0.617304,0.793029,0.769703,0.763249,0.728861,0.546859
20Y-3Y,-0.012474,-0.084170,-0.146517,-0.166166,-0.114663,0.008626,0.098796,0.189918,0.300027,0.338974,-0.870385,-0.840437,-0.782936,-0.749301,-0.690954,-0.611750,-0.605057,-0.450599,-0.410365,-0.799694,-0.753258,-0.706225,-0.607423,-0.450341,-0.400217,0.065538,0.211057,-0.607497,-0.594374,-0.363112,-0.010267,0.216934,0.849500,0.926101,-0.516400,-0.023663,0.419437,0.721843,1.000000,1.000000,0.725908,0.812483,0.983279,1.000000,1.000000,0.749486,0.965513,1.000000,1.000000,0.696461,0.964679,0.949333,0.952442,0.922118,0.736077
