,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.831212,0.833251,0.778271,0.772991,0.661100,0.633768,0.558047,0.558002,-0.441658,-0.114165,-0.078999,0.016594,0.027391,0.007442,0.037054,0.086917,0.360415,0.325972,0.325099,0.247449,0.219193,0.196075,0.229123,0.040446,0.205823,0.135442,0.096471,0.106509,0.160374,0.189072,0.141734,0.099418,0.106475,0.164692,0.040930,-0.008697,0.049796,0.129888,-0.097896,0.051335,0.180197,0.100018,0.220098,0.384460
1Y-3M,,,,,,,,,,,0.831212,1.000000,0.902569,0.890375,0.797044,0.699907,0.687424,0.576633,0.552829,0.131682,0.282370,0.320854,0.257330,0.223136,0.213838,0.166614,0.179104,0.206613,0.295777,0.174407,0.165926,0.161742,0.120788,0.134761,0.258939,0.094599,0.113456,0.106288,0.071847,0.096246,-0.076580,0.026737,0.027724,0.016461,0.049719,0.105916,0.092264,0.053933,0.089372,0.008212,0.001802,0.070480,-0.002037,0.068954,0.189983
2Y-3M,,,,,,,,,,,0.833251,0.902569,1.000000,0.976939,0.955354,0.891229,0.870410,0.796457,0.784581,-0.029185,0.454152,0.455598,0.504381,0.476296,0.448738,0.430047,0.456131,0.607738,0.630643,0.542151,0.508070,0.485631,0.444373,0.461257,0.243504,0.335255,0.363491,0.326595,0.325960,0.365014,0.187156,0.325214,0.295901,0.297243,0.343143,0.309710,0.249153,0.287874,0.348229,-0.023015,0.232915,0.345487,0.253212,0.361317,0.445650
3Y-3M,,,,,,,,,,,0.778271,0.890375,0.976939,1.000000,0.955175,0.920936,0.912272,0.833418,0.821442,0.049169,0.501308,0.564483,0.570165,0.562794,0.547491,0.509469,0.532433,0.577821,0.698211,0.555577,0.558847,0.551930,0.496352,0.511462,0.444982,0.397203,0.458342,0.437964,0.404944,0.439114,0.115301,0.353697,0.351602,0.335219,0.380977,0.414035,0.374472,0.366498,0.421333,0.063560,0.279288,0.390967,0.260209,0.375868,0.470266
5Y-3M,,,,,,,,,,,0.772991,0.797044,0.955354,0.955175,1.000000,0.966466,0.950662,0.907931,0.902676,-0.092030,0.471034,0.500262,0.647157,0.627961,0.601407,0.602556,0.633033,0.700919,0.750921,0.733675,0.696415,0.676176,0.641004,0.656834,0.331894,0.598651,0.583527,0.540683,0.541279,0.578641,0.404201,0.546201,0.517051,0.510910,0.555298,0.441543,0.378855,0.458751,0.525500,0.021073,0.416600,0.539138,0.423259,0.542844,0.580298
7Y-3M,,,,,,,,,,,0.661100,0.699907,0.891229,0.920936,0.966466,1.000000,0.989160,0.974809,0.973025,-0.049281,0.536109,0.592992,0.728762,0.768125,0.742016,0.754144,0.782713,0.734362,0.831833,0.788293,0.820467,0.803509,0.778586,0.791252,0.445320,0.665571,0.746483,0.700803,0.704782,0.736412,0.397469,0.690256,0.664395,0.662091,0.701903,0.657142,0.576097,0.649702,0.706812,0.059285,0.562217,0.681626,0.556513,0.674286,0.656700
10Y-3M,,,,,,,,,,,0.633768,0.687424,0.870410,0.912272,0.950662,0.989160,1.000000,0.975277,0.971619,-0.020692,0.542744,0.615166,0.736697,0.777008,0.778218,0.772063,0.796960,0.710076,0.833282,0.776569,0.815492,0.827879,0.786393,0.796104,0.493279,0.671615,0.754761,0.749602,0.724651,0.751228,0.371209,0.680325,0.704191,0.672296,0.707862,0.665659,0.647267,0.673867,0.723934,0.205224,0.597040,0.703232,0.523224,0.642584,0.640670
20Y-3M,,,,,,,,,,,0.558047,0.576633,0.796457,0.833418,0.907931,0.974809,0.975277,1.000000,0.996260,-0.064470,0.531877,0.589520,0.760343,0.822507,0.807733,0.849918,0.870683,0.746369,0.842045,0.831555,0.884357,0.879853,0.880672,0.883306,0.445266,0.735852,0.833779,0.801564,0.831282,0.848358,0.471463,0.792284,0.784376,0.800045,0.822784,0.740942,0.678509,0.788929,0.826459,0.132812,0.732508,0.815892,0.698610,0.784319,0.657009
30Y-3M,,,,,,,,,,,0.558002,0.552829,0.784581,0.821442,0.902676,0.973025,0.971619,0.996260,1.000000,-0.102803,0.510610,0.570566,0.752115,0.820168,0.803040,0.845442,0.875199,0.763286,0.854347,0.849770,0.900947,0.893266,0.889930,0.900193,0.440675,0.751293,0.847538,0.810506,0.836352,0.863629,0.490833,0.810238,0.796775,0.806671,0.840234,0.750132,0.680507,0.788705,0.840470,0.119833,0.724087,0.832044,0.696033,0.805596,0.719691
1Y-6M,,,,,,,,,,,-0.441658,0.131682,-0.029185,0.049169,-0.092030,-0.049281,-0.020692,-0.064470,-0.102803,1.000000,0.659240,0.658642,0.385683,0.311251,0.331816,0.202807,0.134055,-0.309209,-0.103907,-0.298214,-0.173445,-0.129817,-0.154686,-0.191063,0.345750,-0.214330,-0.058407,-0.000487,-0.073965,-0.130635,-0.460707,-0.209571,-0.132526,-0.163284,-0.213418,0.097945,0.164400,-0.001753,-0.087370,0.187805,-0.088624,-0.207559,-0.181623,-0.281167,-0.378921
2Y-6M,,,,,,,,,,,-0.114165,0.282370,0.454152,0.501308,0.471034,0.536109,0.542744,0.531877,0.510610,0.659240,1.000000,0.945932,0.879552,0.811688,0.794318,0.713015,0.679536,0.511241,0.607898,0.450298,0.514185,0.519396,0.482515,0.459600,0.372362,0.270740,0.434884,0.431388,0.414071,0.397447,0.031622,0.355969,0.371486,0.362527,0.351190,0.490545,0.461701,0.437021,0.416411,0.116393,0.335792,0.330419,0.293814,0.294566,0.181248
3Y-6M,,,,,,,,,,,-0.078999,0.320854,0.455598,0.564483,0.500262,0.592992,0.615166,0.589520,0.570566,0.658642,0.945932,1.000000,0.883359,0.857463,0.859392,0.760104,0.731013,0.443543,0.679946,0.454653,0.561919,0.588081,0.530239,0.510783,0.653268,0.360019,0.549600,0.568480,0.502862,0.486300,-0.065498,0.375199,0.427501,0.392215,0.388328,0.603502,0.605931,0.516378,0.498148,0.229596,0.375905,0.383807,0.281619,0.307384,0.241183
5Y-6M,,,,,,,,,,,0.016594,0.257330,0.504381,0.570165,0.647157,0.728762,0.736697,0.760343,0.752115,0.385683,0.879552,0.883359,1.000000,0.956771,0.938893,0.905121,0.893235,0.671573,0.791767,0.765635,0.800222,0.802277,0.774626,0.759863,0.474472,0.696163,0.756901,0.736208,0.725085,0.719241,0.409832,0.690513,0.695422,0.677264,0.677262,0.646702,0.607538,0.663168,0.672122,0.150850,0.594887,0.633162,0.546882,0.591056,0.452575
7Y-6M,,,,,,,,,,,0.027391,0.223136,0.476296,0.562794,0.627961,0.768125,0.777008,0.822507,0.820168,0.311251,0.811688,0.857463,0.956771,1.000000,0.982239,0.973126,0.968637,0.670817,0.830072,0.772809,0.881939,0.883460,0.869983,0.858655,0.558785,0.711094,0.878957,0.851355,0.848089,0.844261,0.368197,0.798675,0.800334,0.791242,0.794600,0.840583,0.774958,0.823104,0.830842,0.162529,0.705235,0.754355,0.656090,0.710524,0.546827
10Y-6M,,,,,,,,,,,0.007442,0.213838,0.448738,0.547491,0.601407,0.742016,0.778218,0.807733,0.803040,0.331816,0.794318,0.859392,0.938893,0.982239,1.000000,0.968002,0.959705,0.625343,0.812581,0.739974,0.853333,0.892286,0.857424,0.843147,0.604850,0.701130,0.865757,0.890727,0.850322,0.840948,0.326379,0.764422,0.829629,0.782668,0.781381,0.827301,0.843815,0.830714,0.830415,0.344782,0.730146,0.762809,0.595197,0.652012,0.516097
20Y-6M,,,,,,,,,,,0.037054,0.166614,0.430047,0.509469,0.602556,0.754144,0.772063,0.849918,0.845442,0.202807,0.713015,0.760104,0.905121,0.973126,0.968002,1.000000,0.993345,0.669971,0.807061,0.794983,0.907878,0.920395,0.936061,0.918248,0.510537,0.755470,0.918090,0.904040,0.933456,0.919815,0.447710,0.864124,0.881471,0.895859,0.886276,0.866303,0.822630,0.918463,0.912802,0.222103,0.849539,0.868131,0.777804,0.804772,0.547089
30Y-6M,,,,,,,,,,,0.086917,0.179104,0.456131,0.532433,0.633033,0.782713,0.796960,0.870683,0.875199,0.134055,0.679536,0.731013,0.893235,0.968637,0.959705,0.993345,1.000000,0.706211,0.835608,0.830622,0.937327,0.944578,0.954050,0.947105,0.505448,0.781935,0.938505,0.916768,0.941943,0.943288,0.479020,0.890059,0.898565,0.906331,0.912685,0.876667,0.822013,0.917804,0.933258,0.200928,0.839334,0.893814,0.777275,0.838803,0.639858
2Y-1Y,,,,,,,,,,,0.360415,0.206613,0.607738,0.577821,0.700919,0.734362,0.710076,0.746369,0.763286,-0.309209,0.511241,0.443543,0.671573,0.670817,0.625343,0.669971,0.706211,1.000000,0.887591,0.910356,0.848549,0.805274,0.787054,0.799651,0.075756,0.587387,0.616770,0.546147,0.608229,0.651977,0.566568,0.689739,0.621303,0.645128,0.688092,0.508460,0.396025,0.554718,0.626510,-0.067450,0.525981,0.655125,0.579186,0.693913,0.662326
3Y-1Y,,,,,,,,,,,0.325972,0.295777,0.630643,0.698211,0.750921,0.831833,0.833282,0.842045,0.854347,-0.103907,0.607898,0.679946,0.791767,0.830072,0.812581,0.807061,0.835608,0.887591,1.000000,0.891561,0.911758,0.903823,0.851603,0.861335,0.526550,0.684731,0.783372,0.751883,0.736754,0.770087,0.362380,0.700158,0.694210,0.677543,0.721261,0.702254,0.640705,0.684249,0.743587,0.120462,0.583229,0.709575,0.549230,0.680290,0.688047
5Y-1Y,,,,,,,,,,,0.325099,0.174407,0.542151,0.555577,0.733675,0.788293,0.776569,0.831555,0.849770,-0.298214,0.450298,0.454653,0.765635,0.772809,0.739974,0.794983,0.830622,0.910356,0.891561,1.000000,0.948791,0.920499,0.909232,0.919322,0.249797,0.869643,0.823767,0.761977,0.801699,0.835165,0.745201,0.860481,0.811841,0.814501,0.849453,0.600750,0.513900,0.687296,0.756254,0.025120,0.677225,0.799746,0.692403,0.807505,0.732398
7Y-1Y,,,,,,,,,,,0.247449,0.165926,0.508070,0.558847,0.696415,0.820467,0.815492,0.884357,0.900947,-0.173445,0.514185,0.561919,0.800222,0.881939,0.853333,0.907878,0.937327,0.848549,0.911758,0.948791,1.000000,0.979936,0.978305,0.984609,0.407588,0.843229,0.939850,0.882518,0.915578,0.939720,0.610080,0.931630,0.895135,0.900969,0.929316,0.822532,0.721562,0.853868,0.904354,0.075281,0.774807,0.884702,0.770004,0.875789,0.754633
10Y-1Y,,,,,,,,,,,0.219193,0.161742,0.485631,0.551930,0.676176,0.803509,0.827879,0.879853,0.893266,-0.129817,0.519396,0.588081,0.802277,0.883460,0.892286,0.920395,0.944578,0.805274,0.903823,0.920499,0.979936,1.000000,0.975259,0.977662,0.470280,0.839525,0.937940,0.936466,0.929163,0.946431,0.563541,0.903773,0.935438,0.900799,0.923440,0.822692,0.808245,0.873993,0.914654,0.272516,0.809863,0.901114,0.712527,0.819884,0.723810
20Y-1Y,,,,,,,,,,,0.196075,0.120788,0.444373,0.496352,0.641004,0.778586,0.786393,0.880672,0.889930,-0.154686,0.482515,0.530239,0.774626,0.869983,0.857424,0.936061,0.954050,0.787054,0.851603,0.909232,0.978305,0.975259,1.000000,0.995098,0.390867,0.839226,0.947276,0.912289,0.968368,0.974967,0.617242,0.947141,0.936960,0.962529,0.970873,0.838848,0.770907,0.927295,0.952346,0.156608,0.888969,0.950461,0.850008,0.912984,0.688122
30Y-1Y,,,,,,,,,,,0.229123,0.134761,0.461257,0.511462,0.656834,0.791252,0.796104,0.883306,0.900193,-0.191063,0.459600,0.510783,0.759863,0.858655,0.843147,0.918248,0.947105,0.799651,0.861335,0.919322,0.984609,0.977662,0.995098,1.000000,0.388685,0.843931,0.948521,0.908233,0.956965,0.976650,0.623676,0.949488,0.932963,0.950616,0.973146,0.836636,0.760979,0.909669,0.952703,0.138203,0.860076,0.952557,0.828723,0.921905,0.756503
3Y-2Y,,,,,,,,,,,0.040446,0.258939,0.243504,0.444982,0.331894,0.445320,0.493279,0.445266,0.440675,0.345750,0.372362,0.653268,0.474472,0.558785,0.604850,0.510537,0.505448,0.075756,0.526550,0.249797,0.407588,0.470280,0.390867,0.388685,1.000000,0.398146,0.557444,0.619624,0.472296,0.463709,-0.261218,0.242642,0.356069,0.276019,0.291362,0.581747,0.656023,0.457397,0.453346,0.385248,0.291758,0.326908,0.119966,0.191928,0.267018
5Y-2Y,,,,,,,,,,,0.205823,0.094599,0.335255,0.397203,0.598651,0.665571,0.671615,0.735852,0.751293,-0.214330,0.270740,0.360019,0.696163,0.711094,0.701130,0.755470,0.781935,0.587387,0.684731,0.869643,0.843229,0.839525,0.839226,0.843931,0.398146,1.000000,0.875230,0.838638,0.842260,0.855518,0.781470,0.859979,0.846497,0.823277,0.840378,0.568292,0.532574,0.682362,0.731576,0.129591,0.696950,0.782494,0.663160,0.751397,0.642194
7Y-2Y,,,,,,,,,,,0.135442,0.113456,0.363491,0.458342,0.583527,0.746483,0.754761,0.833779,0.847538,-0.058407,0.434884,0.549600,0.756901,0.878957,0.865757,0.918090,0.938505,0.616770,0.783372,0.823767,0.939850,0.937940,0.947276,0.948521,0.557444,0.875230,1.000000,0.960302,0.969405,0.977077,0.541825,0.940664,0.930552,0.923850,0.938284,0.895394,0.817770,0.912147,0.940906,0.155536,0.813083,0.893197,0.771591,0.854896,0.695050
10Y-2Y,,,,,,,,,,,0.096471,0.106288,0.326595,0.437964,0.540683,0.700803,0.749602,0.801564,0.810506,-0.000487,0.431388,0.568480,0.736208,0.851355,0.890727,0.904040,0.916768,0.546147,0.751883,0.761977,0.882518,0.936466,0.912289,0.908233,0.619624,0.838638,0.960302,1.000000,0.952954,0.951471,0.461027,0.868861,0.954085,0.891050,0.897622,0.861548,0.907653,0.906663,0.921640,0.424930,0.833056,0.885582,0.664059,0.747868,0.630815
20Y-2Y,,,,,,,,,,,0.106509,0.071847,0.325960,0.404944,0.541279,0.704782,0.724651,0.831282,0.836352,-0.073965,0.414071,0.502862,0.725085,0.848089,0.850322,0.933456,0.941943,0.608229,0.736754,0.801699,0.915578,0.929163,0.968368,0.956965,0.472296,0.842260,0.969405,0.952954,1.000000,0.990796,0.565048,0.939717,0.954298,0.977561,0.970919,0.873699,0.831757,0.968795,0.971990,0.228795,0.931105,0.957989,0.859451,0.894077,0.617518
30Y-2Y,,,,,,,,,,,0.160374,0.096246,0.365014,0.439114,0.578641,0.736412,0.751228,0.848358,0.863629,-0.130635,0.397447,0.486300,0.719241,0.844261,0.840948,0.919815,0.943288,0.651977,0.770087,0.835165,0.939720,0.946431,0.974967,0.976650,0.463709,0.855518,0.977077,0.951471,0.990796,1.000000,0.584839,0.952191,0.955809,0.969576,0.982654,0.874545,0.819236,0.950218,0.978873,0.198648,0.897876,0.968450,0.839249,0.915866,0.718306
5Y-3Y,,,,,,,,,,,0.189072,-0.076580,0.187156,0.115301,0.404201,0.397469,0.371209,0.471463,0.490833,-0.460707,0.031622,-0.065498,0.409832,0.368197,0.326379,0.447710,0.479020,0.566568,0.362380,0.745201,0.610080,0.563541,0.617242,0.623676,-0.261218,0.781470,0.541825,0.461027,0.565048,0.584839,1.000000,0.739899,0.648561,0.678575,0.686135,0.202311,0.114204,0.406924,0.461466,-0.125671,0.534939,0.601047,0.616232,0.660135,0.494148
7Y-3Y,,,,,,,,,,,0.141734,0.026737,0.325214,0.353697,0.546201,0.690256,0.680325,0.792284,0.810238,-0.209571,0.355969,0.375199,0.690513,0.798675,0.764422,0.864124,0.890059,0.689739,0.700158,0.860481,0.931630,0.903773,0.947141,0.949488,0.242642,0.859979,0.940664,0.868861,0.939717,0.952191,0.739899,1.000000,0.941822,0.966710,0.977306,0.808497,0.687433,0.878900,0.914160,0.024280,0.830845,0.910092,0.852579,0.920508,0.703034
10Y-3Y,,,,,,,,,,,0.099418,0.027724,0.295901,0.351602,0.517051,0.664395,0.704191,0.784376,0.796775,-0.132526,0.371486,0.427501,0.695422,0.800334,0.829629,0.881471,0.898565,0.621303,0.694210,0.811841,0.895135,0.935438,0.936960,0.932963,0.356069,0.846497,0.930552,0.954085,0.954298,0.955809,0.648561,0.941822,1.000000,0.955502,0.957471,0.803706,0.830251,0.904872,0.924249,0.358880,0.880452,0.929572,0.744811,0.817128,0.649115
20Y-3Y,,,,,,,,,,,0.106475,0.016461,0.297243,0.335219,0.510910,0.662091,0.672296,0.800045,0.806671,-0.163284,0.362527,0.392215,0.677264,0.791242,0.782668,0.895859,0.906331,0.645128,0.677543,0.814501,0.900969,0.900799,0.962529,0.950616,0.276019,0.823277,0.923850,0.891050,0.977561,0.969576,0.678575,0.966710,0.955502,1.000000,0.989091,0.813681,0.750194,0.947095,0.951546,0.157416,0.945581,0.966497,0.908504,0.929063,0.609549
30Y-3Y,,,,,,,,,,,0.164692,0.049719,0.343143,0.380977,0.555298,0.701903,0.707862,0.822784,0.840234,-0.213418,0.351190,0.388328,0.677262,0.794600,0.781381,0.886276,0.912685,0.688092,0.721261,0.849453,0.929316,0.923440,0.970873,0.973146,0.291362,0.840378,0.938284,0.897622,0.970919,0.982654,0.686135,0.977306,0.957471,0.989091,1.000000,0.822492,0.747228,0.930225,0.962012,0.133847,0.908381,0.977223,0.881038,0.948701,0.719675
