,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.822654,0.932357,0.920118,0.927834,0.913440,0.893195,0.886036,0.873386,0.852171,0.820614,1.000000,0.937301,0.885861,0.884188,0.861572,0.859660,0.847668,0.826583,0.743799,0.418671,0.608290,0.666502,0.607096,0.603832,0.528386,0.458430,0.207007,0.549213,0.638320,0.560114,0.546796,0.423431,0.315512,0.026301,0.512254,0.242642,0.190919,-0.035289,-0.109730,-0.338085,-0.244828,-0.152889,-0.344585,-0.332641,-0.542099,0.000365,-0.359433,-0.328257,-0.585955,-0.554284,-0.408512,-0.686195,-0.250241,-0.738062,-0.830957
1Y-3M,0.805328,0.895682,0.940041,0.943733,0.929051,0.912000,0.900345,0.881257,0.848969,0.825647,0.937301,1.000000,0.926934,0.922053,0.905216,0.896025,0.875201,0.835339,0.769300,0.708925,0.735437,0.773616,0.721910,0.706813,0.624371,0.525350,0.299614,0.545328,0.638715,0.570546,0.543404,0.396397,0.254758,-0.009900,0.520704,0.266674,0.190254,-0.061648,-0.161666,-0.365334,-0.209706,-0.161340,-0.382050,-0.393599,-0.573971,-0.066545,-0.436884,-0.417983,-0.635924,-0.627072,-0.497770,-0.726854,-0.345692,-0.757958,-0.760465
2Y-3M,0.704753,0.810675,0.847346,0.937912,0.922545,0.899992,0.876840,0.839661,0.783573,0.760276,0.885861,0.926934,1.000000,0.984423,0.959531,0.931061,0.884199,0.803110,0.742849,0.622634,0.907105,0.911455,0.845078,0.799419,0.681370,0.518019,0.306252,0.820006,0.849958,0.761652,0.693724,0.505870,0.286815,0.037400,0.511348,0.228789,0.108271,-0.192535,-0.329803,-0.506317,-0.270641,-0.280553,-0.537924,-0.575806,-0.719764,-0.245043,-0.630433,-0.624839,-0.795050,-0.801106,-0.695442,-0.865556,-0.546247,-0.870152,-0.716595
3Y-3M,0.759828,0.845012,0.876704,0.955597,0.956789,0.942821,0.926445,0.896527,0.846128,0.832379,0.884188,0.922053,0.984423,1.000000,0.989337,0.972565,0.938175,0.868214,0.824309,0.613301,0.881974,0.937561,0.892977,0.865412,0.769134,0.622240,0.426959,0.792652,0.886753,0.825010,0.777811,0.614479,0.407264,0.170822,0.654476,0.379933,0.259185,-0.047209,-0.201692,-0.378594,-0.176088,-0.171620,-0.442871,-0.493048,-0.636156,-0.135410,-0.548075,-0.555610,-0.722479,-0.750506,-0.645969,-0.809829,-0.501996,-0.813547,-0.679107
5Y-3M,0.785333,0.851976,0.883351,0.953298,0.961618,0.960742,0.950897,0.928520,0.885623,0.879476,0.861572,0.905216,0.959531,0.989337,1.000000,0.994232,0.972949,0.917042,0.887317,0.615197,0.859906,0.937383,0.926438,0.915897,0.843511,0.718495,0.539124,0.762727,0.885663,0.865465,0.838149,0.701763,0.513605,0.289877,0.709403,0.493665,0.378669,0.076872,-0.084443,-0.261010,-0.030844,-0.034118,-0.322172,-0.385946,-0.531524,-0.032646,-0.459146,-0.474473,-0.640095,-0.684993,-0.579384,-0.740781,-0.440254,-0.745089,-0.642382
7Y-3M,0.810236,0.867030,0.893297,0.948582,0.962410,0.968391,0.965459,0.950618,0.915635,0.913321,0.859660,0.896025,0.931061,0.972565,0.994232,1.000000,0.991108,0.949544,0.926443,0.595117,0.812937,0.912041,0.918827,0.926308,0.874155,0.771438,0.598079,0.713150,0.863299,0.865153,0.859632,0.747848,0.581941,0.362273,0.749852,0.561643,0.463524,0.173382,0.012669,-0.168955,0.045272,0.062267,-0.226956,-0.295156,-0.448691,0.074738,-0.365088,-0.388316,-0.562691,-0.614793,-0.508099,-0.678796,-0.374207,-0.690432,-0.630605
10Y-3M,0.832745,0.876435,0.896319,0.931782,0.951261,0.965522,0.970083,0.966238,0.943326,0.945659,0.847668,0.875201,0.884199,0.938175,0.972949,0.991108,1.000000,0.979923,0.965029,0.565124,0.743645,0.866086,0.894405,0.921278,0.898316,0.829563,0.665131,0.640226,0.819804,0.848571,0.866781,0.791056,0.660672,0.447946,0.783285,0.632793,0.553104,0.288132,0.135889,-0.050681,0.137440,0.172154,-0.105128,-0.172583,-0.335592,0.189753,-0.241497,-0.268080,-0.453321,-0.504383,-0.396967,-0.581418,-0.272059,-0.604640,-0.610522
20Y-3M,0.872522,0.893101,0.900200,0.903117,0.925890,0.949313,0.962609,0.973130,0.973321,0.976547,0.826583,0.835339,0.803110,0.868214,0.917042,0.949544,0.979923,1.000000,0.984778,0.503924,0.624050,0.770134,0.822527,0.871976,0.883648,0.879121,0.712627,0.519885,0.728333,0.787517,0.834067,0.803363,0.744405,0.527246,0.790036,0.689946,0.636785,0.412189,0.297625,0.093406,0.239706,0.296293,0.043857,0.003614,-0.185577,0.322235,-0.083862,-0.084069,-0.301988,-0.353663,-0.212332,-0.439565,-0.074742,-0.473627,-0.623133
30Y-3M,0.815651,0.823059,0.835999,0.839556,0.873366,0.905729,0.923344,0.938045,0.938034,0.955942,0.743799,0.769300,0.742849,0.824309,0.887317,0.926443,0.965029,0.984778,1.000000,0.499373,0.596058,0.761704,0.837386,0.896984,0.928370,0.925187,0.807897,0.485999,0.719918,0.807922,0.866380,0.858607,0.797843,0.631240,0.834579,0.773289,0.720190,0.504439,0.370063,0.201189,0.340116,0.386830,0.131414,0.065410,-0.087577,0.383333,-0.016273,-0.043394,-0.213659,-0.292028,-0.182155,-0.352439,-0.073716,-0.374699,-0.477703
1Y-6M,0.433676,0.447108,0.587461,0.581469,0.572341,0.568880,0.552996,0.528860,0.487658,0.490748,0.418671,0.708925,0.622634,0.613301,0.615197,0.595117,0.565124,0.503924,0.499373,1.000000,0.685360,0.667040,0.652527,0.619796,0.557652,0.441202,0.361793,0.309544,0.372560,0.353195,0.309421,0.176015,0.025336,-0.079020,0.320173,0.203847,0.109390,-0.089224,-0.199199,-0.267783,-0.050985,-0.111009,-0.298188,-0.352451,-0.398573,-0.174133,-0.411020,-0.424859,-0.471256,-0.512283,-0.470352,-0.505341,-0.394368,-0.481429,-0.299975
2Y-6M,0.459347,0.541030,0.614870,0.762808,0.749577,0.729362,0.696247,0.644118,0.567412,0.556185,0.608290,0.735437,0.907105,0.881974,0.859906,0.812937,0.743645,0.624050,0.596058,0.685360,1.000000,0.954631,0.894968,0.819818,0.686308,0.470318,0.336126,0.904588,0.874990,0.794868,0.690742,0.481285,0.204438,0.040122,0.410074,0.171276,0.012022,-0.297368,-0.464669,-0.559478,-0.240894,-0.341258,-0.607653,-0.683295,-0.739551,-0.419544,-0.752444,-0.771157,-0.828562,-0.867654,-0.819134,-0.858242,-0.707482,-0.819051,-0.472073
3Y-6M,0.600083,0.654347,0.714038,0.834199,0.846819,0.839601,0.818796,0.780470,0.715833,0.717388,0.666502,0.773616,0.911455,0.937561,0.937383,0.912041,0.866086,0.770134,0.761704,0.667040,0.954631,1.000000,0.973079,0.931519,0.834044,0.651702,0.527256,0.856069,0.939899,0.899594,0.834184,0.665376,0.415034,0.253034,0.663070,0.425672,0.271481,-0.049065,-0.240179,-0.352471,-0.098727,-0.160051,-0.450212,-0.539183,-0.611611,-0.216375,-0.607053,-0.642291,-0.716721,-0.785031,-0.726739,-0.781488,-0.614816,-0.748801,-0.465078
5Y-6M,0.619269,0.642237,0.700426,0.804196,0.827894,0.841536,0.831433,0.805786,0.754370,0.768148,0.607096,0.721910,0.845078,0.892977,0.926438,0.918827,0.894405,0.822527,0.837386,0.652527,0.894968,0.973079,1.000000,0.985920,0.928559,0.784741,0.690409,0.786658,0.913018,0.939396,0.906513,0.784505,0.569999,0.434256,0.730594,0.592824,0.451172,0.146501,-0.050812,-0.157859,0.133275,0.059971,-0.248780,-0.357466,-0.430019,-0.051373,-0.452181,-0.499292,-0.567448,-0.661216,-0.604001,-0.650723,-0.503583,-0.619005,-0.389344
7Y-6M,0.657509,0.665218,0.715229,0.795801,0.827992,0.852256,0.852960,0.839133,0.800196,0.819858,0.603832,0.706813,0.799419,0.865412,0.915897,0.926308,0.921278,0.871976,0.896984,0.619796,0.819818,0.931519,0.985920,1.000000,0.974266,0.865589,0.780520,0.707688,0.876251,0.936822,0.938028,0.854594,0.675318,0.545862,0.792213,0.697388,0.582439,0.296556,0.100695,-0.014282,0.251200,0.209912,-0.099990,-0.215212,-0.300296,0.116346,-0.304568,-0.363802,-0.445828,-0.550481,-0.491513,-0.553061,-0.399325,-0.532965,-0.371105
10Y-6M,0.651372,0.630440,0.672396,0.722757,0.765849,0.805438,0.818665,0.822989,0.803892,0.833758,0.528386,0.624371,0.681370,0.769134,0.843511,0.874155,0.898316,0.883648,0.928370,0.557652,0.686308,0.834044,0.928559,0.974266,1.000000,0.947909,0.892980,0.569731,0.783316,0.894118,0.934289,0.915270,0.795988,0.695068,0.829276,0.811718,0.727027,0.490323,0.308335,0.198876,0.422697,0.402113,0.117127,-0.000713,-0.088115,0.303360,-0.088807,-0.157166,-0.240199,-0.348141,-0.296962,-0.362180,-0.228142,-0.356389,-0.288873
20Y-6M,0.681150,0.620748,0.642322,0.640394,0.688544,0.742674,0.769732,0.797058,0.815325,0.847142,0.458430,0.525350,0.518019,0.622240,0.718495,0.771438,0.829563,0.879121,0.925187,0.441202,0.470318,0.651702,0.784741,0.865589,0.947909,1.000000,0.950000,0.355861,0.609560,0.769243,0.854027,0.910009,0.908298,0.810294,0.813749,0.884009,0.843864,0.680764,0.562895,0.433791,0.585840,0.597341,0.361052,0.287392,0.166015,0.508528,0.171948,0.145221,0.019330,-0.089087,0.010645,-0.113031,0.093883,-0.122896,-0.280313
30Y-6M,0.468540,0.382660,0.412391,0.410794,0.472973,0.538193,0.570288,0.602959,0.621649,0.675683,0.207007,0.299614,0.306252,0.426959,0.539124,0.598079,0.665131,0.712627,0.807897,0.361793,0.336126,0.527256,0.690409,0.780520,0.892980,0.950000,1.000000,0.227120,0.490942,0.688706,0.786013,0.883406,0.889616,0.900754,0.769922,0.917926,0.885808,0.769459,0.638407,0.592565,0.713688,0.701003,0.496166,0.389025,0.349776,0.560761,0.293089,0.225905,0.203898,0.061265,0.093561,0.089146,0.112736,0.102294,0.033432
2Y-1Y,0.345941,0.444739,0.458996,0.655681,0.643748,0.619376,0.585434,0.531494,0.455451,0.438981,0.549213,0.545328,0.820006,0.792652,0.762727,0.713150,0.640226,0.519885,0.485999,0.309544,0.904588,0.856069,0.786658,0.707688,0.569731,0.355861,0.227120,1.000000,0.924463,0.831176,0.720834,0.525421,0.252123,0.098648,0.348045,0.104320,-0.048338,-0.336070,-0.490152,-0.573804,-0.284712,-0.380629,-0.618912,-0.685920,-0.732379,-0.445901,-0.741928,-0.758263,-0.806061,-0.833090,-0.794279,-0.824864,-0.692965,-0.787686,-0.440826
3Y-1Y,0.548712,0.610147,0.620172,0.772594,0.792496,0.785092,0.766457,0.729779,0.668150,0.668670,0.638320,0.638715,0.849958,0.886753,0.885663,0.863299,0.819804,0.728333,0.719918,0.372560,0.874990,0.939899,0.913018,0.876251,0.783316,0.609560,0.490942,0.924463,1.000000,0.958671,0.897259,0.748130,0.505359,0.351398,0.679189,0.436797,0.288025,-0.020224,-0.207875,-0.316313,-0.099608,-0.148485,-0.424126,-0.510080,-0.579159,-0.189712,-0.567777,-0.605327,-0.676774,-0.743058,-0.689666,-0.741826,-0.585079,-0.712070,-0.441824
5Y-1Y,0.568353,0.590633,0.598975,0.729801,0.763190,0.781598,0.776311,0.755567,0.710729,0.726342,0.560114,0.570546,0.761652,0.825010,0.865465,0.865153,0.848571,0.787517,0.807922,0.353195,0.794868,0.899594,0.939396,0.936822,0.894118,0.769243,0.688706,0.831176,0.958671,1.000000,0.979206,0.888929,0.692267,0.571891,0.757149,0.639684,0.507533,0.221240,0.027390,-0.073744,0.187611,0.124264,-0.172240,-0.281875,-0.350584,0.015356,-0.372314,-0.424218,-0.487373,-0.584578,-0.532910,-0.574764,-0.443309,-0.546423,-0.344974
7Y-1Y,0.605212,0.608621,0.607240,0.707519,0.750557,0.781487,0.789355,0.783259,0.754272,0.776733,0.546796,0.543404,0.693724,0.777811,0.838149,0.859632,0.866781,0.834067,0.866380,0.309421,0.690742,0.834184,0.906513,0.938028,0.934289,0.854027,0.786013,0.720834,0.897259,0.979206,1.000000,0.957812,0.807119,0.696336,0.818561,0.755029,0.657454,0.398750,0.209983,0.100949,0.326904,0.303381,0.010521,-0.105134,-0.187866,0.217880,-0.187546,-0.253211,-0.332116,-0.440809,-0.387872,-0.447002,-0.309720,-0.433210,-0.317210
10Y-1Y,0.561997,0.530656,0.512297,0.574929,0.630462,0.679089,0.702485,0.719325,0.716674,0.750592,0.423431,0.396397,0.505870,0.614479,0.701763,0.747848,0.791056,0.803363,0.858607,0.176015,0.481285,0.665376,0.784505,0.854594,0.915270,0.910009,0.883406,0.525421,0.748130,0.888929,0.957812,1.000000,0.931668,0.862631,0.828058,0.863690,0.809095,0.624776,0.462328,0.365805,0.526020,0.530739,0.283613,0.170202,0.088934,0.444263,0.094154,0.019803,-0.056149,-0.164247,-0.123903,-0.184265,-0.079165,-0.189002,-0.196995
20Y-1Y,0.556619,0.483073,0.441680,0.442326,0.500218,0.562130,0.599676,0.641367,0.680922,0.714924,0.315512,0.254758,0.286815,0.407264,0.513605,0.581941,0.660672,0.744405,0.797843,0.025336,0.204438,0.415034,0.569999,0.675318,0.795988,0.908298,0.889616,0.252123,0.505359,0.692267,0.807119,0.931668,1.000000,0.939472,0.757238,0.889731,0.889042,0.799937,0.719900,0.608053,0.676370,0.717161,0.541198,0.484437,0.370728,0.647652,0.383139,0.359817,0.241207,0.139559,0.231111,0.109651,0.288416,0.087515,-0.172427
30Y-1Y,0.298970,0.200879,0.167282,0.168366,0.239108,0.310460,0.352179,0.398360,0.437540,0.493880,0.026301,-0.009900,0.037400,0.170822,0.289877,0.362273,0.447946,0.527246,0.631240,-0.079020,0.040122,0.253034,0.434256,0.545862,0.695068,0.810294,0.900754,0.098648,0.351398,0.571891,0.696336,0.862631,0.939472,1.000000,0.674120,0.886577,0.896240,0.864359,0.775459,0.758393,0.786907,0.801307,0.669477,0.580192,0.559710,0.680754,0.504893,0.439500,0.437583,0.304179,0.319177,0.330757,0.304282,0.333677,0.175504
3Y-2Y,0.683230,0.644098,0.641304,0.637453,0.709362,0.738072,0.757592,0.771245,0.766097,0.799081,0.512254,0.520704,0.511348,0.654476,0.709403,0.749852,0.783285,0.790036,0.834579,0.320173,0.410074,0.663070,0.730594,0.792213,0.829276,0.813749,0.769922,0.348045,0.679189,0.757149,0.818561,0.828058,0.757238,0.674120,1.000000,0.873182,0.801253,0.597221,0.432436,0.326839,0.303163,0.367627,0.148582,0.066228,-0.014189,0.391910,0.032181,-0.028702,-0.112363,-0.223314,-0.166745,-0.236120,-0.104617,-0.234524,-0.237756
5Y-2Y,0.538388,0.441659,0.436872,0.398982,0.475202,0.541820,0.579285,0.616749,0.641669,0.692364,0.242642,0.266674,0.228789,0.379933,0.493665,0.561643,0.632793,0.689946,0.773289,0.203847,0.171276,0.425672,0.592824,0.697388,0.811718,0.884009,0.917926,0.104320,0.436797,0.639684,0.755029,0.863690,0.889731,0.886577,0.873182,1.000000,0.974656,0.860326,0.726588,0.661330,0.729173,0.748461,0.547507,0.444033,0.385358,0.643890,0.359689,0.289431,0.242541,0.106034,0.144800,0.112216,0.165012,0.111516,-0.007655
7Y-2Y,0.496084,0.393591,0.376102,0.306791,0.381786,0.452854,0.501091,0.550946,0.591842,0.642114,0.190919,0.190254,0.108271,0.259185,0.378669,0.463524,0.553104,0.636785,0.720190,0.109390,0.012022,0.271481,0.451172,0.582439,0.727027,0.843864,0.885808,-0.048338,0.288025,0.507533,0.657454,0.809095,0.889042,0.896240,0.801253,0.974656,1.000000,0.939984,0.835461,0.769272,0.780614,0.850989,0.687996,0.594172,0.525455,0.798734,0.536297,0.459426,0.397680,0.270426,0.304521,0.252560,0.307004,0.232018,0.022105
10Y-2Y,0.304637,0.179278,0.145872,0.034708,0.107131,0.183324,0.240370,0.308511,0.375360,0.428019,-0.035289,-0.061648,-0.192535,-0.047209,0.076872,0.173382,0.288132,0.412189,0.504439,-0.089224,-0.297368,-0.049065,0.146501,0.296556,0.490323,0.680764,0.769459,-0.336070,-0.020224,0.221240,0.398750,0.624776,0.799937,0.864359,0.597221,0.860326,0.939984,1.000000,0.961577,0.931497,0.843552,0.936797,0.881910,0.817861,0.770537,0.900972,0.785078,0.717766,0.677555,0.582700,0.591742,0.552992,0.548291,0.513631,0.186476
20Y-2Y,0.253240,0.116132,0.068622,-0.071868,-0.011164,0.062083,0.120247,0.196489,0.286659,0.329098,-0.109730,-0.161666,-0.329803,-0.201692,-0.084443,0.012669,0.135889,0.297625,0.370063,-0.199199,-0.464669,-0.240179,-0.050812,0.100695,0.308335,0.562895,0.638407,-0.490152,-0.207875,0.027390,0.209983,0.462328,0.719900,0.775459,0.432436,0.726588,0.835461,0.961577,1.000000,0.959255,0.813439,0.918978,0.931389,0.928324,0.859225,0.903185,0.877253,0.867963,0.795409,0.723238,0.777865,0.690398,0.756814,0.643794,0.160871
30Y-2Y,0.019465,-0.125976,-0.162965,-0.290900,-0.224863,-0.150176,-0.093609,-0.020271,0.061782,0.118937,-0.338085,-0.365334,-0.506317,-0.378594,-0.261010,-0.168955,-0.050681,0.093406,0.201189,-0.267783,-0.559478,-0.352471,-0.157859,-0.014282,0.198876,0.433791,0.592565,-0.573804,-0.316313,-0.073744,0.100949,0.365805,0.608053,0.758393,0.326839,0.661330,0.769272,0.931497,0.959255,1.000000,0.834114,0.908790,0.956367,0.926774,0.940348,0.852327,0.901487,0.858368,0.888098,0.796009,0.782932,0.812495,0.704313,0.790547,0.433179
5Y-3Y,0.093345,-0.040832,-0.046269,-0.114943,-0.066885,0.023056,0.068899,0.122977,0.178927,0.231733,-0.244828,-0.209706,-0.270641,-0.176088,-0.030844,0.045272,0.137440,0.239706,0.340116,-0.050985,-0.240894,-0.098727,0.133275,0.251200,0.422697,0.585840,0.713688,-0.284712,-0.099608,0.187611,0.326904,0.526020,0.676370,0.786907,0.303163,0.729173,0.780614,0.843552,0.813439,0.834114,1.000000,0.947200,0.861853,0.775173,0.773362,0.708650,0.658070,0.606187,0.631974,0.520860,0.517228,0.550928,0.469515,0.547318,0.318857
7Y-3Y,0.171351,0.046396,0.021666,-0.082684,-0.029238,0.056022,0.113863,0.179368,0.247451,0.296637,-0.152889,-0.161340,-0.280553,-0.171620,-0.034118,0.062267,0.172154,0.296293,0.386830,-0.111009,-0.341258,-0.160051,0.059971,0.209912,0.402113,0.597341,0.701003,-0.380629,-0.148485,0.124264,0.303381,0.530739,0.717161,0.801307,0.367627,0.748461,0.850989,0.936797,0.918978,0.908790,0.947200,1.000000,0.938928,0.865385,0.829164,0.897466,0.805315,0.739276,0.716737,0.616336,0.619676,0.599806,0.569002,0.566478,0.243049
10Y-3Y,-0.025973,-0.157530,-0.197075,-0.331870,-0.284841,-0.207775,-0.148915,-0.072926,0.012519,0.058058,-0.344585,-0.382050,-0.537924,-0.442871,-0.322172,-0.226956,-0.105128,0.043857,0.131414,-0.298188,-0.607653,-0.450212,-0.248780,-0.099990,0.117127,0.361052,0.496166,-0.618912,-0.424126,-0.172240,0.010521,0.283613,0.541198,0.669477,0.148582,0.547507,0.687996,0.881910,0.931389,0.956367,0.861853,0.938928,1.000000,0.969436,0.958354,0.880487,0.949028,0.901821,0.901415,0.849678,0.827577,0.820576,0.737490,0.771110,0.369651
20Y-3Y,-0.001465,-0.137058,-0.188481,-0.342364,-0.304836,-0.235616,-0.179299,-0.100558,0.001349,0.034714,-0.332641,-0.393599,-0.575806,-0.493048,-0.385946,-0.295156,-0.172583,0.003614,0.065410,-0.352451,-0.683295,-0.539183,-0.357466,-0.215212,-0.000713,0.287392,0.389025,-0.685920,-0.510080,-0.281875,-0.105134,0.170202,0.484437,0.580192,0.066228,0.444033,0.594172,0.817861,0.928324,0.926774,0.775173,0.865385,0.969436,1.000000,0.956690,0.837896,0.957521,0.972344,0.926549,0.892429,0.929556,0.861368,0.880644,0.809137,0.276055
