,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.868408,0.849079,0.775906,0.759281,0.788003,0.746551,0.753703,0.758528,0.409760,0.661752,0.580213,0.603874,0.680933,0.627156,0.669248,0.662917,0.558188,0.473047,0.513232,0.638319,0.574900,0.646061,0.634180,0.129020,0.363778,0.564507,0.482163,0.583250,0.568201,0.418331,0.533579,0.447455,0.535802,0.503390,0.464904,0.381491,0.506264,0.457504,-0.160706,0.492951,0.354619,0.560523,0.453917,-0.490946
1Y-3M,,,,,,,,,,,0.868408,1.000000,0.837426,0.740462,0.677855,0.752685,0.701415,0.746596,0.749088,0.808150,0.716704,0.589923,0.547055,0.672663,0.606796,0.685278,0.679519,0.408432,0.329794,0.339639,0.536758,0.465496,0.597772,0.576921,0.065380,0.205673,0.512123,0.415227,0.580026,0.561952,0.244691,0.510516,0.406905,0.550968,0.519192,0.546993,0.432269,0.579602,0.545047,-0.231008,0.551840,0.430539,0.645781,0.569364,-0.499170
2Y-3M,,,,,,,,,,,0.849079,0.837426,1.000000,0.918530,0.912031,0.901912,0.879462,0.852070,0.877909,0.532029,0.957933,0.827968,0.840187,0.855125,0.820004,0.808061,0.831557,0.840917,0.695389,0.724995,0.797552,0.752502,0.773947,0.792112,0.163705,0.466802,0.617198,0.568234,0.634342,0.644535,0.538807,0.571791,0.521833,0.576001,0.565066,0.438739,0.412874,0.515903,0.486436,-0.018026,0.532078,0.442269,0.549361,0.473281,-0.440496
3Y-3M,,,,,,,,,,,0.775906,0.740462,0.918530,1.000000,0.964776,0.885176,0.864069,0.777503,0.797570,0.440565,0.882063,0.963995,0.928655,0.853980,0.820045,0.737138,0.754516,0.800863,0.878696,0.843627,0.817588,0.772705,0.713366,0.726672,0.540385,0.702730,0.670281,0.619199,0.575058,0.577948,0.493538,0.435331,0.397896,0.409254,0.371711,0.279302,0.262811,0.331333,0.265484,-0.011538,0.343821,0.194601,0.354950,0.210082,-0.421674
5Y-3M,,,,,,,,,,,0.759281,0.677855,0.912031,0.964776,1.000000,0.936565,0.935745,0.852189,0.871053,0.345136,0.881871,0.925527,0.977220,0.919370,0.908059,0.824618,0.842410,0.852000,0.873689,0.921719,0.910231,0.887094,0.822263,0.838978,0.466324,0.788433,0.770561,0.749303,0.689418,0.700204,0.704954,0.579767,0.569987,0.542932,0.514941,0.340658,0.377759,0.423586,0.359458,0.130591,0.453488,0.307515,0.415962,0.256238,-0.479769
7Y-3M,,,,,,,,,,,0.788003,0.752685,0.901912,0.885176,0.936565,1.000000,0.988644,0.969217,0.972307,0.448681,0.851905,0.810650,0.890156,0.987462,0.962898,0.951674,0.952754,0.761007,0.708729,0.801088,0.959509,0.922438,0.940692,0.937879,0.289236,0.666823,0.896496,0.850390,0.868571,0.869546,0.709842,0.804201,0.760081,0.769940,0.738884,0.648578,0.648512,0.692910,0.633992,0.069866,0.664263,0.486333,0.652768,0.474791,-0.648825
10Y-3M,,,,,,,,,,,0.746551,0.701415,0.879462,0.864069,0.935745,0.988644,1.000000,0.967405,0.973484,0.403599,0.842563,0.800873,0.902670,0.984582,0.986424,0.957208,0.962753,0.774277,0.715498,0.827086,0.966891,0.957328,0.953987,0.957105,0.284350,0.698727,0.898838,0.891400,0.879907,0.888427,0.764036,0.809191,0.805620,0.782484,0.758758,0.619896,0.680031,0.690637,0.637291,0.218983,0.684637,0.526494,0.620168,0.441045,-0.630790
20Y-3M,,,,,,,,,,,0.753703,0.746596,0.852070,0.777503,0.852189,0.969217,0.967405,1.000000,0.992555,0.478222,0.799804,0.686097,0.797995,0.959639,0.946500,0.992751,0.983172,0.683795,0.561813,0.696355,0.922665,0.898534,0.979625,0.964955,0.126641,0.559635,0.891546,0.861132,0.945141,0.939621,0.721182,0.882185,0.848095,0.891998,0.862183,0.749238,0.768164,0.834950,0.781757,0.128755,0.827856,0.658968,0.798607,0.625979,-0.729179
30Y-3M,,,,,,,,,,,0.758528,0.749088,0.877909,0.797570,0.871053,0.972307,0.973484,0.992555,1.000000,0.477075,0.833853,0.709970,0.819526,0.962078,0.952426,0.983451,0.990720,0.724481,0.588229,0.719173,0.925559,0.905072,0.969901,0.973270,0.121720,0.561556,0.870671,0.847038,0.918019,0.931942,0.729445,0.862531,0.835558,0.866772,0.856470,0.716563,0.744908,0.802220,0.771466,0.149041,0.798211,0.677072,0.761095,0.634653,-0.640400
1Y-6M,,,,,,,,,,,0.409760,0.808150,0.532029,0.440565,0.345136,0.448681,0.403599,0.478222,0.477075,1.000000,0.532452,0.396071,0.289104,0.428646,0.371351,0.465735,0.462660,0.088351,0.044817,0.015195,0.229247,0.173478,0.332295,0.308049,-0.032975,-0.053733,0.271601,0.191154,0.374257,0.358882,-0.046753,0.305383,0.217073,0.377158,0.357202,0.454060,0.342087,0.464922,0.459269,-0.234087,0.429662,0.370822,0.522219,0.508265,-0.335148
2Y-6M,,,,,,,,,,,0.661752,0.716704,0.957933,0.882063,0.881871,0.851905,0.842563,0.799804,0.833853,0.532452,1.000000,0.859850,0.864337,0.843673,0.823044,0.783227,0.820013,0.890193,0.729913,0.750098,0.785115,0.755634,0.747410,0.779644,0.162240,0.464861,0.569255,0.544500,0.583403,0.606044,0.537414,0.521615,0.497503,0.526382,0.528471,0.370095,0.378702,0.457138,0.441807,0.061725,0.487326,0.435020,0.475145,0.425087,-0.358441
3Y-6M,,,,,,,,,,,0.580213,0.589923,0.827968,0.963995,0.925527,0.810650,0.800873,0.686097,0.709970,0.396071,0.859850,1.000000,0.944400,0.815507,0.794365,0.669584,0.694687,0.798671,0.935048,0.872832,0.786487,0.755273,0.648665,0.670854,0.643285,0.753925,0.627417,0.596178,0.496578,0.506652,0.460850,0.337120,0.325094,0.302516,0.267708,0.164625,0.178496,0.214366,0.149905,0.052846,0.236101,0.101759,0.221985,0.079889,-0.337458
5Y-6M,,,,,,,,,,,0.603874,0.547055,0.840187,0.928655,0.977220,0.890156,0.902670,0.797995,0.819526,0.289104,0.864337,0.944400,1.000000,0.904012,0.907697,0.791767,0.815625,0.861524,0.915856,0.961580,0.906716,0.899059,0.796445,0.820793,0.529095,0.847067,0.759714,0.760531,0.654214,0.672333,0.727028,0.536110,0.552217,0.490268,0.466552,0.265636,0.338282,0.353720,0.291076,0.212363,0.394688,0.261007,0.326687,0.165818,-0.427531
7Y-6M,,,,,,,,,,,0.680933,0.672663,0.855125,0.853980,0.919370,0.987462,0.984582,0.959639,0.962078,0.428646,0.843673,0.815507,0.904012,1.000000,0.984570,0.960427,0.963335,0.762102,0.721748,0.821306,0.977677,0.949841,0.953309,0.953009,0.310968,0.699918,0.921648,0.887918,0.883625,0.888644,0.737102,0.819792,0.789394,0.778469,0.749838,0.652285,0.673595,0.694415,0.636833,0.124311,0.663752,0.487572,0.632754,0.448382,-0.645903
10Y-6M,,,,,,,,,,,0.627156,0.606796,0.820004,0.820045,0.908059,0.962898,0.986424,0.946500,0.952426,0.371351,0.823044,0.794365,0.907697,0.984570,1.000000,0.955408,0.963462,0.768665,0.720867,0.841585,0.974378,0.978836,0.957361,0.963943,0.301040,0.728205,0.912928,0.924545,0.886139,0.899828,0.791196,0.815612,0.832689,0.783798,0.764022,0.610957,0.701945,0.683564,0.633148,0.296028,0.679826,0.528833,0.587674,0.404289,-0.617283
20Y-6M,,,,,,,,,,,0.669248,0.685278,0.808061,0.737138,0.824618,0.951674,0.957208,0.992751,0.983451,0.465735,0.783227,0.669584,0.791767,0.960427,0.955408,1.000000,0.990328,0.671009,0.548668,0.693431,0.926418,0.910734,0.989400,0.974987,0.119583,0.566188,0.904734,0.885407,0.961900,0.958412,0.738855,0.899807,0.877016,0.910495,0.882714,0.762057,0.798710,0.851398,0.800176,0.174959,0.845813,0.680168,0.800387,0.624712,-0.734617
30Y-6M,,,,,,,,,,,0.662917,0.679519,0.831557,0.754516,0.842410,0.952754,0.962753,0.983172,0.990720,0.462660,0.820013,0.694687,0.815625,0.963335,0.963462,0.990328,1.000000,0.715953,0.577167,0.719232,0.930265,0.919955,0.979596,0.985946,0.112937,0.569314,0.882599,0.872621,0.933089,0.952225,0.750828,0.879697,0.866671,0.884107,0.879030,0.726314,0.776279,0.816101,0.790938,0.204760,0.814272,0.703945,0.757534,0.634496,-0.633375
2Y-1Y,,,,,,,,,,,0.558188,0.408432,0.840917,0.800863,0.852000,0.761007,0.774277,0.683795,0.724481,0.088351,0.890193,0.798671,0.861524,0.762102,0.768665,0.671009,0.715953,1.000000,0.834818,0.874514,0.800514,0.795838,0.700681,0.751663,0.208667,0.575954,0.523701,0.537868,0.485097,0.520016,0.657577,0.449457,0.468614,0.416436,0.429635,0.191132,0.261527,0.287715,0.272716,0.198627,0.342216,0.312334,0.278066,0.226670,-0.241418
3Y-1Y,,,,,,,,,,,0.473047,0.329794,0.695389,0.878696,0.873689,0.708729,0.715498,0.561813,0.588229,0.044817,0.729913,0.935048,0.915856,0.721748,0.720867,0.548668,0.577167,0.834818,1.000000,0.943748,0.767162,0.754735,0.577430,0.610931,0.712606,0.840994,0.577747,0.574820,0.395762,0.412659,0.519442,0.248870,0.269881,0.183509,0.153344,0.003796,0.062119,0.053719,-0.014231,0.147875,0.090979,-0.032462,0.039886,-0.109323,-0.237745
5Y-1Y,,,,,,,,,,,0.513232,0.339639,0.724995,0.843627,0.921719,0.801088,0.827086,0.696355,0.719173,0.015195,0.750098,0.872832,0.961580,0.821306,0.841585,0.693431,0.719232,0.874514,0.943748,1.000000,0.881311,0.889307,0.736584,0.768968,0.562089,0.900159,0.715624,0.739547,0.575992,0.599327,0.772778,0.472385,0.514533,0.403920,0.384873,0.147243,0.255230,0.236131,0.172320,0.288939,0.289032,0.166278,0.191464,0.027440,-0.350440
7Y-1Y,,,,,,,,,,,0.638319,0.536758,0.797552,0.817588,0.910231,0.959509,0.966891,0.922665,0.925559,0.229247,0.785115,0.786487,0.906716,0.977677,0.974378,0.926418,0.930265,0.800514,0.767162,0.881311,1.000000,0.982980,0.949781,0.955097,0.342694,0.766562,0.929787,0.912155,0.864948,0.873931,0.804999,0.812194,0.799981,0.750982,0.724777,0.597152,0.646150,0.640014,0.579293,0.188368,0.615180,0.439053,0.560258,0.364867,-0.617930
10Y-1Y,,,,,,,,,,,0.574900,0.465496,0.752502,0.772705,0.887094,0.922438,0.957328,0.898534,0.905072,0.173478,0.755634,0.755273,0.899059,0.949841,0.978836,0.910734,0.919955,0.795838,0.754735,0.889307,0.982980,1.000000,0.942217,0.954543,0.326577,0.784238,0.908465,0.938518,0.857425,0.875333,0.849514,0.797798,0.835376,0.748234,0.731656,0.547954,0.669143,0.622574,0.570343,0.365587,0.626380,0.479193,0.508235,0.316798,-0.580873
20Y-1Y,,,,,,,,,,,0.646061,0.597772,0.773947,0.713366,0.822263,0.940692,0.953987,0.979625,0.969901,0.332295,0.747410,0.648665,0.796445,0.953309,0.957361,0.989400,0.979596,0.700681,0.577430,0.736584,0.949781,0.942217,1.000000,0.988617,0.132866,0.612276,0.919720,0.912322,0.963804,0.962609,0.795164,0.908926,0.899126,0.908539,0.882204,0.737710,0.795150,0.831150,0.777484,0.224889,0.830984,0.664090,0.767378,0.582429,-0.727977
30Y-1Y,,,,,,,,,,,0.634180,0.576921,0.792112,0.726672,0.838978,0.937879,0.957105,0.964955,0.973270,0.308049,0.779644,0.670854,0.820793,0.953009,0.963943,0.974987,0.985946,0.751663,0.610931,0.768968,0.955097,0.954543,0.988617,1.000000,0.127410,0.621075,0.895963,0.900416,0.930801,0.954234,0.814548,0.886483,0.889146,0.877689,0.876003,0.693866,0.768586,0.788172,0.762233,0.263847,0.792853,0.685546,0.714524,0.585118,-0.616538
3Y-2Y,,,,,,,,,,,0.129020,0.065380,0.163705,0.540385,0.466324,0.289236,0.284350,0.126641,0.121720,-0.032975,0.162240,0.643285,0.529095,0.310968,0.301040,0.119583,0.112937,0.208667,0.712606,0.562089,0.342694,0.326577,0.132866,0.127410,1.000000,0.760022,0.358964,0.335710,0.084870,0.070387,0.084782,-0.130661,-0.117747,-0.204691,-0.275098,-0.236825,-0.222926,-0.271222,-0.372817,0.009574,-0.274484,-0.455692,-0.283499,-0.483065,-0.114692
5Y-2Y,,,,,,,,,,,0.363778,0.205673,0.466802,0.702730,0.788433,0.666823,0.698727,0.559635,0.561556,-0.053733,0.464861,0.753925,0.847067,0.699918,0.728205,0.566188,0.569314,0.575954,0.840994,0.900159,0.766562,0.784238,0.612276,0.621075,0.760022,1.000000,0.735888,0.763487,0.535203,0.543174,0.711994,0.392576,0.446415,0.306833,0.262874,0.076533,0.195330,0.139618,0.045534,0.308636,0.179839,-0.000229,0.072996,-0.157314,-0.373868
7Y-2Y,,,,,,,,,,,0.564507,0.512123,0.617198,0.670281,0.770561,0.896496,0.898838,0.891546,0.870671,0.271601,0.569255,0.627417,0.759714,0.921648,0.912928,0.904734,0.882599,0.523701,0.577747,0.715624,0.929787,0.908465,0.919720,0.895963,0.358964,0.735888,1.000000,0.966236,0.931544,0.922866,0.740393,0.878447,0.849321,0.811718,0.766362,0.731436,0.757849,0.733042,0.655941,0.145762,0.664265,0.432263,0.625598,0.379425,-0.730086
10Y-2Y,,,,,,,,,,,0.482163,0.415227,0.568234,0.619199,0.749303,0.850390,0.891400,0.861132,0.847038,0.191154,0.544500,0.596178,0.760531,0.887918,0.924545,0.885407,0.872621,0.537868,0.574820,0.739547,0.912155,0.938518,0.912322,0.900416,0.335710,0.763487,0.966236,1.000000,0.917183,0.922208,0.807831,0.854488,0.895884,0.804308,0.773702,0.653923,0.782515,0.702746,0.638580,0.395746,0.676972,0.489086,0.549059,0.311830,-0.671084
20Y-2Y,,,,,,,,,,,0.583250,0.580026,0.634342,0.575058,0.689418,0.868571,0.879907,0.945141,0.918019,0.374257,0.583403,0.496578,0.654214,0.883625,0.886139,0.961900,0.933089,0.485097,0.395762,0.575992,0.864948,0.857425,0.963804,0.930801,0.084870,0.535203,0.931544,0.917183,1.000000,0.985487,0.728856,0.946058,0.926888,0.957923,0.920713,0.832742,0.876837,0.911174,0.851003,0.201409,0.890603,0.697219,0.836618,0.629144,-0.802022
30Y-2Y,,,,,,,,,,,0.568201,0.561952,0.644535,0.577948,0.700204,0.869546,0.888427,0.939621,0.931942,0.358882,0.606044,0.506652,0.672333,0.888644,0.899828,0.958412,0.952225,0.520016,0.412659,0.599327,0.873931,0.875333,0.962609,0.954234,0.070387,0.543174,0.922866,0.922208,0.985487,1.000000,0.756724,0.944253,0.939016,0.947838,0.939668,0.811935,0.876783,0.890273,0.863482,0.251634,0.871623,0.746203,0.799270,0.654986,-0.688990
5Y-3Y,,,,,,,,,,,0.418331,0.244691,0.538807,0.493538,0.704954,0.709842,0.764036,0.721182,0.729445,-0.046753,0.537414,0.460850,0.727028,0.737102,0.791196,0.738855,0.750828,0.657577,0.519442,0.772778,0.804999,0.849514,0.795164,0.814548,0.084782,0.711994,0.740393,0.807831,0.728856,0.756724,1.000000,0.743057,0.811647,0.691584,0.700261,0.373216,0.540334,0.507100,0.472624,0.462846,0.572291,0.492003,0.418223,0.280742,-0.449281
7Y-3Y,,,,,,,,,,,0.533579,0.510516,0.571791,0.435331,0.579767,0.804201,0.809191,0.882185,0.862531,0.305383,0.521615,0.337120,0.536110,0.819792,0.815612,0.899807,0.879697,0.449457,0.248870,0.472385,0.812194,0.797798,0.908926,0.886483,-0.130661,0.392576,0.878447,0.854488,0.946058,0.944253,0.743057,1.000000,0.962450,0.967018,0.954886,0.898194,0.919134,0.917509,0.887623,0.149930,0.846123,0.692455,0.809664,0.650344,-0.716796
10Y-3Y,,,,,,,,,,,0.447455,0.406905,0.521833,0.397896,0.569987,0.760081,0.805620,0.848095,0.835558,0.217073,0.497503,0.325094,0.552217,0.789394,0.832689,0.877016,0.866671,0.468614,0.269881,0.514533,0.799981,0.835376,0.899126,0.889146,-0.117747,0.446415,0.849321,0.895884,0.926888,0.939016,0.811647,0.962450,1.000000,0.944467,0.945410,0.801083,0.930092,0.868777,0.849050,0.412690,0.843144,0.730539,0.712547,0.556583,-0.653378
20Y-3Y,,,,,,,,,,,0.535802,0.550968,0.576001,0.409254,0.542932,0.769940,0.782484,0.891998,0.866772,0.377158,0.526382,0.302516,0.490268,0.778469,0.783798,0.910495,0.884107,0.416436,0.183509,0.403920,0.750982,0.748234,0.908539,0.877689,-0.204691,0.306833,0.811718,0.804308,0.957923,0.947838,0.691584,0.967018,0.944467,1.000000,0.983728,0.886283,0.925596,0.973240,0.943396,0.195100,0.953972,0.816196,0.903536,0.757207,-0.754844
30Y-3Y,,,,,,,,,,,0.503390,0.519192,0.565066,0.371711,0.514941,0.738884,0.758758,0.862183,0.856470,0.357202,0.528471,0.267708,0.466552,0.749838,0.764022,0.882714,0.879030,0.429635,0.153344,0.384873,0.724777,0.731656,0.882204,0.876003,-0.275098,0.262874,0.766362,0.773702,0.920713,0.939668,0.700261,0.954886,0.945410,0.983728,1.000000,0.863765,0.921499,0.951063,0.960083,0.239244,0.934207,0.875470,0.867564,0.796941,-0.624720
