,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181970,0.595485,0.561536,0.504321,0.480767,0.447175,0.426247,0.393733,0.367844,0.343130,1.000000,0.978121,0.871130,0.858144,0.822934,0.830487,0.825059,0.859451,0.860921,0.527305,0.535633,0.541902,0.494504,0.479105,0.394941,0.449172,0.381655,0.413703,0.431330,0.362188,0.311243,0.143789,0.159114,0.012976,0.390885,0.114435,-0.177106,-0.538398,-0.359669,-0.445375,-0.042597,-0.351551,-0.619175,-0.408623,-0.477430,-0.353669,-0.592335,-0.362616,-0.421169,-0.693781,-0.339234,-0.409682,-0.021922,-0.208133,-0.458187
1Y-3M,0.190402,0.499755,0.709485,0.673036,0.649868,0.594810,0.555425,0.503044,0.448823,0.415245,0.978121,1.000000,0.986541,0.976650,0.934863,0.925718,0.906316,0.914300,0.919256,0.840607,0.738426,0.739074,0.673909,0.638993,0.544678,0.565761,0.521818,0.503569,0.529300,0.450558,0.367669,0.172343,0.129437,-0.004720,0.487709,0.166441,-0.211091,-0.579260,-0.424431,-0.479054,-0.025982,-0.421789,-0.685399,-0.496297,-0.535207,-0.435480,-0.673679,-0.462135,-0.494214,-0.759015,-0.439955,-0.473419,-0.121553,-0.263568,-0.408683
2Y-3M,0.186025,0.427609,0.621844,0.804354,0.790899,0.742619,0.691579,0.629665,0.550727,0.506456,0.871130,0.986541,1.000000,1.000000,1.000000,1.000000,1.000000,0.965806,0.946765,0.801191,0.955125,0.951113,0.903424,0.866807,0.784318,0.737751,0.663513,0.826492,0.833772,0.757410,0.673713,0.490931,0.366637,0.200469,0.601103,0.394465,-0.059931,-0.526011,-0.532169,-0.628369,0.233208,-0.300929,-0.661909,-0.616701,-0.691882,-0.530783,-0.780658,-0.650521,-0.702924,-0.858089,-0.658520,-0.705760,-0.358119,-0.519090,-0.603909
3Y-3M,0.190967,0.416691,0.605932,0.791106,0.816245,0.783463,0.735150,0.674295,0.592347,0.545397,0.858144,0.976650,1.000000,1.000000,1.000000,1.000000,1.000000,0.983289,0.963261,0.802968,0.953914,0.969429,0.929109,0.890084,0.808037,0.751273,0.675365,0.824777,0.853924,0.784622,0.696055,0.512578,0.373199,0.203078,0.645668,0.437163,-0.037614,-0.498975,-0.518348,-0.612848,0.264814,-0.289140,-0.643179,-0.610483,-0.684579,-0.530140,-0.770602,-0.651591,-0.702896,-0.842236,-0.661766,-0.707213,-0.371969,-0.528779,-0.604571
5Y-3M,0.194747,0.402833,0.578803,0.761098,0.801719,0.816942,0.787163,0.737833,0.660010,0.612464,0.822934,0.934863,1.000000,1.000000,1.000000,1.000000,1.000000,0.998884,0.973973,0.776035,0.958230,0.982687,0.972495,0.939025,0.868110,0.791040,0.707147,0.850230,0.889067,0.850533,0.766761,0.595405,0.428566,0.248619,0.696809,0.533729,0.030655,-0.441140,-0.511111,-0.612960,0.374141,-0.229680,-0.592922,-0.605889,-0.686366,-0.536058,-0.759889,-0.669764,-0.723667,-0.816191,-0.686131,-0.733194,-0.417929,-0.573459,-0.633361
7Y-3M,0.182654,0.387492,0.556137,0.726894,0.774947,0.812202,0.810955,0.777790,0.714223,0.670479,0.830487,0.925718,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.750772,0.930021,0.954258,0.949065,0.936771,0.873287,0.824357,0.740505,0.826837,0.865397,0.832585,0.774291,0.610153,0.478292,0.298900,0.672712,0.521085,0.074103,-0.411694,-0.457652,-0.571426,0.370688,-0.172044,-0.555046,-0.546850,-0.639083,-0.457405,-0.710134,-0.605639,-0.671529,-0.804428,-0.634571,-0.695619,-0.351948,-0.528218,-0.644305
10Y-3M,0.156789,0.357909,0.519176,0.679270,0.730929,0.783001,0.798666,0.794125,0.746464,0.709546,0.825059,0.906316,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.723924,0.903553,0.929001,0.931114,0.927806,0.880498,0.838649,0.752948,0.805939,0.846705,0.823519,0.775333,0.628097,0.501119,0.316874,0.675358,0.538561,0.096489,-0.387668,-0.440944,-0.559714,0.396943,-0.147797,-0.527665,-0.525292,-0.622111,-0.443938,-0.682004,-0.580410,-0.650682,-0.767998,-0.607710,-0.674531,-0.333720,-0.515284,-0.648237
20Y-3M,0.124533,0.316268,0.460900,0.601650,0.658507,0.726644,0.763582,0.781225,0.783879,0.760305,0.859451,0.914300,0.965806,0.983289,0.998884,1.000000,1.000000,1.000000,1.000000,0.693843,0.807974,0.829464,0.819070,0.836908,0.790984,0.841863,0.776956,0.689043,0.726919,0.695071,0.674593,0.529003,0.518333,0.361144,0.603250,0.426317,0.094584,-0.382838,-0.307370,-0.428424,0.282153,-0.122401,-0.503080,-0.382053,-0.483066,-0.317973,-0.596465,-0.408105,-0.488969,-0.739743,-0.427638,-0.513696,-0.101615,-0.316634,-0.583216
30Y-3M,0.107885,0.297112,0.431579,0.559054,0.613828,0.683841,0.726156,0.752623,0.766771,0.766733,0.860921,0.919256,0.946765,0.963261,0.973973,1.000000,1.000000,1.000000,1.000000,0.712472,0.778868,0.798915,0.781221,0.799863,0.753886,0.826823,0.786739,0.633685,0.671691,0.635226,0.613421,0.464615,0.476932,0.344164,0.570959,0.371161,0.045681,-0.415391,-0.295373,-0.391741,0.223922,-0.162294,-0.523397,-0.361658,-0.440234,-0.309044,-0.582508,-0.367875,-0.430215,-0.725199,-0.377406,-0.444191,-0.040471,-0.231551,-0.493161
1Y-6M,0.140771,0.213648,0.566433,0.576957,0.565772,0.518103,0.480524,0.433523,0.378210,0.345815,0.527305,0.840607,0.801191,0.802968,0.776035,0.750772,0.723924,0.693843,0.712472,1.000000,0.816901,0.816149,0.753019,0.715476,0.655102,0.636410,0.663731,0.464826,0.495396,0.432965,0.331064,0.153592,0.029021,-0.042395,0.495364,0.206431,-0.222769,-0.537291,-0.476074,-0.455219,0.026227,-0.435012,-0.643321,-0.542846,-0.511291,-0.487898,-0.651903,-0.514496,-0.482530,-0.671209,-0.490435,-0.441147,-0.244231,-0.261879,-0.188403
2Y-6M,0.139716,0.238686,0.491109,0.735710,0.737277,0.702668,0.656542,0.600298,0.523546,0.479585,0.535633,0.738426,0.955125,0.953914,0.958230,0.930021,0.903553,0.807974,0.778868,0.816901,1.000000,1.000000,1.000000,0.993638,0.948281,0.841338,0.783096,0.956661,0.957177,0.904539,0.829007,0.686196,0.479607,0.333365,0.623315,0.547871,0.045233,-0.445070,-0.617233,-0.703428,0.437874,-0.196619,-0.588341,-0.695931,-0.760060,-0.597696,-0.804081,-0.773559,-0.806130,-0.833905,-0.799807,-0.814156,-0.562123,-0.669261,-0.604383
3Y-6M,0.148175,0.249343,0.486832,0.723682,0.766918,0.747679,0.705206,0.650006,0.571714,0.524725,0.541902,0.739074,0.951113,0.969429,0.982687,0.954258,0.929001,0.829464,0.798915,0.816149,1.000000,1.000000,1.000000,1.000000,0.968636,0.852711,0.791391,0.946802,0.972114,0.928788,0.847967,0.704532,0.484418,0.332688,0.685584,0.601236,0.076575,-0.410235,-0.595684,-0.682214,0.475093,-0.182250,-0.566940,-0.685687,-0.750278,-0.598964,-0.794316,-0.772767,-0.805329,-0.816185,-0.799381,-0.813780,-0.572069,-0.677491,-0.608093
5Y-6M,0.159017,0.255712,0.469362,0.695054,0.751756,0.783067,0.760373,0.717712,0.645926,0.598705,0.494504,0.673909,0.903424,0.929109,0.972495,0.949065,0.931114,0.819070,0.781221,0.753019,1.000000,1.000000,1.000000,1.000000,1.000000,0.871721,0.800036,0.957006,0.991713,0.985545,0.913165,0.791370,0.545537,0.386773,0.736392,0.713757,0.178138,-0.305964,-0.555948,-0.653452,0.606351,-0.086718,-0.473225,-0.651883,-0.726494,-0.585378,-0.753625,-0.772902,-0.810392,-0.755938,-0.807125,-0.826221,-0.617642,-0.720935,-0.633649
7Y-6M,0.142885,0.236477,0.443574,0.657183,0.723508,0.781425,0.792457,0.769937,0.717133,0.675116,0.479105,0.638993,0.866807,0.890084,0.939025,0.936771,0.927806,0.836908,0.799863,0.715476,0.993638,1.000000,1.000000,1.000000,1.000000,0.931517,0.862196,0.939960,0.971079,0.971829,0.938808,0.832245,0.638982,0.486435,0.702188,0.709008,0.268995,-0.244243,-0.476608,-0.595760,0.620110,0.024257,-0.403452,-0.566627,-0.661849,-0.471288,-0.683990,-0.690567,-0.746453,-0.743608,-0.745876,-0.785781,-0.539205,-0.672206,-0.658476
10Y-6M,0.114182,0.193828,0.393449,0.594889,0.666425,0.742550,0.772841,0.784911,0.752760,0.719476,0.394941,0.544678,0.784318,0.808037,0.868110,0.873287,0.880498,0.790984,0.753886,0.655102,0.948281,0.968636,1.000000,1.000000,1.000000,0.945790,0.879889,0.914352,0.945507,0.964301,0.949716,0.880313,0.690103,0.545279,0.694914,0.754321,0.346072,-0.149049,-0.428191,-0.554724,0.690429,0.110314,-0.307304,-0.514171,-0.616254,-0.435234,-0.614332,-0.652189,-0.711941,-0.655708,-0.710497,-0.755042,-0.542434,-0.670943,-0.651821
20Y-6M,0.061719,0.129047,0.315300,0.500625,0.584077,0.690075,0.750632,0.797700,0.831431,0.816216,0.449172,0.565761,0.737751,0.751273,0.791040,0.824357,0.838649,0.841863,0.826823,0.636410,0.841338,0.852711,0.871721,0.931517,0.945790,1.000000,0.989196,0.769711,0.793443,0.793915,0.831252,0.761475,0.785226,0.693450,0.603500,0.603184,0.395142,-0.132780,-0.203573,-0.351067,0.533437,0.190948,-0.272496,-0.283027,-0.405430,-0.236615,-0.508897,-0.393470,-0.477885,-0.663954,-0.441187,-0.526601,-0.170994,-0.369042,-0.587359
30Y-6M,0.044906,0.096358,0.270599,0.439711,0.521090,0.630603,0.698627,0.759154,0.808954,0.825810,0.381655,0.521818,0.663513,0.675365,0.707147,0.740505,0.752948,0.776956,0.786739,0.663731,0.783096,0.791391,0.800036,0.862196,0.879889,0.989196,1.000000,0.667380,0.689102,0.684371,0.722185,0.654746,0.724162,0.698891,0.529257,0.509317,0.343457,-0.134141,-0.139533,-0.237996,0.441126,0.163368,-0.255663,-0.210235,-0.288689,-0.190612,-0.449243,-0.302152,-0.351314,-0.604212,-0.335194,-0.382046,-0.065734,-0.209535,-0.392134
2Y-1Y,0.130421,0.221821,0.359226,0.677657,0.689309,0.671368,0.632367,0.581946,0.512090,0.469971,0.413703,0.503569,0.826492,0.824777,0.850230,0.826837,0.805939,0.689043,0.633685,0.464826,0.956661,0.946802,0.957006,0.939960,0.914352,0.769711,0.667380,1.000000,1.000000,1.000000,0.962532,0.878017,0.662120,0.502370,0.555551,0.643278,0.212630,-0.264402,-0.551952,-0.685875,0.606141,0.012358,-0.397712,-0.621535,-0.732091,-0.517008,-0.698947,-0.752827,-0.819647,-0.727502,-0.808123,-0.859825,-0.639678,-0.777484,-0.727311
3Y-1Y,0.128388,0.223186,0.367827,0.661539,0.722446,0.721530,0.687410,0.638687,0.566967,0.522302,0.431330,0.529300,0.833772,0.853924,0.889067,0.865397,0.846705,0.726919,0.671691,0.495396,0.957177,0.972114,0.991713,0.971079,0.945507,0.793443,0.689102,1.000000,1.000000,1.000000,0.980851,0.892557,0.662242,0.494913,0.646469,0.711114,0.244312,-0.238326,-0.536986,-0.670995,0.648874,0.015646,-0.391519,-0.621664,-0.731602,-0.534189,-0.705120,-0.761450,-0.826888,-0.722275,-0.813831,-0.864400,-0.649431,-0.786084,-0.732834
5Y-1Y,0.131078,0.213539,0.345899,0.611405,0.683916,0.738180,0.726618,0.694282,0.632870,0.590137,0.362188,0.450558,0.757410,0.784622,0.850533,0.832585,0.823519,0.695071,0.635226,0.432965,0.904539,0.928788,0.985545,0.971829,0.964301,0.793915,0.684371,1.000000,1.000000,1.000000,1.000000,0.950709,0.700083,0.531642,0.693184,0.817726,0.350781,-0.115565,-0.475176,-0.615423,0.774818,0.117905,-0.278742,-0.565657,-0.681261,-0.508440,-0.641979,-0.738598,-0.805557,-0.634299,-0.795427,-0.847611,-0.676468,-0.804239,-0.730688
7Y-1Y,0.110785,0.185878,0.309370,0.557983,0.641189,0.724306,0.751126,0.742487,0.706216,0.671710,0.311243,0.367669,0.673713,0.696055,0.766761,0.774291,0.775333,0.674593,0.613421,0.331064,0.829007,0.847967,0.913165,0.938808,0.949716,0.831252,0.722185,0.962532,0.980851,1.000000,1.000000,0.997762,0.823646,0.668871,0.621177,0.799898,0.488557,0.004671,-0.338436,-0.509795,0.790152,0.293777,-0.144843,-0.420765,-0.566739,-0.330064,-0.513262,-0.604262,-0.698100,-0.580747,-0.691025,-0.774232,-0.565770,-0.732065,-0.756104
10Y-1Y,0.081175,0.133685,0.235612,0.464930,0.552419,0.653366,0.699632,0.730269,0.719591,0.698120,0.143789,0.172343,0.490931,0.512578,0.595405,0.610153,0.628097,0.529003,0.464615,0.153592,0.686196,0.704532,0.791370,0.832245,0.880313,0.761475,0.654746,0.878017,0.892557,0.950709,0.997762,1.000000,0.871845,0.740260,0.552664,0.823978,0.610398,0.204894,-0.202580,-0.382149,0.861165,0.453257,0.065806,-0.278270,-0.434040,-0.216572,-0.336118,-0.489318,-0.589860,-0.379371,-0.584245,-0.676753,-0.545113,-0.697976,-0.712054
20Y-1Y,0.023896,0.056265,0.131934,0.341683,0.443201,0.579937,0.660471,0.732464,0.799411,0.801753,0.159114,0.129437,0.366637,0.373199,0.428566,0.478292,0.501119,0.518333,0.476932,0.029021,0.479607,0.484418,0.545537,0.638982,0.690103,0.785226,0.724162,0.662120,0.662242,0.700083,0.823646,0.871845,1.000000,0.956672,0.386758,0.612886,0.718374,0.308692,0.161155,-0.052816,0.658420,0.623477,0.198046,0.092205,-0.097904,0.103881,-0.124333,-0.100684,-0.239398,-0.319913,-0.188085,-0.342111,-0.049242,-0.291990,-0.618020
30Y-1Y,0.014456,0.023626,0.068503,0.258608,0.358073,0.500382,0.590700,0.680578,0.768421,0.810685,0.012976,-0.004720,0.200469,0.203078,0.248619,0.298900,0.316874,0.361144,0.344164,-0.042395,0.333365,0.332688,0.386773,0.486435,0.545279,0.693450,0.698891,0.502370,0.494913,0.531642,0.668871,0.740260,0.956672,1.000000,0.240718,0.480704,0.708163,0.402706,0.330568,0.172971,0.547152,0.668314,0.320032,0.270791,0.129236,0.238643,0.037980,0.082591,-0.018417,-0.165420,0.007097,-0.106847,0.113115,-0.061434,-0.348923
3Y-2Y,0.071710,0.153803,0.283992,0.425923,0.573680,0.600433,0.595036,0.571312,0.523767,0.491639,0.390885,0.487709,0.601103,0.645668,0.696809,0.672712,0.675358,0.603250,0.570959,0.495364,0.623315,0.685584,0.736392,0.702188,0.694914,0.603500,0.529257,0.555551,0.646469,0.693184,0.621177,0.552664,0.386758,0.240718,1.000000,0.857055,0.401725,-0.004916,-0.259218,-0.377492,0.668658,0.034220,-0.258453,-0.412947,-0.499383,-0.527160,-0.572562,-0.565932,-0.611253,-0.495055,-0.547210,-0.593722,-0.427509,-0.538502,-0.536466
5Y-2Y,0.060846,0.110246,0.209406,0.359857,0.476818,0.595080,0.620020,0.624448,0.601328,0.575575,0.114435,0.166441,0.394465,0.437163,0.533729,0.521085,0.538561,0.426317,0.371161,0.206431,0.547871,0.601236,0.713757,0.709008,0.754321,0.603184,0.509317,0.643278,0.711114,0.817726,0.799898,0.823978,0.612886,0.480704,0.857055,1.000000,0.659177,0.287987,-0.170260,-0.320405,0.979789,0.381595,0.066928,-0.297758,-0.418341,-0.405873,-0.396156,-0.542700,-0.605975,-0.300987,-0.571734,-0.630654,-0.579284,-0.675246,-0.597131
7Y-2Y,0.039810,0.064449,0.129401,0.238680,0.361273,0.517700,0.604766,0.654241,0.683470,0.680367,-0.177106,-0.211091,-0.059931,-0.037614,0.030655,0.074103,0.096489,0.094584,0.045681,-0.222769,0.045233,0.076575,0.178138,0.268995,0.346072,0.395142,0.343457,0.212630,0.244312,0.350781,0.488557,0.610398,0.718374,0.708163,0.401725,0.659177,1.000000,0.815179,0.536390,0.344175,0.709210,0.933994,0.674681,0.432520,0.259178,0.398142,0.301663,0.170821,0.046622,0.141369,0.057020,-0.079962,-0.016416,-0.172116,-0.382997
10Y-2Y,0.062332,0.035841,0.035009,0.073629,0.163521,0.292022,0.370963,0.450756,0.499255,0.512438,-0.538398,-0.579260,-0.526011,-0.498975,-0.441140,-0.411694,-0.387668,-0.382838,-0.415391,-0.537291,-0.445070,-0.410235,-0.305964,-0.244243,-0.149049,-0.132780,-0.134141,-0.264402,-0.238326,-0.115565,0.004671,0.204894,0.308692,0.402706,-0.004916,0.287987,0.815179,1.000000,0.874777,0.802764,0.387273,0.907651,1.000000,0.806542,0.727638,0.702895,0.836423,0.585455,0.522657,0.785883,0.492588,0.418197,0.164092,0.169067,0.123616
20Y-2Y,0.025892,-0.018765,-0.054761,-0.049906,0.028763,0.156109,0.244718,0.336547,0.446213,0.477177,-0.359669,-0.424431,-0.532169,-0.518348,-0.511111,-0.457652,-0.440944,-0.307370,-0.295373,-0.476074,-0.617233,-0.595684,-0.555948,-0.476608,-0.428191,-0.203573,-0.139533,-0.551952,-0.536986,-0.475176,-0.338436,-0.202580,0.161155,0.330568,-0.259218,-0.170260,0.536390,0.874777,1.000000,1.000000,-0.119277,0.703643,0.903510,1.000000,0.999594,0.916577,0.933704,0.943430,0.888550,0.747811,0.893171,0.809163,0.728487,0.692964,0.378978
30Y-2Y,0.021643,-0.042588,-0.107442,-0.132534,-0.069978,0.038562,0.120559,0.208565,0.317008,0.376237,-0.445375,-0.479054,-0.628369,-0.612848,-0.612960,-0.571426,-0.559714,-0.428424,-0.391741,-0.455219,-0.703428,-0.682214,-0.653452,-0.595760,-0.554724,-0.351067,-0.237996,-0.685875,-0.670995,-0.615423,-0.509795,-0.382149,-0.052816,0.172971,-0.377492,-0.320405,0.344175,0.802764,1.000000,1.000000,-0.270405,0.548399,0.868822,1.000000,1.000000,0.898628,0.981410,0.984069,0.991035,0.849667,0.956402,0.945101,0.751784,0.821968,0.648348
5Y-3Y,0.026607,0.050119,0.118501,0.253243,0.332576,0.485711,0.525925,0.548604,0.546691,0.530901,-0.042597,-0.025982,0.233208,0.264814,0.374141,0.370688,0.396943,0.282153,0.223922,0.026227,0.437874,0.475093,0.606351,0.620110,0.690429,0.533437,0.441126,0.606141,0.648874,0.774818,0.790152,0.861165,0.658420,0.547152,0.668658,0.979789,0.709210,0.387273,-0.119277,-0.270405,1.000000,0.509649,0.211408,-0.213034,-0.338241,-0.306615,-0.271238,-0.470448,-0.536126,-0.176763,-0.517485,-0.577238,-0.580720,-0.661824,-0.564114
7Y-3Y,0.018706,0.012533,0.033253,0.106513,0.188920,0.358490,0.459584,0.524091,0.577828,0.587455,-0.351551,-0.421789,-0.300929,-0.289140,-0.229680,-0.172044,-0.147797,-0.122401,-0.162294,-0.435012,-0.196619,-0.182250,-0.086718,0.024257,0.110314,0.190948,0.163368,0.012358,0.015646,0.117905,0.293777,0.453257,0.623477,0.668314,0.034220,0.381595,0.933994,0.907651,0.703643,0.548399,0.509649,1.000000,0.858712,0.650956,0.501401,0.662705,0.583013,0.426338,0.311722,0.378963,0.290431,0.163812,0.151023,0.033205,-0.186547
10Y-3Y,0.025173,-0.026811,-0.065882,-0.059112,-0.003010,0.128462,0.214295,0.303972,0.369015,0.393404,-0.619175,-0.685399,-0.661909,-0.643179,-0.592922,-0.555046,-0.527665,-0.503080,-0.523397,-0.643321,-0.588341,-0.566940,-0.473225,-0.403452,-0.307304,-0.272496,-0.255663,-0.397712,-0.391519,-0.278742,-0.144843,0.065806,0.198046,0.320032,-0.258453,0.066928,0.674681,1.000000,0.903510,0.868822,0.211408,0.858712,1.000000,0.880763,0.830363,0.813016,0.958587,0.712401,0.665872,0.893743,0.616932,0.560332,0.268135,0.304917,0.262262
20Y-3Y,-0.020437,-0.083651,-0.149657,-0.172136,-0.119684,0.008548,0.102391,0.201153,0.322641,0.362542,-0.408623,-0.496297,-0.616701,-0.610483,-0.605889,-0.546850,-0.525292,-0.382053,-0.361658,-0.542846,-0.695931,-0.685687,-0.651883,-0.566627,-0.514171,-0.283027,-0.210235,-0.621535,-0.621664,-0.565657,-0.420765,-0.278270,0.092205,0.270791,-0.412947,-0.297758,0.432520,0.806542,1.000000,1.000000,-0.213034,0.650956,0.880763,1.000000,1.000000,0.941042,0.966567,0.980720,0.937125,0.782271,0.932039,0.860930,0.764377,0.747048,0.441393
