,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.100301,0.737523,0.383589,0.070818,0.027913,0.022524,0.055121,0.089380,0.184096,0.233997,1.000000,0.465542,0.080546,0.033591,0.027241,0.060633,0.096667,0.194963,0.249045,-0.008412,-0.015095,-0.028125,-0.024786,0.005493,0.030426,0.117208,0.149900,-0.016199,-0.030244,-0.026218,0.007004,0.035385,0.136303,0.181528,-0.049927,-0.035241,0.032131,0.117684,0.423767,0.454483,-0.006178,0.208646,0.331660,0.358858,0.241471,0.377366,0.197952,0.247045,0.179188,0.106021,0.209086,0.142160,0.306668,0.159363,-0.007904
1Y-3M,0.090418,0.436412,0.933827,0.833690,0.800763,0.795332,0.812557,0.827373,0.856023,0.858819,0.465542,1.000000,0.845829,0.809358,0.802689,0.820913,0.837857,0.869396,0.874562,0.881078,0.803846,0.780761,0.778519,0.796692,0.810381,0.842960,0.844236,0.769972,0.756269,0.757818,0.776762,0.787510,0.817719,0.805216,0.714270,0.727043,0.755247,0.723844,0.557119,-0.083126,0.690082,0.665299,-0.178500,-0.400323,-0.581706,-0.356260,-0.595099,-0.567591,-0.643701,-0.671292,-0.600012,-0.672802,-0.502808,-0.661377,-0.769542
2Y-3M,0.252340,0.236162,0.853027,0.997096,0.988737,0.984174,0.983238,0.976747,0.957615,0.938169,0.080546,0.845829,1.000000,0.992034,0.987121,0.986708,0.980981,0.962486,0.942142,0.912632,0.995421,0.987230,0.982993,0.984062,0.979772,0.968093,0.953397,0.991650,0.982176,0.978140,0.979437,0.973519,0.956239,0.928597,0.939814,0.940524,0.929578,0.828074,0.442604,-0.354432,0.864533,0.682632,-0.470700,-0.734418,-0.875069,-0.709344,-0.889732,-0.869692,-0.913823,-0.923595,-0.881080,-0.922110,-0.802224,-0.904507,-0.933029
3Y-3M,0.296017,0.227981,0.835843,0.992749,0.998806,0.995375,0.992695,0.985206,0.959552,0.936174,0.033591,0.809358,0.992034,1.000000,0.996567,0.994281,0.987157,0.961552,0.936331,0.896519,0.991934,0.998095,0.994883,0.994243,0.989104,0.970913,0.952364,0.990939,0.996350,0.992864,0.992479,0.986269,0.962266,0.931128,0.975369,0.969791,0.957181,0.861883,0.461331,-0.346884,0.880191,0.685731,-0.483800,-0.760785,-0.898796,-0.738345,-0.908516,-0.894342,-0.936156,-0.936740,-0.903969,-0.942754,-0.834214,-0.928881,-0.947360
5Y-3M,0.305114,0.229040,0.833099,0.988663,0.995895,0.999153,0.997129,0.989917,0.961428,0.934440,0.027241,0.802689,0.987121,0.996567,1.000000,0.998361,0.991448,0.962863,0.933767,0.892377,0.987614,0.995054,0.998647,0.998681,0.993836,0.972750,0.950409,0.986674,0.993495,0.997421,0.997836,0.992170,0.965094,0.929755,0.974662,0.982759,0.972866,0.884130,0.479116,-0.339383,0.916461,0.734443,-0.440069,-0.747277,-0.894899,-0.733105,-0.908797,-0.900644,-0.944686,-0.939508,-0.912785,-0.953285,-0.848894,-0.943472,-0.960601
7Y-3M,0.311918,0.260559,0.851969,0.988795,0.993994,0.997831,0.999054,0.995185,0.972325,0.947961,0.060633,0.820913,0.986708,0.994281,0.998361,1.000000,0.996434,0.973553,0.947072,0.895122,0.983997,0.990707,0.995270,0.998478,0.996618,0.980896,0.960508,0.981774,0.988300,0.993435,0.997300,0.994912,0.973992,0.941209,0.969184,0.979756,0.977125,0.899359,0.515576,-0.301037,0.918113,0.759540,-0.399283,-0.715079,-0.873561,-0.692978,-0.886170,-0.879421,-0.929542,-0.926026,-0.896629,-0.942606,-0.830634,-0.934522,-0.962125
10Y-3M,0.311074,0.289015,0.866938,0.983133,0.986943,0.990978,0.995504,0.998638,0.985854,0.966688,0.096667,0.837857,0.980981,0.987157,0.991448,0.996434,1.000000,0.987445,0.966385,0.895009,0.974797,0.981357,0.986482,0.992915,0.997797,0.992073,0.976464,0.970829,0.977901,0.983833,0.991189,0.996254,0.986871,0.960349,0.959887,0.971693,0.976530,0.921142,0.577171,-0.230084,0.912913,0.778628,-0.337774,-0.660637,-0.834717,-0.648270,-0.846574,-0.840121,-0.899397,-0.890876,-0.859778,-0.915644,-0.793505,-0.912535,-0.957815
20Y-3M,0.310207,0.367613,0.895055,0.964990,0.961712,0.962757,0.972931,0.986268,0.998074,0.992187,0.194963,0.869396,0.962486,0.961552,0.962863,0.973553,0.987445,1.000000,0.992657,0.878114,0.946817,0.949681,0.952780,0.964561,0.978638,0.996901,0.993028,0.941081,0.944793,0.948765,0.961898,0.977083,0.995343,0.984142,0.922821,0.932365,0.948830,0.921970,0.669309,-0.101631,0.872785,0.778634,-0.255693,-0.553304,-0.748970,-0.560090,-0.770125,-0.749869,-0.823854,-0.823854,-0.771757,-0.844208,-0.687415,-0.839983,-0.926478
30Y-3M,0.279450,0.390307,0.888664,0.942689,0.935330,0.932740,0.945446,0.963907,0.988887,0.996756,0.249045,0.874562,0.942142,0.936331,0.933767,0.947072,0.966385,0.992657,1.000000,0.855048,0.921224,0.921118,0.920869,0.935043,0.953883,0.985129,0.994881,0.915499,0.915947,0.916313,0.932029,0.952488,0.985782,0.991756,0.890032,0.894089,0.915384,0.901935,0.700748,-0.020474,0.827874,0.751770,-0.222476,-0.494157,-0.687652,-0.508252,-0.718790,-0.690391,-0.764741,-0.775508,-0.712279,-0.785524,-0.618870,-0.776706,-0.874152
1Y-6M,0.155763,0.098946,0.850109,0.904116,0.889842,0.886585,0.888628,0.887059,0.868812,0.845303,-0.008412,0.881078,0.912632,0.896519,0.892377,0.895122,0.895009,0.878114,0.855048,1.000000,0.916310,0.897189,0.892872,0.897224,0.899365,0.889798,0.873768,0.878626,0.870649,0.870248,0.873898,0.870874,0.851075,0.812779,0.833715,0.840298,0.836160,0.754959,0.403005,-0.336804,0.783005,0.640198,-0.378926,-0.644093,-0.786298,-0.604197,-0.778173,-0.773329,-0.823060,-0.815133,-0.789675,-0.836151,-0.731996,-0.832437,-0.865259
2Y-6M,0.262752,0.166181,0.818926,0.993441,0.989170,0.985109,0.981045,0.971248,0.942974,0.918681,-0.015095,0.803846,0.995421,0.991934,0.987614,0.983997,0.974797,0.946817,0.921224,0.916310,1.000000,0.993033,0.988462,0.986630,0.979937,0.959898,0.942022,0.996322,0.988165,0.983731,0.981846,0.973188,0.946176,0.914110,0.947558,0.946862,0.929420,0.819393,0.403360,-0.399129,0.867844,0.664771,-0.503985,-0.771141,-0.900978,-0.747763,-0.911513,-0.896118,-0.933881,-0.936667,-0.903902,-0.938643,-0.834155,-0.922634,-0.935205
3Y-6M,0.302258,0.182498,0.812308,0.988546,0.997252,0.994153,0.989461,0.979855,0.948352,0.921889,-0.028125,0.780761,0.987230,0.998095,0.995054,0.990707,0.981357,0.949681,0.921118,0.897189,0.993033,1.000000,0.996581,0.994072,0.987393,0.963843,0.943273,0.992106,0.998385,0.994649,0.992214,0.984251,0.954015,0.920081,0.978615,0.972130,0.955360,0.854765,0.435253,-0.374995,0.880721,0.672969,-0.504352,-0.783063,-0.913852,-0.761762,-0.920887,-0.909741,-0.947374,-0.943442,-0.917027,-0.951687,-0.853283,-0.938874,-0.947033
5Y-6M,0.310352,0.190682,0.813195,0.985042,0.994506,0.998045,0.994325,0.985330,0.951911,0.922326,-0.024786,0.778519,0.982993,0.994883,0.998647,0.995270,0.986482,0.952780,0.920869,0.892872,0.988462,0.996581,1.000000,0.998459,0.992316,0.966713,0.942671,0.987580,0.995132,0.998849,0.997535,0.990392,0.958064,0.920369,0.977322,0.984655,0.971256,0.878063,0.457099,-0.363051,0.916841,0.723635,-0.457353,-0.765995,-0.907520,-0.752785,-0.919155,-0.913555,-0.954070,-0.945084,-0.923722,-0.960743,-0.864904,-0.951824,-0.960251
7Y-6M,0.318030,0.220286,0.832333,0.986690,0.994269,0.998410,0.997835,0.992066,0.963931,0.936765,0.005493,0.796692,0.984062,0.994243,0.998681,0.998478,0.992915,0.964561,0.935043,0.897224,0.986630,0.994072,0.998459,1.000000,0.996759,0.976213,0.953982,0.984464,0.991778,0.996700,0.998736,0.994776,0.968242,0.932900,0.973714,0.983494,0.977136,0.894501,0.493106,-0.326698,0.920133,0.749401,-0.418337,-0.736213,-0.888499,-0.715095,-0.898727,-0.894678,-0.941142,-0.933577,-0.909821,-0.952184,-0.849097,-0.945035,-0.963447
10Y-6M,0.319078,0.241084,0.845048,0.982581,0.989267,0.993679,0.996051,0.996916,0.977764,0.955191,0.030426,0.810381,0.979772,0.989104,0.993836,0.996618,0.997797,0.978638,0.953883,0.899365,0.979937,0.987393,0.992316,0.996759,1.000000,0.988467,0.970613,0.976025,0.984063,0.989752,0.994924,0.998119,0.981971,0.952322,0.967284,0.978162,0.978529,0.917204,0.551374,-0.261351,0.917196,0.768024,-0.361311,-0.687357,-0.854351,-0.676170,-0.863357,-0.860149,-0.915153,-0.901720,-0.877359,-0.929001,-0.817310,-0.927026,-0.961350
20Y-6M,0.322140,0.313074,0.875513,0.971409,0.971530,0.973020,0.980709,0.991465,0.995823,0.985860,0.117208,0.842960,0.968093,0.970913,0.972750,0.980896,0.992073,0.996901,0.985129,0.889798,0.959898,0.963843,0.966713,0.976213,0.988467,1.000000,0.993456,0.954179,0.959064,0.962763,0.973396,0.986495,0.996891,0.981922,0.938395,0.946881,0.958149,0.924091,0.643714,-0.139354,0.884223,0.771663,-0.285498,-0.589021,-0.777726,-0.597376,-0.795656,-0.779083,-0.848554,-0.842685,-0.798201,-0.866193,-0.720628,-0.863295,-0.937460
30Y-6M,0.295747,0.321497,0.867183,0.954971,0.951935,0.949853,0.959423,0.974695,0.990313,0.993140,0.149900,0.844236,0.953397,0.952364,0.950409,0.960508,0.976464,0.993028,0.994881,0.873768,0.942022,0.943273,0.942671,0.953982,0.970613,0.993456,1.000000,0.936293,0.938215,0.938169,0.950746,0.968671,0.992130,0.993510,0.913814,0.916423,0.931133,0.908476,0.671154,-0.068323,0.845794,0.745686,-0.261724,-0.541913,-0.727196,-0.558232,-0.754443,-0.730575,-0.799395,-0.802752,-0.748959,-0.816749,-0.663783,-0.809542,-0.891568
2Y-1Y,0.279972,0.176979,0.794579,0.991110,0.989072,0.984927,0.979644,0.968298,0.938488,0.914552,-0.016199,0.769972,0.991650,0.990939,0.986674,0.981774,0.970829,0.941081,0.915499,0.878626,0.996322,0.992106,0.987580,0.984464,0.976025,0.954179,0.936293,1.000000,0.991980,0.986779,0.983750,0.974074,0.946101,0.916061,0.951463,0.949225,0.929314,0.815494,0.394729,-0.403850,0.867265,0.655681,-0.519864,-0.781679,-0.906068,-0.762340,-0.920368,-0.903048,-0.937435,-0.942453,-0.908832,-0.940313,-0.838008,-0.922019,-0.929986
3Y-1Y,0.316617,0.190538,0.795391,0.984736,0.996269,0.993237,0.987747,0.977251,0.944509,0.918060,-0.030244,0.756269,0.982176,0.996350,0.993495,0.988300,0.977901,0.944793,0.915947,0.870649,0.988165,0.998385,0.995132,0.991778,0.984063,0.959064,0.938215,0.991980,1.000000,0.995891,0.992709,0.984229,0.953099,0.920230,0.982732,0.974661,0.956515,0.854919,0.432942,-0.374342,0.880220,0.667197,-0.513002,-0.789319,-0.916698,-0.770725,-0.925579,-0.913788,-0.949306,-0.945946,-0.919801,-0.952426,-0.856222,-0.938632,-0.943497
5Y-1Y,0.322918,0.198057,0.799049,0.981289,0.993162,0.997380,0.993093,0.983420,0.948805,0.918944,-0.026218,0.757818,0.978140,0.992864,0.997421,0.993435,0.983833,0.948765,0.916313,0.870248,0.983731,0.994649,0.998849,0.996700,0.989752,0.962763,0.938169,0.986779,0.995891,1.000000,0.998174,0.990681,0.957425,0.920268,0.980341,0.987662,0.973445,0.880145,0.457118,-0.361287,0.919579,0.723432,-0.459961,-0.769357,-0.909032,-0.759155,-0.922625,-0.917015,-0.956039,-0.947054,-0.926396,-0.961945,-0.868195,-0.952584,-0.958307
7Y-1Y,0.332376,0.231241,0.819522,0.983300,0.993267,0.998197,0.997332,0.991159,0.962263,0.935034,0.007004,0.776762,0.979437,0.992479,0.997836,0.997300,0.991189,0.961898,0.932029,0.873898,0.981846,0.992214,0.997535,0.998736,0.994924,0.973396,0.950746,0.983750,0.992709,0.998174,1.000000,0.995984,0.969027,0.934481,0.977028,0.987044,0.980516,0.898790,0.496969,-0.321313,0.923814,0.752116,-0.417401,-0.737156,-0.888615,-0.718448,-0.900800,-0.896894,-0.942383,-0.934957,-0.911703,-0.953048,-0.851419,-0.945602,-0.962135
10Y-1Y,0.336874,0.257158,0.830825,0.977871,0.987389,0.992805,0.995186,0.996377,0.977406,0.955324,0.035385,0.787510,0.973519,0.986269,0.992170,0.994912,0.996254,0.977083,0.952488,0.870874,0.973188,0.984251,0.990392,0.994776,0.998119,0.986495,0.968671,0.974074,0.984229,0.990681,0.995984,1.000000,0.984621,0.956659,0.970545,0.981851,0.982843,0.925286,0.563360,-0.246593,0.921344,0.773665,-0.353064,-0.682432,-0.850231,-0.675449,-0.861495,-0.858567,-0.913432,-0.899441,-0.875624,-0.927165,-0.816202,-0.925465,-0.959450
20Y-1Y,0.343735,0.343114,0.860519,0.961524,0.964129,0.966405,0.974898,0.987544,0.995708,0.988306,0.136303,0.817719,0.956239,0.962266,0.965094,0.973992,0.986871,0.995343,0.985782,0.851075,0.946176,0.954015,0.958064,0.968242,0.981971,0.996891,0.992130,0.946101,0.953099,0.957425,0.969027,0.984621,1.000000,0.989390,0.935696,0.944323,0.958002,0.932837,0.671025,-0.102179,0.882126,0.777280,-0.263047,-0.566474,-0.759030,-0.582975,-0.781062,-0.762831,-0.834172,-0.828789,-0.782004,-0.852206,-0.702713,-0.849513,-0.929174
30Y-1Y,0.317836,0.361968,0.839946,0.932473,0.932175,0.930443,0.941429,0.960089,0.983066,0.991950,0.181528,0.805216,0.928597,0.931128,0.929755,0.941209,0.960349,0.984142,0.991756,0.812779,0.914110,0.920081,0.920369,0.932900,0.952322,0.981922,0.993510,0.916061,0.920230,0.920268,0.934481,0.956659,0.989390,1.000000,0.899638,0.901224,0.919812,0.911663,0.709697,-0.003071,0.830020,0.743503,-0.224888,-0.498499,-0.687185,-0.527379,-0.721724,-0.694265,-0.765072,-0.770948,-0.712464,-0.782798,-0.623924,-0.775034,-0.865613
3Y-2Y,0.361081,0.204860,0.773506,0.946838,0.977905,0.976589,0.970957,0.962010,0.925926,0.896563,-0.049927,0.714270,0.939814,0.975369,0.974662,0.969184,0.959887,0.922821,0.890032,0.833715,0.947558,0.978615,0.977322,0.973714,0.967284,0.938395,0.913814,0.951463,0.982732,0.980341,0.977028,0.970545,0.935696,0.899638,1.000000,0.983626,0.968590,0.887836,0.476324,-0.320286,0.873652,0.664702,-0.488074,-0.777606,-0.905667,-0.760643,-0.906359,-0.903003,-0.939147,-0.923619,-0.909176,-0.942531,-0.858049,-0.935725,-0.935908
5Y-2Y,0.356305,0.213450,0.783303,0.947156,0.972174,0.984366,0.981149,0.973336,0.934947,0.900111,-0.035241,0.727043,0.940524,0.969791,0.982759,0.979756,0.971693,0.932365,0.894089,0.840298,0.946862,0.972130,0.984655,0.983494,0.978162,0.946881,0.916423,0.949225,0.974661,0.987662,0.987044,0.981851,0.944323,0.901224,0.983626,1.000000,0.991642,0.920512,0.505923,-0.311088,0.947034,0.770729,-0.390530,-0.738131,-0.889069,-0.737014,-0.901637,-0.907482,-0.950008,-0.927717,-0.920104,-0.958691,-0.875561,-0.958196,-0.961607
7Y-2Y,0.377326,0.281993,0.816275,0.938114,0.960845,0.975520,0.979520,0.979238,0.952419,0.922601,0.032131,0.755247,0.929578,0.957181,0.972866,0.977125,0.976530,0.948830,0.915384,0.836160,0.929420,0.955360,0.971256,0.977136,0.978529,0.958149,0.931133,0.929314,0.956515,0.973445,0.980516,0.982843,0.958002,0.919812,0.968590,0.991642,1.000000,0.956433,0.590312,-0.219036,0.951261,0.829601,-0.289741,-0.660973,-0.836408,-0.643654,-0.845823,-0.856740,-0.912680,-0.891917,-0.880871,-0.931469,-0.834365,-0.936169,-0.961457
10Y-2Y,0.392458,0.361185,0.793406,0.840112,0.867878,0.888683,0.903631,0.925701,0.927141,0.910778,0.117684,0.723844,0.828074,0.861883,0.884130,0.899359,0.921142,0.921970,0.901935,0.754959,0.819393,0.854765,0.878063,0.894501,0.917204,0.924091,0.908476,0.815494,0.854919,0.880145,0.898790,0.925286,0.932837,0.911663,0.887836,0.920512,0.956433,1.000000,0.779488,0.046187,0.903123,0.880032,-0.031702,-0.435396,-0.656143,-0.449955,-0.660987,-0.682533,-0.765243,-0.721037,-0.716472,-0.795551,-0.683187,-0.821871,-0.895460
20Y-2Y,0.334214,0.568234,0.622208,0.458834,0.470889,0.486836,0.523023,0.584875,0.676280,0.710075,0.423767,0.557119,0.442604,0.461331,0.479116,0.515576,0.577171,0.669309,0.700748,0.403005,0.403360,0.435253,0.457099,0.493106,0.551374,0.643714,0.671154,0.394729,0.432942,0.457118,0.496969,0.563360,0.671025,0.709697,0.476324,0.505923,0.590312,0.779488,1.000000,0.634656,0.517105,0.704042,0.443877,0.182449,-0.079060,0.091362,-0.108824,-0.096755,-0.220422,-0.193663,-0.137907,-0.264997,-0.075099,-0.299237,-0.506990
30Y-2Y,0.026915,0.384401,-0.065258,-0.344245,-0.339842,-0.333457,-0.295224,-0.224365,-0.097622,-0.017672,0.454483,-0.083126,-0.354432,-0.346884,-0.339383,-0.301037,-0.230084,-0.101631,-0.020474,-0.336804,-0.399129,-0.374995,-0.363051,-0.326698,-0.261351,-0.139354,-0.068323,-0.403850,-0.374342,-0.361287,-0.321313,-0.246593,-0.102179,-0.003071,-0.320286,-0.311088,-0.219036,0.046187,0.634656,1.000000,-0.269146,0.061086,0.783287,0.811982,0.691725,0.697881,0.648596,0.668045,0.592270,0.591380,0.640954,0.559011,0.666326,0.531106,0.344346
5Y-3Y,0.318528,0.211223,0.736419,0.869922,0.882105,0.917366,0.918717,0.913567,0.874223,0.832496,-0.006178,0.690082,0.864533,0.880191,0.916461,0.918113,0.912913,0.872785,0.827874,0.783005,0.867844,0.880721,0.916841,0.920133,0.917196,0.884223,0.845794,0.867265,0.880220,0.919579,0.923814,0.921344,0.882126,0.830020,0.873652,0.947034,0.951261,0.903123,0.517105,-0.269146,1.000000,0.896345,-0.184642,-0.607160,-0.786462,-0.634370,-0.819160,-0.840921,-0.891324,-0.858814,-0.863997,-0.908736,-0.834845,-0.919528,-0.928411
7Y-3Y,0.322896,0.387250,0.715650,0.692506,0.691045,0.738091,0.762756,0.781997,0.782444,0.758787,0.208646,0.665299,0.682632,0.685731,0.734443,0.759540,0.778628,0.778634,0.751770,0.640198,0.664771,0.672969,0.723635,0.749401,0.768024,0.771663,0.745686,0.655681,0.667197,0.723432,0.752116,0.773665,0.777280,0.743503,0.664702,0.770729,0.829601,0.880032,0.704042,0.061086,0.896345,1.000000,0.225412,-0.239833,-0.479375,-0.225887,-0.506113,-0.546445,-0.633361,-0.605842,-0.605087,-0.682214,-0.580163,-0.711616,-0.787184
10Y-3Y,-0.039901,0.240104,-0.175223,-0.463124,-0.477938,-0.435618,-0.395032,-0.333737,-0.252629,-0.219888,0.331660,-0.178500,-0.470700,-0.483800,-0.440069,-0.399283,-0.337774,-0.255693,-0.222476,-0.378926,-0.503985,-0.504352,-0.457353,-0.418337,-0.361311,-0.285498,-0.261724,-0.519864,-0.513002,-0.459961,-0.417401,-0.353064,-0.263047,-0.224888,-0.488074,-0.390530,-0.289741,-0.031702,0.443877,0.783287,-0.184642,0.225412,1.000000,0.863182,0.722640,0.798722,0.714953,0.666798,0.588425,0.638544,0.615833,0.538289,0.567914,0.473584,0.334403
20Y-3Y,-0.164776,0.177256,-0.420018,-0.730668,-0.756786,-0.743911,-0.711736,-0.657502,-0.551790,-0.494791,0.358858,-0.400323,-0.734418,-0.760785,-0.747277,-0.715079,-0.660637,-0.553304,-0.494157,-0.644093,-0.771141,-0.783063,-0.765995,-0.736213,-0.687357,-0.589021,-0.541913,-0.781679,-0.789319,-0.769357,-0.737156,-0.682432,-0.566474,-0.498499,-0.777606,-0.738131,-0.660973,-0.435396,0.182449,0.811982,-0.607160,-0.239833,0.863182,1.000000,0.956199,0.915896,0.935688,0.940567,0.892551,0.894323,0.918043,0.864460,0.905784,0.832366,0.684009
