,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.244685,0.389444,0.311423,0.207056,0.117601,0.102505,0.087505,0.074157,0.055420,0.087508,1.000000,0.291424,0.074634,0.009693,0.020499,0.000257,-0.030847,-0.074736,-0.057395,-0.188307,-0.087318,-0.082492,-0.047766,-0.069664,-0.112087,-0.170955,-0.173125,-0.034155,-0.055512,-0.024003,-0.047782,-0.092046,-0.154119,-0.151430,-0.069964,-0.017320,-0.049681,-0.113843,-0.189796,-0.170394,0.043021,-0.020705,-0.119076,-0.164691,-0.095714,-0.179419,-0.178420,-0.163847,-0.094704,-0.133222,-0.136809,-0.065525,-0.116680,-0.021839,0.119491
1Y-3M,0.163933,0.201481,0.460687,0.673470,0.731612,0.713205,0.688103,0.668989,0.596372,0.576136,0.291424,1.000000,0.862274,0.820146,0.778463,0.748433,0.734197,0.664019,0.655985,0.884603,0.814209,0.790534,0.757849,0.726239,0.706190,0.627778,0.613195,0.717066,0.737828,0.710969,0.671390,0.637464,0.521525,0.474882,0.697895,0.655558,0.582457,0.495436,0.223001,0.042025,0.556607,0.370084,0.023493,-0.402400,-0.537036,-0.434666,-0.640975,-0.716939,-0.703728,-0.600068,-0.702281,-0.685547,-0.671703,-0.681044,-0.523096
2Y-3M,0.176564,0.179441,0.428917,0.772291,0.855800,0.838255,0.813295,0.796309,0.707218,0.656779,0.074634,0.862274,1.000000,0.967864,0.921614,0.891894,0.883127,0.798046,0.755175,0.848890,0.986885,0.957733,0.915662,0.884509,0.871903,0.781255,0.736305,0.971300,0.943734,0.893543,0.854418,0.833431,0.706997,0.630473,0.844930,0.789985,0.712594,0.627137,0.302851,0.040221,0.666345,0.462027,0.078133,-0.446932,-0.659771,-0.464233,-0.714034,-0.830037,-0.855008,-0.680026,-0.824605,-0.847038,-0.810024,-0.876479,-0.751171
3Y-3M,0.214935,0.205695,0.450247,0.775900,0.898806,0.901785,0.885344,0.863052,0.786491,0.727030,0.009693,0.820146,0.967864,1.000000,0.981133,0.961268,0.945466,0.876451,0.822029,0.837297,0.965295,0.995745,0.979558,0.958255,0.939166,0.865029,0.809824,0.946858,0.991324,0.967015,0.938888,0.912422,0.806418,0.720639,0.952285,0.905415,0.841779,0.757606,0.457681,0.177823,0.781750,0.593475,0.180429,-0.361245,-0.624367,-0.392541,-0.743070,-0.841410,-0.891779,-0.760089,-0.858992,-0.903728,-0.798918,-0.915441,-0.852039
5Y-3M,0.286693,0.275555,0.501754,0.791765,0.915876,0.942681,0.938309,0.917483,0.858948,0.805245,0.020499,0.778463,0.921614,0.981133,1.000000,0.993798,0.976258,0.926300,0.875717,0.789234,0.917343,0.975946,0.997669,0.989950,0.968899,0.913233,0.861529,0.902782,0.978643,0.994870,0.982114,0.955524,0.873148,0.795326,0.968290,0.966020,0.923278,0.847540,0.580888,0.311035,0.887561,0.730231,0.323872,-0.225867,-0.517667,-0.278793,-0.716761,-0.805722,-0.870283,-0.790959,-0.851281,-0.904998,-0.759026,-0.899735,-0.874927
7Y-3M,0.274957,0.261229,0.481791,0.764625,0.894670,0.933365,0.939340,0.922960,0.872251,0.823093,0.000257,0.748433,0.891894,0.961268,0.993798,1.000000,0.988748,0.950266,0.908052,0.768272,0.890931,0.958013,0.992854,0.997553,0.982964,0.938878,0.895787,0.875983,0.962105,0.992761,0.993998,0.975576,0.907589,0.841735,0.962106,0.976014,0.952842,0.893216,0.647301,0.393337,0.914893,0.792318,0.414722,-0.138558,-0.438508,-0.170269,-0.652615,-0.754020,-0.826358,-0.768534,-0.823467,-0.880201,-0.731257,-0.875511,-0.861873
10Y-3M,0.242376,0.225396,0.448018,0.737825,0.867368,0.907234,0.918251,0.918947,0.875007,0.834393,-0.030847,0.734197,0.883127,0.945466,0.976258,0.988748,1.000000,0.973159,0.946494,0.768819,0.887208,0.945131,0.977454,0.988503,0.996683,0.964517,0.937334,0.870604,0.946734,0.975405,0.983773,0.991131,0.937075,0.890686,0.939138,0.954144,0.941270,0.919254,0.691917,0.461671,0.895972,0.794439,0.490963,-0.061695,-0.358092,-0.112018,-0.548697,-0.678362,-0.756208,-0.664178,-0.753017,-0.815162,-0.702211,-0.837940,-0.821544
20Y-3M,0.232779,0.209388,0.417404,0.675619,0.807687,0.861786,0.882455,0.893024,0.891558,0.858948,-0.074736,0.664019,0.798046,0.876451,0.926300,0.950266,0.973159,1.000000,0.986300,0.718166,0.809319,0.880392,0.930538,0.953183,0.973572,0.995300,0.981718,0.786468,0.881436,0.930746,0.952347,0.974407,0.984280,0.957450,0.895607,0.931883,0.938663,0.946084,0.815986,0.616861,0.899290,0.834836,0.594499,0.132362,-0.182575,-0.001664,-0.442291,-0.523173,-0.627492,-0.586666,-0.605813,-0.696591,-0.519514,-0.705168,-0.793677
30Y-3M,0.203082,0.183901,0.388169,0.628230,0.750694,0.808809,0.836348,0.859076,0.867000,0.853346,-0.057395,0.655985,0.755175,0.822029,0.875717,0.908052,0.946494,0.986300,1.000000,0.701464,0.763686,0.824555,0.878818,0.909859,0.945650,0.980080,0.993213,0.731239,0.819078,0.875371,0.906500,0.945718,0.970545,0.975753,0.831883,0.880522,0.901942,0.937785,0.835445,0.685367,0.865816,0.832033,0.659538,0.217866,-0.068436,0.082007,-0.332902,-0.430297,-0.524305,-0.489750,-0.522929,-0.600477,-0.462893,-0.616976,-0.682452
1Y-6M,0.049021,0.017000,0.321155,0.590493,0.693796,0.682258,0.663798,0.650682,0.585263,0.548843,-0.188307,0.884603,0.848890,0.837297,0.789234,0.768272,0.768819,0.718166,0.701464,1.000000,0.878495,0.851836,0.801350,0.779572,0.779670,0.727865,0.713951,0.752844,0.784571,0.741635,0.712593,0.699340,0.610570,0.561371,0.750619,0.681488,0.622213,0.564151,0.321475,0.126213,0.550481,0.390049,0.082170,-0.332845,-0.504700,-0.358792,-0.571092,-0.656186,-0.676331,-0.551128,-0.654319,-0.671890,-0.632739,-0.688563,-0.595301
2Y-6M,0.136773,0.116214,0.378062,0.737976,0.835879,0.820796,0.798290,0.783482,0.697516,0.641935,-0.087318,0.814209,0.986885,0.965295,0.917343,0.890931,0.887208,0.809319,0.763686,0.878495,1.000000,0.970096,0.922448,0.894872,0.889146,0.808121,0.763569,0.975825,0.951745,0.896505,0.861269,0.847470,0.731215,0.654334,0.855383,0.791972,0.719900,0.644918,0.333261,0.067762,0.658693,0.464901,0.097327,-0.419811,-0.643596,-0.434710,-0.684415,-0.802657,-0.838794,-0.657758,-0.801607,-0.835556,-0.790299,-0.872038,-0.769737
3Y-6M,0.191664,0.169115,0.420035,0.754211,0.884948,0.889308,0.874304,0.853317,0.778740,0.716522,-0.082492,0.790534,0.957733,0.995745,0.975946,0.958013,0.945131,0.880392,0.824555,0.851836,0.970096,1.000000,0.980667,0.961453,0.946339,0.877876,0.823055,0.946822,0.993108,0.965976,0.940135,0.917837,0.817910,0.732171,0.955531,0.903967,0.843527,0.765551,0.473633,0.192927,0.775157,0.593388,0.190795,-0.344854,-0.613448,-0.374687,-0.724130,-0.823483,-0.880054,-0.745257,-0.843498,-0.894652,-0.785480,-0.910351,-0.860186
5Y-6M,0.269727,0.248720,0.480034,0.776897,0.906997,0.934807,0.931463,0.911567,0.854365,0.798523,-0.047766,0.757849,0.915662,0.979558,0.997669,0.992854,0.977454,0.930538,0.878818,0.801350,0.922448,0.980667,1.000000,0.993782,0.975646,0.924049,0.872542,0.904272,0.981520,0.995581,0.984460,0.960915,0.882853,0.804919,0.972163,0.966303,0.925808,0.854520,0.593300,0.322374,0.883798,0.730964,0.331697,-0.214417,-0.510653,-0.266288,-0.703917,-0.793790,-0.863009,-0.781131,-0.841152,-0.899683,-0.750356,-0.897407,-0.882267
7Y-6M,0.257180,0.233364,0.458845,0.748290,0.884273,0.923931,0.930939,0.915532,0.866257,0.814975,-0.069664,0.726239,0.884509,0.958255,0.989950,0.997553,0.988503,0.953183,0.909859,0.779572,0.894872,0.961453,0.993782,1.000000,0.988413,0.948550,0.905715,0.876243,0.963649,0.992027,0.994924,0.979641,0.916160,0.850279,0.964661,0.974854,0.954001,0.899006,0.658999,0.404295,0.909663,0.791841,0.422041,-0.126706,-0.430750,-0.157310,-0.638554,-0.740732,-0.817728,-0.757352,-0.811900,-0.873481,-0.721323,-0.871857,-0.868134
10Y-6M,0.221041,0.192374,0.420050,0.716667,0.852738,0.893600,0.905775,0.907553,0.865395,0.822405,-0.112087,0.706190,0.871903,0.939166,0.968899,0.982964,0.996683,0.973572,0.945650,0.779670,0.889146,0.946339,0.975646,0.988413,1.000000,0.972815,0.945967,0.868310,0.945736,0.971674,0.981930,0.992849,0.944161,0.897824,0.939360,0.949993,0.939829,0.923165,0.703337,0.472854,0.887247,0.791494,0.497797,-0.047926,-0.348212,-0.096757,-0.530972,-0.661068,-0.744089,-0.649460,-0.737489,-0.805076,-0.688618,-0.831278,-0.826484
20Y-6M,0.206233,0.169064,0.382169,0.647433,0.786609,0.841526,0.863404,0.875144,0.875515,0.840179,-0.170955,0.627778,0.781255,0.865029,0.913233,0.938878,0.964517,0.995300,0.980080,0.727865,0.808121,0.877876,0.924049,0.948550,0.972815,1.000000,0.986791,0.780380,0.876287,0.921948,0.945599,0.971693,0.987477,0.960707,0.891691,0.922421,0.932263,0.945826,0.824660,0.626032,0.884358,0.826864,0.598954,0.146773,-0.171097,0.015779,-0.419676,-0.501005,-0.610791,-0.566714,-0.585282,-0.681898,-0.501971,-0.694615,-0.795790
30Y-6M,0.171839,0.136052,0.346657,0.595642,0.726878,0.785969,0.814884,0.838861,0.848861,0.831653,-0.173125,0.613195,0.736305,0.809824,0.861529,0.895787,0.937334,0.981718,0.993213,0.713951,0.763569,0.823055,0.872542,0.905715,0.945967,0.986791,1.000000,0.725366,0.814509,0.866372,0.899852,0.943700,0.975423,0.980248,0.828826,0.870676,0.895578,0.938413,0.846300,0.695983,0.849138,0.823234,0.664524,0.234117,-0.056363,0.101804,-0.307630,-0.405410,-0.506207,-0.467631,-0.499944,-0.584753,-0.443062,-0.606118,-0.687178
2Y-1Y,0.166008,0.152332,0.373941,0.746584,0.834208,0.818707,0.796144,0.781743,0.693235,0.633321,-0.034155,0.717066,0.971300,0.946858,0.902782,0.875983,0.870604,0.786468,0.731239,0.752844,0.975825,0.946822,0.904272,0.876243,0.868310,0.780380,0.725366,1.000000,0.952311,0.895848,0.860590,0.847641,0.728084,0.644672,0.835084,0.779348,0.707169,0.630428,0.312072,0.035618,0.655659,0.462063,0.096499,-0.426110,-0.655803,-0.434767,-0.681668,-0.805643,-0.846214,-0.654075,-0.805050,-0.843784,-0.799344,-0.886419,-0.788142
3Y-1Y,0.215907,0.196379,0.425340,0.760642,0.892281,0.900024,0.886395,0.864486,0.790847,0.725348,-0.055512,0.737828,0.943734,0.991324,0.978643,0.962105,0.946734,0.881436,0.819078,0.784571,0.951745,0.993108,0.981520,0.963649,0.945736,0.876287,0.814509,0.952311,1.000000,0.977491,0.953402,0.929972,0.831551,0.741069,0.963118,0.917549,0.859269,0.779959,0.488713,0.200129,0.794389,0.615124,0.207461,-0.333731,-0.613215,-0.363240,-0.729376,-0.827940,-0.890396,-0.758851,-0.852050,-0.908670,-0.788203,-0.923522,-0.885010
5Y-1Y,0.294770,0.276241,0.487884,0.778498,0.908174,0.941170,0.940318,0.920067,0.866191,0.809288,-0.024003,0.710969,0.893543,0.967015,0.994870,0.992761,0.975405,0.930746,0.875371,0.741635,0.896505,0.965976,0.995581,0.992027,0.971674,0.921948,0.866372,0.895848,0.977491,1.000000,0.992089,0.967766,0.894164,0.814494,0.972329,0.976610,0.940506,0.869679,0.614848,0.341690,0.904656,0.758457,0.359058,-0.188192,-0.493407,-0.242286,-0.699707,-0.787129,-0.861588,-0.789426,-0.840533,-0.903411,-0.742104,-0.898241,-0.895904
7Y-1Y,0.280210,0.258677,0.462388,0.743344,0.879072,0.925348,0.936165,0.921014,0.876327,0.824734,-0.047782,0.671390,0.854418,0.938888,0.982114,0.993998,0.983773,0.952347,0.906500,0.712593,0.861269,0.940135,0.984460,0.994924,0.981930,0.945599,0.899852,0.860590,0.953402,0.992089,1.000000,0.985009,0.928161,0.862267,0.959990,0.982515,0.968679,0.916404,0.686543,0.432602,0.930537,0.824332,0.459557,-0.088457,-0.401428,-0.118570,-0.623538,-0.724324,-0.807336,-0.759820,-0.804344,-0.870502,-0.706348,-0.866004,-0.876817
10Y-1Y,0.242970,0.216351,0.418256,0.705492,0.841122,0.889966,0.907382,0.911912,0.876261,0.834132,-0.092046,0.637464,0.833431,0.912422,0.955524,0.975576,0.991131,0.974407,0.945718,0.699340,0.847470,0.917837,0.960915,0.979641,0.992849,0.971693,0.943700,0.847641,0.929972,0.967766,0.985009,1.000000,0.961348,0.917834,0.929168,0.954484,0.954182,0.946230,0.741564,0.515695,0.907836,0.829120,0.552564,0.008748,-0.301262,-0.042045,-0.497223,-0.629503,-0.720431,-0.636281,-0.717094,-0.790893,-0.665422,-0.817624,-0.829931
20Y-1Y,0.226908,0.191347,0.367494,0.611890,0.748862,0.814943,0.844458,0.861034,0.876513,0.844081,-0.154119,0.521525,0.706997,0.806418,0.873148,0.907589,0.937075,0.984280,0.970545,0.610570,0.731215,0.817910,0.882853,0.916160,0.944161,0.987477,0.975423,0.728084,0.831551,0.894164,0.928161,0.961348,1.000000,0.980401,0.857153,0.908549,0.933553,0.962575,0.878468,0.693988,0.894729,0.865236,0.672848,0.246090,-0.081491,0.100770,-0.353309,-0.427662,-0.549823,-0.527721,-0.525426,-0.632969,-0.434172,-0.643820,-0.782127
30Y-1Y,0.189252,0.155999,0.319005,0.537207,0.663137,0.736236,0.775625,0.807668,0.837965,0.827913,-0.151430,0.474882,0.630473,0.720639,0.795326,0.841735,0.890686,0.957450,0.975753,0.561371,0.654334,0.732171,0.804919,0.850279,0.897824,0.960707,0.980248,0.644672,0.741069,0.814494,0.862267,0.917834,0.980401,1.000000,0.767580,0.836569,0.882743,0.949769,0.909445,0.786936,0.848116,0.862814,0.762194,0.370716,0.075937,0.221664,-0.202285,-0.293816,-0.407258,-0.397028,-0.406074,-0.501346,-0.344940,-0.521889,-0.644036
3Y-2Y,0.242868,0.219721,0.437091,0.712996,0.873060,0.900690,0.896014,0.869214,0.814500,0.749246,-0.069964,0.697895,0.844930,0.952285,0.968290,0.962106,0.939138,0.895607,0.831883,0.750619,0.855383,0.955531,0.972163,0.964661,0.939360,0.891691,0.828826,0.835084,0.963118,0.972329,0.959990,0.929168,0.857153,0.767580,1.000000,0.966994,0.925570,0.850256,0.605907,0.329407,0.854022,0.701545,0.288937,-0.225922,-0.527254,-0.271490,-0.713873,-0.782249,-0.859074,-0.791348,-0.826238,-0.894163,-0.716160,-0.883342,-0.900573
5Y-2Y,0.335326,0.315816,0.507019,0.736498,0.876953,0.930982,0.940698,0.919110,0.885968,0.834721,-0.017320,0.655558,0.789985,0.905415,0.966020,0.976014,0.954144,0.931883,0.880522,0.681488,0.791972,0.903967,0.966303,0.974854,0.949993,0.922421,0.870676,0.779348,0.917549,0.976610,0.982515,0.954484,0.908549,0.836569,0.966994,1.000000,0.984016,0.921277,0.715988,0.464582,0.958390,0.845913,0.459613,-0.059180,-0.378418,-0.131269,-0.656805,-0.720090,-0.805453,-0.796670,-0.795682,-0.865603,-0.659648,-0.837682,-0.881942
7Y-2Y,0.308069,0.284842,0.459600,0.667956,0.813661,0.885463,0.911481,0.897468,0.878584,0.836171,-0.049681,0.582457,0.712594,0.841779,0.923278,0.952842,0.941270,0.938663,0.901942,0.622213,0.719900,0.843527,0.925808,0.954001,0.939829,0.932263,0.895578,0.707169,0.859269,0.940506,0.968679,0.954182,0.933553,0.882743,0.925570,0.984016,1.000000,0.964843,0.800953,0.583203,0.972163,0.919111,0.590940,0.084953,-0.237546,0.047368,-0.533283,-0.612756,-0.708219,-0.735933,-0.724135,-0.797095,-0.590873,-0.770064,-0.832991
10Y-2Y,0.254260,0.223653,0.383932,0.576968,0.721975,0.802887,0.842124,0.857532,0.859337,0.834231,-0.113843,0.495436,0.627137,0.757606,0.847540,0.893216,0.919254,0.946084,0.937785,0.564151,0.644918,0.765551,0.854520,0.899006,0.923165,0.945826,0.938413,0.630428,0.779959,0.869679,0.916404,0.946230,0.962575,0.949769,0.850256,0.921277,0.964843,1.000000,0.894667,0.732768,0.928444,0.931316,0.749589,0.272602,-0.040911,0.203567,-0.311841,-0.429784,-0.538079,-0.532113,-0.558294,-0.642649,-0.486175,-0.655763,-0.733689
20Y-2Y,0.198774,0.159020,0.248686,0.327668,0.456431,0.558821,0.615453,0.648465,0.731611,0.728423,-0.189796,0.223001,0.302851,0.457681,0.580888,0.647301,0.691917,0.815986,0.835445,0.321475,0.333261,0.473633,0.593300,0.658999,0.703337,0.824660,0.846300,0.312072,0.488713,0.614848,0.686543,0.741564,0.878468,0.909445,0.605907,0.715988,0.800953,0.894667,1.000000,0.937013,0.783049,0.877114,0.865279,0.638080,0.344167,0.442707,-0.014533,-0.031170,-0.172202,-0.275494,-0.167080,-0.289132,-0.044583,-0.274453,-0.534643
30Y-2Y,0.113412,0.080980,0.115203,0.099677,0.193577,0.301650,0.371354,0.424867,0.535913,0.571132,-0.170394,0.042025,0.040221,0.177823,0.311035,0.393337,0.461671,0.616861,0.685367,0.126213,0.067762,0.192927,0.322374,0.404295,0.472854,0.626032,0.695983,0.035618,0.200129,0.341690,0.432602,0.515695,0.693988,0.786936,0.329407,0.464582,0.583203,0.732768,0.937013,1.000000,0.579512,0.754988,0.918516,0.828566,0.628603,0.640700,0.285765,0.266174,0.150620,0.008908,0.118943,0.025659,0.194256,0.033217,-0.205788
5Y-3Y,0.412559,0.398655,0.545518,0.704948,0.812397,0.891756,0.916831,0.902780,0.896410,0.864883,0.043021,0.556607,0.666345,0.781750,0.887561,0.914893,0.895972,0.899290,0.865816,0.550481,0.658693,0.775157,0.883798,0.909663,0.887247,0.884358,0.849138,0.655659,0.794389,0.904656,0.930537,0.907836,0.894729,0.848116,0.854022,0.958390,0.972163,0.928444,0.783049,0.579512,1.000000,0.941174,0.614708,0.132278,-0.181933,0.036140,-0.541254,-0.593862,-0.682081,-0.740025,-0.698918,-0.765581,-0.544496,-0.720696,-0.791759
7Y-3Y,0.327144,0.307511,0.410249,0.515310,0.623000,0.729404,0.783244,0.784758,0.806155,0.794229,-0.020705,0.370084,0.462027,0.593475,0.730231,0.792318,0.794439,0.834836,0.832033,0.390049,0.464901,0.593388,0.730964,0.791841,0.791494,0.826864,0.823234,0.462063,0.615124,0.758457,0.824332,0.829120,0.865236,0.862814,0.701545,0.845913,0.919111,0.931316,0.877114,0.754988,0.941174,1.000000,0.811670,0.395039,0.101579,0.371715,-0.260892,-0.339329,-0.439071,-0.561725,-0.503205,-0.569852,-0.366917,-0.530231,-0.630751
10Y-3Y,0.157039,0.130479,0.148651,0.152792,0.215249,0.327665,0.404908,0.466633,0.538717,0.575112,-0.119076,0.023493,0.078133,0.180429,0.323872,0.414722,0.490963,0.594499,0.659538,0.082170,0.097327,0.190795,0.331697,0.422041,0.497797,0.598954,0.664524,0.096499,0.207461,0.359058,0.459557,0.552564,0.672848,0.762194,0.288937,0.459613,0.590940,0.749589,0.865279,0.918516,0.614708,0.811670,1.000000,0.779896,0.588607,0.711638,0.330518,0.201987,0.101631,0.027317,0.023573,-0.044435,0.016319,-0.081893,-0.201957
20Y-3Y,0.008339,-0.017937,-0.118525,-0.288849,-0.286097,-0.187460,-0.113588,-0.047226,0.107543,0.166797,-0.164691,-0.402400,-0.446932,-0.361245,-0.225867,-0.138558,-0.061695,0.132362,0.217866,-0.332845,-0.419811,-0.344854,-0.214417,-0.126706,-0.047926,0.146773,0.234117,-0.426110,-0.333731,-0.188192,-0.088457,0.008748,0.246090,0.370716,-0.225922,-0.059180,0.084953,0.272602,0.638080,0.828566,0.132278,0.395039,0.779896,1.000000,0.931747,0.804866,0.673135,0.718942,0.620603,0.428570,0.595093,0.511382,0.638553,0.518883,0.216954
