,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.659149,0.518282,0.358930,0.124136,-0.133375,-0.220801,,-0.441895,0.288433,0.300233,0.072041,-0.176085,-0.370611,-0.471088,,-0.600583,0.237725,-0.124857,-0.371081,-0.513997,-0.599372,,-0.659830,-0.508438,-0.579849,-0.651395,-0.633205,,-0.644651,-0.489121,-0.634067,-0.573429,,-0.585691,-0.499451,-0.490837,,-0.542090,-0.113182,,-0.383246,,-0.518325,
1Y-3M,,,,,,,,,,,0.659149,1.000000,0.860477,0.733165,0.479747,0.241757,0.145259,,-0.154120,0.910172,0.776604,0.578132,0.278692,0.064667,-0.047516,,-0.273627,0.487768,0.086906,-0.240589,-0.351278,-0.484775,,-0.572676,-0.562283,-0.647511,-0.636901,-0.667792,,-0.666149,-0.551661,-0.580298,-0.592053,,-0.593715,-0.362506,-0.473330,,-0.527621,-0.218655,,-0.435539,,-0.509054,
2Y-3M,,,,,,,,,,,0.518282,0.860477,1.000000,0.911065,0.707092,0.485428,0.277971,,-0.101796,0.810118,0.971361,0.812119,0.546382,0.327625,0.110740,,-0.197871,0.864484,0.485239,0.118526,-0.034604,-0.281902,,-0.467204,-0.532259,-0.580247,-0.543919,-0.694287,,-0.720249,-0.466060,-0.463888,-0.641027,,-0.665542,-0.266994,-0.606572,,-0.651188,-0.461808,,-0.628789,,-0.605077,
3Y-3M,,,,,,,,,,,0.358930,0.733165,0.911065,1.000000,0.877102,0.717941,0.485729,,0.056739,0.735794,0.916440,0.956797,0.762723,0.584667,0.341886,,-0.023626,0.837705,0.741194,0.404794,0.264166,-0.020175,,-0.279039,-0.135908,-0.260402,-0.230941,-0.458360,,-0.551954,-0.311784,-0.251793,-0.528134,,-0.594870,-0.091439,-0.551508,,-0.623129,-0.558982,,-0.684670,,-0.608974,
5Y-3M,,,,,,,,,,,0.124136,0.479747,0.707092,0.877102,1.000000,0.875645,0.752724,,0.395791,0.542460,0.754172,0.898608,0.954902,0.790131,0.647080,,0.327110,0.738235,0.811313,0.736214,0.564469,0.371245,,0.114993,0.101892,0.165620,0.126404,-0.074226,,-0.183088,0.182897,0.121076,-0.145861,,-0.243169,0.013983,-0.345179,,-0.376414,-0.415319,,-0.448599,,-0.355401,
7Y-3M,,,,,,,,,,,-0.133375,0.241757,0.485428,0.717941,0.875645,1.000000,0.851124,,0.603986,0.381284,0.578483,0.808746,0.908593,0.969920,0.805960,,0.565908,0.593229,0.813080,0.782210,0.823574,0.604164,,0.393589,0.307743,0.331537,0.469605,0.199561,,0.106012,0.262680,0.492904,0.108891,,0.026403,0.495152,-0.028529,,-0.069919,-0.488426,,-0.332456,,-0.102885,
10Y-3M,,,,,,,,,,,-0.220801,0.145259,0.277971,0.485729,0.752724,0.851124,1.000000,,0.856212,0.306574,0.371385,0.587837,0.812810,0.851873,0.964332,,0.808791,0.332972,0.568165,0.720658,0.736333,0.794944,,0.645782,0.329443,0.479291,0.536210,0.498343,,0.416593,0.494825,0.576173,0.485729,,0.378218,0.408049,0.358048,,0.279885,0.042376,,0.121914,,0.159222,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.441895,-0.154120,-0.101796,0.056739,0.395791,0.603986,0.856212,,1.000000,0.047176,0.009236,0.198288,0.524874,0.674569,0.894292,,0.982655,-0.022367,0.235252,0.556716,0.672872,0.851408,,0.898248,0.361142,0.597831,0.682508,0.733372,,0.763431,0.666828,0.768791,0.775036,,0.768775,0.538478,0.659290,,0.701817,0.273717,,0.550863,,0.646363,
1Y-6M,,,,,,,,,,,0.288433,0.910172,0.810118,0.735794,0.542460,0.381284,0.306574,,0.047176,1.000000,0.823435,0.696425,0.451838,0.286481,0.198989,,-0.017577,0.490105,0.179428,-0.101927,-0.164141,-0.287089,,-0.365707,-0.435865,-0.505046,-0.452127,-0.501478,,-0.493081,-0.432981,-0.389602,-0.437970,,-0.433332,-0.186449,-0.332300,,-0.373194,-0.216058,,-0.343447,,-0.362645,
2Y-6M,,,,,,,,,,,0.300233,0.776604,0.971361,0.916440,0.754172,0.578483,0.371385,,0.009236,0.823435,1.000000,0.885789,0.658335,0.468390,0.254402,,-0.053832,0.898161,0.575906,0.235300,0.104212,-0.147894,,-0.337774,-0.452397,-0.486080,-0.425682,-0.598451,,-0.624227,-0.383928,-0.341234,-0.555655,,-0.579591,-0.159027,-0.540172,,-0.575695,-0.483635,,-0.594846,,-0.530868,
3Y-6M,,,,,,,,,,,0.072041,0.578132,0.812119,0.956797,0.898608,0.808746,0.587837,,0.198288,0.696425,0.885789,1.000000,0.869906,0.740231,0.512093,,0.161844,0.821124,0.830941,0.548164,0.442407,0.165154,,-0.092637,0.013154,-0.097636,-0.043866,-0.292555,,-0.389004,-0.180807,-0.071547,-0.385737,,-0.453232,0.057874,-0.436443,,-0.497012,-0.562075,,-0.612258,,-0.489289,
5Y-6M,,,,,,,,,,,-0.176085,0.278692,0.546382,0.762723,0.954902,0.908593,0.812810,,0.524874,0.451838,0.658335,0.869906,1.000000,0.894747,0.782900,,0.504224,0.661229,0.842223,0.841399,0.713786,0.547646,,0.311522,0.253224,0.337813,0.320318,0.115841,,0.011270,0.327804,0.309847,0.026888,,-0.065977,0.163325,-0.195559,,-0.211209,-0.378148,,-0.330352,,-0.197474,
7Y-6M,,,,,,,,,,,-0.370611,0.064667,0.327625,0.584667,0.790131,0.969920,0.851873,,0.674569,0.286481,0.468390,0.740231,0.894747,1.000000,0.871022,,0.677860,0.497562,0.792654,0.824200,0.898068,0.713415,,0.530922,0.413286,0.453124,0.600089,0.342547,,0.257688,0.366310,0.617668,0.242892,,0.168599,0.586711,0.093822,,0.067621,-0.429935,,-0.217433,,0.030889,
10Y-6M,,,,,,,,,,,-0.471088,-0.047516,0.110740,0.341886,0.647080,0.805960,0.964332,,0.894292,0.198989,0.254402,0.512093,0.782900,0.871022,1.000000,,0.894472,0.236625,0.547738,0.752478,0.805441,0.881620,,0.763125,0.435938,0.590842,0.661738,0.622554,,0.551725,0.580268,0.693177,0.594923,,0.501016,0.504591,0.457032,,0.400251,0.069042,,0.214271,,0.284672,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.600583,-0.273627,-0.197871,-0.023626,0.327110,0.565908,0.808791,,0.982655,-0.017577,-0.053832,0.161844,0.504224,0.677860,0.894472,,1.000000,-0.069078,0.235492,0.572914,0.705988,0.882768,,0.937014,0.426992,0.652717,0.742980,0.784556,,0.813713,0.695460,0.816303,0.809334,,0.806288,0.583195,0.689096,,0.737595,0.267363,,0.570212,,0.683255,
2Y-1Y,,,,,,,,,,,0.237725,0.487768,0.864484,0.837705,0.738235,0.593229,0.332972,,-0.022367,0.490105,0.898161,0.821124,0.661229,0.497562,0.236625,,-0.069078,1.000000,0.745681,0.440451,0.287279,-0.004741,,-0.235519,-0.357241,-0.355379,-0.303601,-0.530769,,-0.576874,-0.254293,-0.222318,-0.514237,,-0.554600,-0.099827,-0.572331,,-0.595214,-0.575550,,-0.647684,,-0.534524,
3Y-1Y,,,,,,,,,,,-0.124857,0.086906,0.485239,0.741194,0.811313,0.813080,0.568165,,0.235252,0.179428,0.575906,0.830941,0.842223,0.792654,0.547738,,0.235492,0.745681,1.000000,0.830479,0.733734,0.448976,,0.156531,0.355947,0.257704,0.290388,-0.012269,,-0.150997,0.087818,0.203968,-0.189245,,-0.285367,0.223886,-0.340679,,-0.392007,-0.603023,,-0.573056,,-0.389599,
5Y-1Y,,,,,,,,,,,-0.371081,-0.240589,0.118526,0.404794,0.736214,0.782210,0.720658,,0.556716,-0.101927,0.235300,0.548164,0.841399,0.824200,0.752478,,0.572914,0.440451,0.830479,1.000000,0.895384,0.784598,,0.568919,0.546410,0.682645,0.631079,0.432960,,0.311265,0.627829,0.581526,0.295295,,0.188931,0.295072,-0.016770,,-0.009449,-0.290795,,-0.160327,,-0.000524,
7Y-1Y,,,,,,,,,,,-0.513997,-0.351278,-0.034604,0.264166,0.564469,0.823574,0.736333,,0.672872,-0.164141,0.104212,0.442407,0.713786,0.898068,0.805441,,0.705988,0.287279,0.733734,0.895384,1.000000,0.866328,,0.714528,0.625621,0.698399,0.825418,0.582911,,0.491686,0.575930,0.814811,0.451151,,0.372530,0.689670,0.249157,,0.240955,-0.343465,,-0.066191,,0.198293,
10Y-1Y,,,,,,,,,,,-0.599372,-0.484775,-0.281902,-0.020175,0.371245,0.604164,0.794944,,0.851408,-0.287089,-0.147894,0.165154,0.547646,0.713415,0.881620,,0.882768,-0.004741,0.448976,0.784598,0.866328,1.000000,,0.922039,0.636017,0.820745,0.864557,0.850023,,0.776748,0.775704,0.865176,0.792430,,0.698408,0.583005,0.606760,,0.570953,0.171537,,0.374840,,0.452900,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.659830,-0.572676,-0.467204,-0.279039,0.114993,0.393589,0.645782,,0.898248,-0.365707,-0.337774,-0.092637,0.311522,0.530922,0.763125,,0.937014,-0.235519,0.156531,0.568919,0.714528,0.922039,,1.000000,0.549743,0.784033,0.849569,0.905511,,0.929720,0.798645,0.895980,0.906390,,0.901935,0.608016,0.757549,,0.816981,0.324360,,0.650777,,0.762713,
3Y-2Y,,,,,,,,,,,-0.508438,-0.562283,-0.532259,-0.135908,0.101892,0.307743,0.329443,,0.361142,-0.435865,-0.452397,0.013154,0.253224,0.413286,0.435938,,0.426992,-0.357241,0.355947,0.546410,0.625621,0.636017,,0.549743,1.000000,0.859674,0.832869,0.727218,,0.597414,0.479754,0.597726,0.455948,,0.377818,0.453850,0.325150,,0.285294,-0.038084,,0.105092,,0.203550,
5Y-2Y,,,,,,,,,,,-0.579849,-0.647511,-0.580247,-0.260402,0.165620,0.331537,0.479291,,0.597831,-0.505046,-0.486080,-0.097636,0.337813,0.453124,0.590842,,0.652717,-0.355379,0.257704,0.682645,0.698399,0.820745,,0.784033,0.859674,1.000000,0.904167,0.882799,,0.793623,0.860648,0.786415,0.726013,,0.648126,0.388469,0.448392,,0.474640,0.165711,,0.360261,,0.434533,
7Y-2Y,,,,,,,,,,,-0.651395,-0.636901,-0.543919,-0.230941,0.126404,0.469605,0.536210,,0.682508,-0.452127,-0.425682,-0.043866,0.320318,0.600089,0.661738,,0.742980,-0.303601,0.290388,0.631079,0.825418,0.864557,,0.849569,0.832869,0.904167,1.000000,0.892656,,0.829085,0.722767,0.941544,0.751847,,0.697430,0.744871,0.585156,,0.590485,-0.002445,,0.315881,,0.512279,
10Y-2Y,,,,,,,,,,,-0.633205,-0.667792,-0.694287,-0.458360,-0.074226,0.199561,0.498343,,0.733372,-0.501478,-0.598451,-0.292555,0.115841,0.342547,0.622554,,0.784556,-0.530769,-0.012269,0.432960,0.582911,0.850023,,0.905511,0.727218,0.882799,0.892656,1.000000,,0.962183,0.791378,0.850366,0.942480,,0.884055,0.546696,0.815720,,0.797427,0.448554,,0.658855,,0.665406,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.644651,-0.666149,-0.720249,-0.551954,-0.183088,0.106012,0.416593,,0.763431,-0.493081,-0.624227,-0.389004,0.011270,0.257688,0.551725,,0.813713,-0.576874,-0.150997,0.311265,0.491686,0.776748,,0.929720,0.597414,0.793623,0.829085,0.962183,,1.000000,0.767600,0.837292,0.956657,,0.968207,0.548850,0.853573,,0.912195,0.490708,,0.792387,,0.843587,
5Y-3Y,,,,,,,,,,,-0.489121,-0.551661,-0.466060,-0.311784,0.182897,0.262680,0.494825,,0.666828,-0.432981,-0.383928,-0.180807,0.327804,0.366310,0.580268,,0.695460,-0.254293,0.087818,0.627829,0.575930,0.775704,,0.798645,0.479754,0.860648,0.722767,0.791378,,0.767600,1.000000,0.754908,0.792486,,0.736590,0.214828,0.446034,,0.530845,0.322580,,0.514014,,0.543440,
7Y-3Y,,,,,,,,,,,-0.634067,-0.580298,-0.463888,-0.251793,0.121076,0.492904,0.576173,,0.768791,-0.389602,-0.341234,-0.071547,0.309847,0.617668,0.693177,,0.816303,-0.222318,0.203968,0.581526,0.814811,0.865176,,0.895980,0.597726,0.786415,0.941544,0.850366,,0.837292,0.754908,1.000000,0.811521,,0.780254,0.802693,0.649685,,0.681663,0.019640,,0.393585,,0.618138,
10Y-3Y,,,,,,,,,,,-0.573429,-0.592053,-0.641027,-0.528134,-0.145861,0.108891,0.485729,,0.775036,-0.437970,-0.555655,-0.385737,0.026888,0.242892,0.594923,,0.809334,-0.514237,-0.189245,0.295295,0.451151,0.792430,,0.906390,0.455948,0.726013,0.751847,0.942480,,0.956657,0.792486,0.811521,1.000000,,0.962293,0.487842,0.899337,,0.895026,0.600148,,0.803105,,0.763652,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.585691,-0.593715,-0.665542,-0.594870,-0.243169,0.026403,0.378218,,0.768775,-0.433332,-0.579591,-0.453232,-0.065977,0.168599,0.501016,,0.806288,-0.554600,-0.285367,0.188931,0.372530,0.698408,,0.901935,0.377818,0.648126,0.697430,0.884055,,0.968207,0.736590,0.780254,0.962293,,1.000000,0.492110,0.884076,,0.964192,0.578431,,0.882076,,0.910478,
7Y-5Y,,,,,,,,,,,-0.499451,-0.362506,-0.266994,-0.091439,0.013983,0.495152,0.408049,,0.538478,-0.186449,-0.159027,0.057874,0.163325,0.586711,0.504591,,0.583195,-0.099827,0.223886,0.295072,0.689670,0.583005,,0.608016,0.453850,0.388469,0.744871,0.546696,,0.548850,0.214828,0.802693,0.487842,,0.492110,1.000000,0.561890,,0.532387,-0.264097,,0.118692,,0.426333,
10Y-5Y,,,,,,,,,,,-0.490837,-0.473330,-0.606572,-0.551508,-0.345179,-0.028529,0.358048,,0.659290,-0.332300,-0.540172,-0.436443,-0.195559,0.093822,0.457032,,0.689096,-0.572331,-0.340679,-0.016770,0.249157,0.606760,,0.757549,0.325150,0.448392,0.585156,0.815720,,0.853573,0.446034,0.649685,0.899337,,0.884076,0.561890,1.000000,,0.932869,0.649449,,0.810041,,0.731048,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.542090,-0.527621,-0.651188,-0.623129,-0.376414,-0.069919,0.279885,,0.701817,-0.373194,-0.575695,-0.497012,-0.211209,0.067621,0.400251,,0.737595,-0.595214,-0.392007,-0.009449,0.240955,0.570953,,0.816981,0.285294,0.474640,0.590485,0.797427,,0.912195,0.530845,0.681663,0.895026,,0.964192,0.532387,0.932869,,1.000000,0.598298,,0.903707,,0.927756,
10Y-7Y,,,,,,,,,,,-0.113182,-0.218655,-0.461808,-0.558982,-0.415319,-0.488426,0.042376,,0.273717,-0.216058,-0.483635,-0.562075,-0.378148,-0.429935,0.069042,,0.267363,-0.575550,-0.603023,-0.290795,-0.343465,0.171537,,0.324360,-0.038084,0.165711,-0.002445,0.448554,,0.490708,0.322580,0.019640,0.600148,,0.578431,-0.264097,0.649449,,0.598298,1.000000,,0.835370,,0.460471,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.383246,-0.435539,-0.628789,-0.684670,-0.448599,-0.332456,0.121914,,0.550863,-0.343447,-0.594846,-0.612258,-0.330352,-0.217433,0.214271,,0.570212,-0.647684,-0.573056,-0.160327,-0.066191,0.374840,,0.650777,0.105092,0.360261,0.315881,0.658855,,0.792387,0.514014,0.393585,0.803105,,0.882076,0.118692,0.810041,,0.903707,0.835370,,1.000000,,0.872608,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.518325,-0.509054,-0.605077,-0.608974,-0.355401,-0.102885,0.159222,,0.646363,-0.362645,-0.530868,-0.489289,-0.197474,0.030889,0.284672,,0.683255,-0.534524,-0.389599,-0.000524,0.198293,0.452900,,0.762713,0.203550,0.434533,0.512279,0.665406,,0.843587,0.543440,0.618138,0.763652,,0.910478,0.426333,0.731048,,0.927756,0.460471,,0.872608,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
