,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.761982,0.859871,0.848028,0.840380,0.829466,0.828283,0.835220,0.796632,0.301428,0.741181,0.740015,0.739714,0.718386,0.681479,0.694438,0.576361,0.708645,0.709417,0.699644,0.693367,0.634626,0.573411,0.390609,0.497474,0.465445,0.343804,-0.179671,-0.096025,-0.361588,0.365459,0.118009,-0.472680,-0.271868,-0.462820,-0.216193,-0.573860,-0.369798,-0.504661,-0.696536,-0.353345,-0.513440,0.036151,-0.347440,-0.701082
1Y-3M,,,,,,,,,,,0.761982,1.000000,0.818926,0.796332,0.762932,0.792153,0.806212,0.700012,0.669144,0.847160,0.780052,0.754442,0.715835,0.746809,0.747945,0.612354,0.523165,0.447718,0.468638,0.448075,0.485321,0.397310,0.210260,0.006223,0.402474,0.309668,0.335251,-0.120376,-0.279722,-0.460728,0.176621,0.185957,-0.355961,-0.419701,-0.528603,0.022821,-0.382531,-0.437775,-0.515513,-0.605796,-0.547208,-0.602622,-0.293509,-0.519166,-0.582874
2Y-3M,,,,,,,,,,,0.859871,0.818926,1.000000,0.992157,0.970873,0.966901,0.943960,0.875389,0.788097,0.500241,0.980029,0.970057,0.944281,0.933645,0.888672,0.802830,0.634975,0.879814,0.880375,0.845535,0.853270,0.765471,0.585805,0.328205,0.615920,0.518237,0.407926,-0.265340,-0.300940,-0.600283,0.349201,0.118002,-0.630635,-0.516593,-0.712892,-0.201398,-0.695973,-0.584107,-0.723305,-0.896287,-0.622902,-0.770670,-0.181354,-0.599996,-0.884708
3Y-3M,,,,,,,,,,,0.848028,0.796332,0.992157,1.000000,0.989778,0.984822,0.965466,0.895327,0.804346,0.476692,0.974329,0.983994,0.971349,0.959690,0.921502,0.833636,0.662872,0.886307,0.907518,0.885392,0.893617,0.818106,0.630001,0.370273,0.709564,0.608835,0.495989,-0.178811,-0.245705,-0.566432,0.423303,0.177210,-0.592185,-0.495288,-0.706595,-0.210399,-0.701554,-0.590413,-0.736431,-0.897214,-0.626471,-0.782942,-0.185502,-0.616570,-0.910298
5Y-3M,,,,,,,,,,,0.840380,0.762932,0.970873,0.989778,1.000000,0.985085,0.964298,0.893329,0.793805,0.433790,0.949320,0.973592,0.986362,0.962424,0.923038,0.834070,0.652451,0.880808,0.915782,0.919800,0.915688,0.844791,0.652252,0.385957,0.765122,0.708053,0.561889,-0.117886,-0.206485,-0.545556,0.548185,0.233971,-0.559221,-0.476270,-0.702134,-0.268045,-0.737220,-0.616215,-0.764031,-0.903032,-0.631442,-0.796326,-0.187937,-0.632119,-0.936254
7Y-3M,,,,,,,,,,,0.829466,0.792153,0.966901,0.984822,0.985085,1.000000,0.991807,0.927586,0.846675,0.485769,0.948349,0.970972,0.971159,0.984434,0.963338,0.883243,0.729391,0.850418,0.888253,0.881439,0.918075,0.862529,0.677290,0.430970,0.756275,0.666519,0.627381,-0.025522,-0.130853,-0.470411,0.482500,0.345340,-0.456403,-0.398347,-0.630919,-0.098276,-0.619343,-0.523640,-0.683988,-0.866212,-0.596466,-0.758339,-0.167771,-0.598673,-0.900384
10Y-3M,,,,,,,,,,,0.828283,0.806212,0.943960,0.965466,0.964298,0.991807,1.000000,0.940585,0.875247,0.507439,0.918643,0.946804,0.945709,0.974602,0.974513,0.900723,0.768610,0.803031,0.850221,0.844159,0.897207,0.863243,0.684569,0.456845,0.763605,0.659932,0.668078,0.067757,-0.058690,-0.396027,0.463957,0.403541,-0.361799,-0.329606,-0.564673,-0.023925,-0.531972,-0.455505,-0.620290,-0.795282,-0.547326,-0.708626,-0.153629,-0.566868,-0.859544
20Y-3M,,,,,,,,,,,0.835220,0.700012,0.875389,0.895327,0.893329,0.927586,0.940585,1.000000,0.979050,0.345384,0.825772,0.855454,0.855491,0.892437,0.894132,0.975702,0.905472,0.784149,0.821529,0.810479,0.874182,0.861695,0.845352,0.691489,0.708098,0.608711,0.647552,0.101474,0.197569,-0.149777,0.424447,0.418635,-0.294586,-0.056503,-0.324299,0.026949,-0.456642,-0.196544,-0.396186,-0.722914,-0.253400,-0.466150,0.191026,-0.267815,-0.758597
30Y-3M,,,,,,,,,,,0.796632,0.669144,0.788097,0.804346,0.793805,0.846675,0.875247,0.979050,1.000000,0.331596,0.726016,0.752961,0.743644,0.803810,0.824241,0.963664,0.953113,0.673707,0.710087,0.691586,0.778320,0.786685,0.839762,0.747283,0.626771,0.510736,0.624441,0.174478,0.333255,0.019229,0.325756,0.451783,-0.171115,0.106572,-0.147908,0.149531,-0.305116,-0.016120,-0.214111,-0.594511,-0.088912,-0.295205,0.318938,-0.097692,-0.610032
1Y-6M,,,,,,,,,,,0.301428,0.847160,0.500241,0.476692,0.433790,0.485769,0.507439,0.345384,0.331596,1.000000,0.540388,0.503637,0.447042,0.510146,0.542099,0.331829,0.297391,0.077770,0.107939,0.085683,0.145671,0.064283,-0.160893,-0.311322,0.184417,0.074054,0.211523,-0.029820,-0.333062,-0.381678,-0.039803,0.176969,-0.136277,-0.394885,-0.398555,0.210981,-0.092380,-0.341147,-0.344953,-0.320452,-0.515769,-0.466005,-0.461808,-0.479328,-0.282972
2Y-6M,,,,,,,,,,,0.741181,0.780052,0.980029,0.974329,0.949320,0.948349,0.918643,0.825772,0.726016,0.540388,1.000000,0.987342,0.953564,0.947886,0.903123,0.785196,0.610466,0.880894,0.881330,0.839325,0.851940,0.759368,0.546959,0.279428,0.616138,0.500164,0.402491,-0.278927,-0.358323,-0.648507,0.316833,0.109202,-0.645145,-0.573405,-0.757152,-0.180620,-0.691651,-0.624037,-0.754546,-0.907272,-0.681461,-0.813410,-0.252556,-0.653640,-0.890275
3Y-6M,,,,,,,,,,,0.740015,0.754442,0.970057,0.983994,0.973592,0.970972,0.946804,0.855454,0.752961,0.503637,0.987342,1.000000,0.984053,0.976428,0.940372,0.824499,0.647477,0.886569,0.913230,0.888435,0.900985,0.824901,0.606752,0.338587,0.733264,0.616193,0.513878,-0.166522,-0.279548,-0.597301,0.414347,0.185224,-0.592629,-0.537177,-0.741149,-0.194331,-0.697413,-0.624976,-0.764946,-0.904483,-0.676271,-0.821023,-0.247587,-0.665691,-0.919561
5Y-6M,,,,,,,,,,,0.739714,0.715835,0.944281,0.971349,0.986362,0.971159,0.945709,0.855491,0.743644,0.447042,0.953564,0.984053,1.000000,0.976756,0.939063,0.824668,0.635033,0.878382,0.921571,0.929527,0.926327,0.856143,0.635683,0.360572,0.798878,0.737749,0.593216,-0.091802,-0.227203,-0.567537,0.569626,0.254653,-0.550768,-0.508760,-0.731197,-0.267143,-0.741039,-0.652772,-0.795340,-0.909651,-0.676673,-0.832771,-0.244313,-0.679306,-0.949518
7Y-6M,,,,,,,,,,,0.718386,0.746809,0.933645,0.959690,0.962424,0.984434,0.974602,0.892437,0.803810,0.510146,0.947886,0.976428,0.976756,1.000000,0.985340,0.881508,0.727051,0.836157,0.883035,0.877624,0.925227,0.874531,0.663091,0.413836,0.785355,0.683648,0.673179,0.024749,-0.132754,-0.472089,0.485926,0.392965,-0.419686,-0.410568,-0.640136,-0.054369,-0.590780,-0.535798,-0.693065,-0.859637,-0.631675,-0.782901,-0.220323,-0.636281,-0.900766
10Y-6M,,,,,,,,,,,0.681479,0.747945,0.888672,0.921502,0.923038,0.963338,0.974513,0.894132,0.824241,0.542099,0.903123,0.940372,0.939063,0.985340,1.000000,0.898431,0.773149,0.765145,0.826473,0.822468,0.894268,0.873424,0.664562,0.440313,0.798195,0.675608,0.734949,0.160434,-0.038211,-0.372494,0.459670,0.479830,-0.283311,-0.321661,-0.552238,0.055307,-0.465070,-0.446895,-0.608131,-0.759872,-0.573411,-0.719994,-0.215133,-0.601300,-0.841986
20Y-6M,,,,,,,,,,,0.694438,0.612354,0.802830,0.833636,0.834070,0.883243,0.900723,0.975702,0.963664,0.331829,0.785196,0.824499,0.824668,0.881508,0.898431,1.000000,0.955150,0.743697,0.792299,0.781735,0.867591,0.874655,0.877661,0.749169,0.728323,0.611038,0.710326,0.204363,0.296774,-0.051913,0.409770,0.500757,-0.197130,0.034387,-0.239937,0.121401,-0.368862,-0.109835,-0.317329,-0.668397,-0.190785,-0.405377,0.235550,-0.212000,-0.713275
30Y-6M,,,,,,,,,,,0.576361,0.523165,0.634975,0.662872,0.652451,0.729391,0.768610,0.905472,0.953113,0.297391,0.610466,0.647477,0.635033,0.727051,0.773149,0.955150,1.000000,0.556037,0.604833,0.584714,0.705115,0.745831,0.848234,0.814724,0.598301,0.457464,0.672082,0.325831,0.498610,0.207018,0.257439,0.551701,0.005302,0.280184,0.031741,0.310388,-0.125204,0.163338,-0.036815,-0.455031,0.056693,-0.142053,0.413085,0.041866,-0.473739
2Y-1Y,,,,,,,,,,,0.708645,0.447718,0.879814,0.886307,0.880808,0.850418,0.803031,0.784149,0.673707,0.077770,0.880894,0.886569,0.878382,0.836157,0.765145,0.743697,0.556037,1.000000,0.983547,0.946295,0.927499,0.863595,0.738582,0.506212,0.626308,0.550974,0.357914,-0.313719,-0.237213,-0.553696,0.397798,0.029842,-0.687757,-0.457281,-0.672933,-0.332693,-0.767553,-0.547503,-0.699997,-0.894741,-0.517313,-0.701650,-0.039470,-0.504849,-0.895685
3Y-1Y,,,,,,,,,,,0.709417,0.468638,0.880375,0.907518,0.915782,0.888253,0.850221,0.821529,0.710087,0.107939,0.881330,0.913230,0.921571,0.883035,0.826473,0.792299,0.604833,0.983547,1.000000,0.981963,0.968113,0.918944,0.774105,0.536459,0.756834,0.674164,0.491590,-0.177563,-0.164612,-0.507339,0.495585,0.129685,-0.617701,-0.431923,-0.664915,-0.323132,-0.758984,-0.558303,-0.717579,-0.889708,-0.534974,-0.725018,-0.067112,-0.539986,-0.924735
5Y-1Y,,,,,,,,,,,0.699644,0.448075,0.845535,0.885392,0.919800,0.881439,0.844159,0.810479,0.691586,0.085683,0.839325,0.888435,0.929527,0.877624,0.822468,0.781735,0.584714,0.946295,0.981963,1.000000,0.971706,0.927085,0.774360,0.529950,0.813779,0.791188,0.573535,-0.089958,-0.115762,-0.474789,0.650867,0.210683,-0.557276,-0.403877,-0.650118,-0.384523,-0.787298,-0.586434,-0.743659,-0.881081,-0.541069,-0.735447,-0.081744,-0.559024,-0.940935
7Y-1Y,,,,,,,,,,,0.693367,0.485321,0.853270,0.893617,0.915688,0.918075,0.897207,0.874182,0.778320,0.145671,0.851940,0.900985,0.926327,0.925227,0.894268,0.867591,0.705115,0.927499,0.968113,0.971706,1.000000,0.977589,0.833709,0.613358,0.822017,0.753711,0.681027,0.041622,-0.005777,-0.374658,0.576504,0.373949,-0.422636,-0.298067,-0.560513,-0.155610,-0.638805,-0.465820,-0.645041,-0.847452,-0.499073,-0.694976,-0.049711,-0.520447,-0.911295
10Y-1Y,,,,,,,,,,,0.634626,0.397310,0.765471,0.818106,0.844791,0.862529,0.863243,0.861695,0.786685,0.064283,0.759368,0.824901,0.856143,0.874531,0.873424,0.874655,0.745831,0.863595,0.918944,0.927085,0.977589,1.000000,0.882450,0.703312,0.841043,0.759417,0.750225,0.207807,0.147630,-0.221181,0.568956,0.467278,-0.257480,-0.153161,-0.424860,-0.056582,-0.498769,-0.333025,-0.522298,-0.716700,-0.382079,-0.584993,0.012131,-0.436316,-0.835935
20Y-1Y,,,,,,,,,,,0.573411,0.210260,0.585805,0.630001,0.652252,0.677290,0.684569,0.845352,0.839762,-0.160893,0.546959,0.606752,0.635683,0.663091,0.664562,0.877661,0.848234,0.738582,0.774105,0.774360,0.833709,0.882450,1.000000,0.941993,0.668314,0.601676,0.635712,0.228966,0.479720,0.139605,0.448946,0.434005,-0.137009,0.236607,-0.048541,0.019823,-0.338988,0.058411,-0.156746,-0.536500,0.062437,-0.187364,0.481076,0.021726,-0.602497
30Y-1Y,,,,,,,,,,,0.390609,0.006223,0.328205,0.370273,0.385957,0.430970,0.456845,0.691489,0.747283,-0.311322,0.279428,0.338587,0.360572,0.413836,0.440313,0.749169,0.814724,0.506212,0.536459,0.529950,0.613358,0.703312,0.941993,1.000000,0.483510,0.410357,0.540485,0.342422,0.698563,0.437856,0.280412,0.441651,0.088042,0.518702,0.273646,0.180807,-0.068516,0.369764,0.172856,-0.258290,0.369669,0.141626,0.691627,0.332780,-0.299674
3Y-2Y,,,,,,,,,,,0.497474,0.402474,0.615920,0.709564,0.765122,0.756275,0.763605,0.708098,0.626771,0.184417,0.616138,0.733264,0.798878,0.785355,0.798195,0.728323,0.598301,0.626308,0.756834,0.813779,0.822017,0.841043,0.668314,0.483510,1.000000,0.915808,0.826435,0.368808,0.147891,-0.186049,0.699377,0.451671,-0.177261,-0.209437,-0.434639,-0.190729,-0.498241,-0.428383,-0.563983,-0.602189,-0.436939,-0.590110,-0.146810,-0.503667,-0.749927
5Y-2Y,,,,,,,,,,,0.465445,0.309668,0.518237,0.608835,0.708053,0.666519,0.659932,0.608711,0.510736,0.074054,0.500164,0.616193,0.737749,0.683648,0.675608,0.611038,0.457464,0.550974,0.674164,0.791188,0.753711,0.759417,0.601676,0.410357,0.915808,1.000000,0.803384,0.361240,0.149913,-0.178150,0.927552,0.487373,-0.137473,-0.177493,-0.405163,-0.363210,-0.580268,-0.478046,-0.595417,-0.581751,-0.418057,-0.571096,-0.136337,-0.487983,-0.734465
7Y-2Y,,,,,,,,,,,0.343804,0.335251,0.407926,0.495989,0.561889,0.627381,0.668078,0.647552,0.624441,0.211523,0.402491,0.513878,0.593216,0.673179,0.734949,0.710326,0.672082,0.357914,0.491590,0.573535,0.681027,0.750225,0.635712,0.540485,0.826435,0.803384,1.000000,0.718483,0.450226,0.148759,0.660796,0.875605,0.291519,0.151210,-0.081912,0.262999,-0.092127,-0.091080,-0.240033,-0.364154,-0.233275,-0.361528,-0.046856,-0.311080,-0.521774
10Y-2Y,,,,,,,,,,,-0.179671,-0.120376,-0.265340,-0.178811,-0.117886,-0.025522,0.067757,0.101474,0.174478,-0.029820,-0.278927,-0.166522,-0.091802,0.024749,0.160434,0.204363,0.325831,-0.313719,-0.177563,-0.089958,0.041622,0.207807,0.228966,0.342422,0.368808,0.361240,0.718483,1.000000,0.738241,0.657680,0.299728,0.822112,0.849411,0.598726,0.505431,0.538898,0.549813,0.435034,0.374437,0.386149,0.284083,0.259571,0.099422,0.157756,0.163428
20Y-2Y,,,,,,,,,,,-0.096025,-0.279722,-0.300940,-0.245705,-0.206485,-0.130853,-0.058690,0.197569,0.333255,-0.333062,-0.358323,-0.279548,-0.227203,-0.132754,-0.038211,0.296774,0.498610,-0.237213,-0.164612,-0.115762,-0.005777,0.147630,0.479720,0.698563,0.147891,0.149913,0.450226,0.738241,1.000000,0.921803,0.129190,0.586555,0.697686,0.936096,0.805874,0.461563,0.510493,0.796743,0.685177,0.391416,0.763253,0.643207,0.744593,0.688367,0.297544
30Y-2Y,,,,,,,,,,,-0.361588,-0.460728,-0.600283,-0.566432,-0.545556,-0.470411,-0.396027,-0.149777,0.019229,-0.381678,-0.648507,-0.597301,-0.567537,-0.472089,-0.372494,-0.051913,0.207018,-0.553696,-0.507339,-0.474789,-0.374658,-0.221181,0.139605,0.437856,-0.186049,-0.178150,0.148759,0.657680,0.921803,1.000000,-0.143938,0.395337,0.801984,0.977551,0.965745,0.521408,0.734003,0.927796,0.896639,0.683353,0.896232,0.868207,0.708963,0.847618,0.644378
5Y-3Y,,,,,,,,,,,0.365459,0.176621,0.349201,0.423303,0.548185,0.482500,0.463957,0.424447,0.325756,-0.039803,0.316833,0.414347,0.569626,0.485926,0.459670,0.409770,0.257439,0.397798,0.495585,0.650867,0.576504,0.568956,0.448946,0.280412,0.699377,0.927552,0.660796,0.299728,0.129190,-0.143938,1.000000,0.447103,-0.079722,-0.121007,-0.316643,-0.468931,-0.569096,-0.452174,-0.534884,-0.475014,-0.337449,-0.467289,-0.106034,-0.399807,-0.609329
7Y-3Y,,,,,,,,,,,0.118009,0.185957,0.118002,0.177210,0.233971,0.345340,0.403541,0.418635,0.451783,0.176969,0.109202,0.185224,0.254653,0.392965,0.479830,0.500757,0.551701,0.029842,0.129685,0.210683,0.373949,0.467278,0.434005,0.441651,0.451671,0.487373,0.875605,0.822112,0.586555,0.395337,0.447103,1.000000,0.614016,0.419285,0.243081,0.580378,0.281458,0.223186,0.103485,-0.060421,0.005202,-0.066622,0.051701,-0.060842,-0.183440
10Y-3Y,,,,,,,,,,,-0.472680,-0.355961,-0.630635,-0.592185,-0.559221,-0.456403,-0.361799,-0.294586,-0.171115,-0.136277,-0.645145,-0.592629,-0.550768,-0.419686,-0.283311,-0.197130,0.005302,-0.687757,-0.617701,-0.557276,-0.422636,-0.257480,-0.137009,0.088042,-0.177261,-0.137473,0.291519,0.849411,0.697686,0.801984,-0.079722,0.614016,1.000000,0.752842,0.781921,0.678875,0.865023,0.703833,0.716660,0.750752,0.548862,0.609873,0.188620,0.452993,0.598814
