,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.685546,-0.541157,0.695316,0.943308,0.985714,0.957893,0.932276,0.888897,0.774128,0.535265,0.300407,0.892246,0.975360,0.995810,0.974145,0.953415,0.917711,0.832555,0.656431,0.942404,0.979234,1.000000,0.975322,0.958012,0.926986,0.840278,0.661381,0.979488,0.989714,0.925725,0.889099,0.807176,0.633755,0.263722,0.772755,0.557684,0.461253,0.074338,-0.133182,-0.503946,0.139306,0.083677,-0.443355,-0.517282,-0.747637,-0.042706,-0.650507,-0.660049,-0.783804,-0.810359,-0.817331,-0.860667,-0.567081,-0.826412,-0.806855
5Y-6M,-0.661454,-0.527854,0.631484,0.894866,0.961378,0.987200,0.966841,0.932119,0.839179,0.582630,0.279299,0.830743,0.927732,0.969922,0.996185,0.980359,0.950857,0.885452,0.692223,0.877574,0.932199,0.975322,1.000000,0.987827,0.963992,0.898321,0.703038,0.943996,0.983071,0.983054,0.951681,0.886095,0.736332,0.347457,0.825281,0.711261,0.604010,0.228448,0.014801,-0.411376,0.354505,0.267396,-0.289315,-0.380159,-0.677850,-0.007953,-0.627283,-0.610440,-0.781784,-0.804722,-0.769917,-0.866916,-0.485199,-0.838154,-0.870290
7Y-6M,-0.649291,-0.489477,0.619115,0.867254,0.950126,0.981182,0.987021,0.964594,0.901540,0.684231,0.327102,0.814888,0.900930,0.957766,0.988711,0.996413,0.976948,0.938446,0.779394,0.843670,0.898477,0.958012,0.987827,1.000000,0.986017,0.948485,0.789686,0.911121,0.973462,0.979965,0.979989,0.930931,0.814972,0.467064,0.864413,0.746054,0.686347,0.330222,0.133201,-0.292140,0.373215,0.365887,-0.190665,-0.269059,-0.578053,0.147699,-0.520780,-0.492855,-0.688789,-0.776260,-0.690105,-0.801606,-0.369828,-0.758981,-0.828266
10Y-6M,-0.668495,-0.484060,0.587304,0.823421,0.917266,0.956307,0.972957,0.981013,0.931126,0.754850,0.373510,0.800636,0.866906,0.932214,0.969791,0.987046,0.995206,0.968804,0.847258,0.812085,0.857403,0.926986,0.963992,0.986017,1.000000,0.975019,0.855770,0.865345,0.943760,0.960614,0.973622,0.963982,0.862746,0.561383,0.873914,0.765721,0.723980,0.429345,0.227678,-0.183643,0.397711,0.417993,-0.074768,-0.169972,-0.478177,0.209350,-0.397592,-0.391868,-0.597519,-0.660351,-0.589548,-0.715239,-0.319253,-0.693291,-0.767308
20Y-6M,-0.594388,-0.396715,0.517485,0.724283,0.839893,0.901369,0.948614,0.973185,0.977768,0.853808,0.394298,0.708274,0.763944,0.850359,0.907926,0.952609,0.973521,0.994861,0.915783,0.697779,0.747650,0.840278,0.898321,0.948485,0.975019,1.000000,0.926390,0.760690,0.871883,0.917725,0.967483,0.982753,0.945997,0.705713,0.884696,0.813270,0.824173,0.573635,0.414056,0.007611,0.470385,0.568989,0.096051,0.029324,-0.300047,0.385618,-0.244159,-0.200386,-0.443776,-0.585722,-0.425267,-0.587454,-0.100781,-0.547823,-0.693847
30Y-6M,-0.521979,-0.290703,0.390203,0.534807,0.665393,0.709137,0.797085,0.866904,0.923341,0.961269,0.452774,0.572833,0.582477,0.682970,0.723660,0.804268,0.865704,0.931270,0.992317,0.521123,0.551561,0.661381,0.703038,0.789686,0.855770,0.926390,1.000000,0.557428,0.698274,0.727771,0.827686,0.904178,0.933065,0.887240,0.811906,0.701654,0.803663,0.687124,0.576918,0.300373,0.352176,0.597764,0.286692,0.242961,0.003641,0.606412,0.080414,0.102382,-0.106186,-0.321234,-0.139769,-0.266227,0.119296,-0.220462,-0.371600
2Y-1Y,-0.605622,-0.503243,0.719413,0.966581,0.970866,0.930983,0.888749,0.830216,0.697758,0.437555,0.218900,0.868693,0.977997,0.968161,0.936327,0.900767,0.850199,0.747853,0.548498,0.941283,0.991888,0.979488,0.943996,0.911121,0.865345,0.760690,0.557428,1.000000,0.961626,0.884849,0.828895,0.725450,0.533840,0.142817,0.654406,0.454117,0.338316,-0.067081,-0.265040,-0.615203,0.085678,-0.012708,-0.536125,-0.605098,-0.812332,-0.144962,-0.722942,-0.733679,-0.831151,-0.832243,-0.865180,-0.888295,-0.630540,-0.854999,-0.809429
3Y-1Y,-0.670555,-0.552549,0.623146,0.904148,0.972179,0.964172,0.946821,0.904626,0.805292,0.570537,0.250955,0.829144,0.937850,0.981123,0.977174,0.963929,0.928530,0.857176,0.683861,0.884862,0.946182,0.989714,0.983071,0.973462,0.943760,0.871883,0.698274,0.961626,1.000000,0.957945,0.930409,0.855780,0.699675,0.337948,0.836752,0.641415,0.549608,0.164780,-0.042404,-0.431801,0.217622,0.170759,-0.375928,-0.448428,-0.701258,0.007346,-0.628123,-0.620351,-0.762290,-0.816532,-0.789274,-0.848991,-0.507369,-0.806645,-0.814222
5Y-1Y,-0.618070,-0.516191,0.524005,0.813732,0.909451,0.970982,0.960521,0.931027,0.862575,0.611835,0.218591,0.725706,0.847288,0.916142,0.974217,0.967320,0.941228,0.897226,0.706788,0.774814,0.855804,0.925725,0.983054,0.979965,0.960614,0.917725,0.727771,0.884849,0.957945,1.000000,0.979618,0.928424,0.807321,0.431909,0.874082,0.816895,0.713469,0.355979,0.147434,-0.300990,0.488544,0.401053,-0.165535,-0.258089,-0.589828,0.049254,-0.578707,-0.537668,-0.736404,-0.782076,-0.703135,-0.830463,-0.387280,-0.797333,-0.870833
7Y-1Y,-0.592978,-0.458406,0.501072,0.766041,0.880951,0.947751,0.971188,0.957992,0.928935,0.732892,0.277718,0.694974,0.800093,0.886393,0.949133,0.972638,0.959895,0.951080,0.807862,0.719924,0.799468,0.889099,0.951681,0.979989,0.973622,0.967483,0.827686,0.828895,0.930409,0.979618,1.000000,0.970797,0.894945,0.578369,0.909866,0.847191,0.806846,0.480001,0.296245,-0.143542,0.502948,0.520016,-0.037077,-0.112016,-0.452530,0.248875,-0.432361,-0.378001,-0.604929,-0.732971,-0.589543,-0.733135,-0.233259,-0.682680,-0.802434
10Y-1Y,-0.588926,-0.431420,0.415585,0.661968,0.796724,0.881571,0.923314,0.953481,0.951415,0.820600,0.319865,0.627429,0.708324,0.811213,0.889292,0.928967,0.955124,0.970252,0.884809,0.627633,0.698774,0.807176,0.886095,0.930931,0.963982,0.982753,0.904178,0.725450,0.855780,0.928424,0.970797,1.000000,0.955981,0.717664,0.910649,0.877359,0.866964,0.638061,0.456234,0.042819,0.555741,0.615426,0.157680,0.063131,-0.275580,0.350511,-0.234296,-0.204214,-0.446156,-0.548370,-0.414516,-0.581518,-0.124926,-0.557954,-0.693803
20Y-1Y,-0.449207,-0.287711,0.287608,0.480404,0.635768,0.745866,0.824873,0.875158,0.944972,0.892182,0.320341,0.456093,0.518872,0.643559,0.743946,0.816863,0.858410,0.935334,0.911725,0.427887,0.501419,0.633755,0.736332,0.814972,0.862746,0.945997,0.933065,0.533840,0.699675,0.807321,0.894945,0.955981,1.000000,0.859393,0.862846,0.882989,0.941717,0.788607,0.673856,0.295387,0.618495,0.775308,0.376805,0.324844,-0.018793,0.557277,-0.014033,0.063486,-0.211427,-0.408792,-0.167216,-0.371182,0.171703,-0.326852,-0.547943
30Y-1Y,-0.250914,-0.085584,0.019772,0.107420,0.271397,0.361378,0.487343,0.591984,0.734428,0.902518,0.317643,0.146959,0.149317,0.285475,0.366180,0.480153,0.570074,0.706426,0.868756,0.068643,0.116889,0.263722,0.347457,0.467064,0.561383,0.705713,0.887240,0.142817,0.337948,0.431909,0.578369,0.717664,0.859393,1.000000,0.646343,0.649163,0.822112,0.880580,0.855191,0.692426,0.441483,0.767244,0.640396,0.627776,0.433974,0.793290,0.445179,0.497474,0.292126,0.018947,0.277780,0.130773,0.496389,0.177490,-0.043175
3Y-2Y,-0.639325,-0.518434,0.281560,0.562696,0.741637,0.799169,0.835639,0.836175,0.826774,0.699110,0.254743,0.551352,0.632794,0.771684,0.824336,0.858804,0.862169,0.869784,0.790006,0.560035,0.628033,0.772755,0.825281,0.864413,0.873914,0.884696,0.811906,0.654406,0.836752,0.874082,0.909866,0.910649,0.862846,0.646343,1.000000,0.861394,0.839492,0.588013,0.412108,0.037798,0.428763,0.495971,0.033958,-0.028196,-0.311389,0.309563,-0.288236,-0.245385,-0.442032,-0.589341,-0.448483,-0.566927,-0.139857,-0.516677,-0.628507
5Y-2Y,-0.432195,-0.364113,0.111427,0.359488,0.537236,0.704284,0.736567,0.752632,0.785715,0.628349,0.147020,0.312339,0.409527,0.553381,0.703854,0.734691,0.747398,0.789959,0.672581,0.316383,0.408615,0.557684,0.711261,0.746054,0.765721,0.813270,0.701654,0.454117,0.641415,0.816895,0.847191,0.877359,0.882989,0.649163,0.861394,1.000000,0.945577,0.763822,0.610087,0.186047,0.828213,0.782703,0.347186,0.255580,-0.122267,0.273663,-0.211669,-0.119892,-0.379277,-0.465269,-0.273525,-0.488408,0.040016,-0.466272,-0.663250
7Y-2Y,-0.357940,-0.239680,0.083166,0.267874,0.456652,0.611141,0.695169,0.734785,0.825788,0.770793,0.236009,0.251700,0.313102,0.468662,0.607823,0.684916,0.716883,0.810137,0.779745,0.217013,0.297380,0.461253,0.604010,0.686347,0.723980,0.824173,0.803663,0.338316,0.549608,0.713469,0.806846,0.866964,0.941717,0.822112,0.839492,0.945577,1.000000,0.878301,0.778242,0.408221,0.755580,0.888194,0.503806,0.450582,0.096619,0.571746,0.036148,0.138932,-0.139873,-0.354114,-0.078053,-0.295194,0.273496,-0.245482,-0.495055
10Y-2Y,-0.176207,-0.062414,-0.202375,-0.121721,0.068833,0.236447,0.344208,0.453422,0.598610,0.700070,0.218800,-0.062280,-0.067293,0.092863,0.241663,0.338958,0.433447,0.569874,0.669035,-0.143191,-0.096676,0.074338,0.228448,0.330222,0.429345,0.573635,0.687124,-0.067081,0.164780,0.355979,0.480001,0.638061,0.788607,0.880580,0.588013,0.763822,0.878301,1.000000,0.957878,0.750311,0.709772,0.906360,0.828352,0.768451,0.509281,0.670284,0.469125,0.524745,0.283061,0.136109,0.366997,0.150763,0.524300,0.147674,-0.100237
20Y-2Y,0.016946,0.111645,-0.300649,-0.296773,-0.123353,0.037043,0.164040,0.272527,0.467878,0.635042,0.174018,-0.238963,-0.262883,-0.112104,0.030185,0.144405,0.235967,0.413114,0.560386,-0.334554,-0.294922,-0.133182,0.014801,0.133201,0.227678,0.414056,0.576918,-0.265040,-0.042404,0.147434,0.296245,0.456234,0.673856,0.855191,0.412108,0.610087,0.778242,0.957878,1.000000,0.874393,0.630417,0.895203,0.898137,0.899153,0.688375,0.762139,0.615696,0.713474,0.485155,0.261051,0.565304,0.352916,0.746754,0.374372,0.082440
30Y-2Y,0.241614,0.298674,-0.508676,-0.619037,-0.491547,-0.390801,-0.259679,-0.133660,0.076358,0.399926,0.093444,-0.516186,-0.593986,-0.478362,-0.390872,-0.274167,-0.165679,0.017536,0.292160,-0.631482,-0.629942,-0.503946,-0.411376,-0.292140,-0.183643,0.007611,0.300373,-0.615203,-0.431801,-0.300990,-0.143542,0.042819,0.295387,0.692426,0.037798,0.186047,0.408221,0.750311,0.874393,1.000000,0.289200,0.620400,0.900912,0.941138,0.937834,0.737554,0.881597,0.931079,0.838565,0.621764,0.851944,0.751698,0.855030,0.764638,0.555652
5Y-3Y,-0.063327,-0.075618,-0.112465,0.018556,0.137270,0.370906,0.388087,0.416069,0.485282,0.346244,-0.019571,-0.052787,0.030215,0.132834,0.342375,0.359191,0.378080,0.445378,0.324628,-0.055174,0.033846,0.139306,0.354505,0.373215,0.397711,0.470385,0.352176,0.085678,0.217622,0.488544,0.502948,0.555741,0.618495,0.441483,0.428763,0.828213,0.755580,0.709772,0.630417,0.289200,1.000000,0.844905,0.580040,0.485684,0.126094,0.145193,-0.058461,0.057496,-0.186882,-0.177300,0.008326,-0.243184,0.225479,-0.259256,-0.486217
7Y-3Y,-0.031404,0.055358,-0.105180,-0.047730,0.102638,0.300872,0.404315,0.467171,0.620549,0.640613,0.161749,-0.063985,-0.034727,0.096424,0.274288,0.368342,0.416582,0.559169,0.578060,-0.126758,-0.055827,0.083677,0.267396,0.365887,0.417993,0.568989,0.597764,-0.012708,0.170759,0.401053,0.520016,0.615426,0.775308,0.767244,0.495971,0.782703,0.888194,0.906360,0.895203,0.620400,0.844905,1.000000,0.776398,0.743899,0.417709,0.651922,0.301495,0.429516,0.150251,-0.067555,0.254498,0.007649,0.555325,0.044601,-0.259670
10Y-3Y,0.225072,0.281947,-0.445064,-0.540120,-0.428605,-0.261345,-0.153454,-0.018879,0.167026,0.380811,0.093917,-0.458819,-0.521418,-0.419724,-0.272332,-0.175986,-0.061564,0.101732,0.279509,-0.564806,-0.554427,-0.443355,-0.289315,-0.190665,-0.074768,0.096051,0.286692,-0.536125,-0.375928,-0.165535,-0.037077,0.157680,0.376805,0.640396,0.033958,0.347186,0.503806,0.828352,0.898137,0.900912,0.580040,0.776398,1.000000,0.969033,0.844938,0.613806,0.779285,0.818331,0.655903,0.576353,0.764082,0.578936,0.744694,0.540316,0.311448
20Y-3Y,0.325671,0.371498,-0.465080,-0.595862,-0.491552,-0.343215,-0.221406,-0.102642,0.116192,0.360907,0.068557,-0.526990,-0.592350,-0.493644,-0.362829,-0.254074,-0.155237,0.035452,0.235342,-0.636033,-0.625213,-0.517282,-0.380159,-0.269059,-0.169972,0.029324,0.242961,-0.605098,-0.448428,-0.258089,-0.112016,0.063131,0.324844,0.627776,-0.028196,0.255580,0.450582,0.768451,0.899153,0.941138,0.485684,0.743899,0.969033,1.000000,0.904780,0.687451,0.813923,0.900613,0.744578,0.569469,0.835608,0.659488,0.886437,0.658892,0.392329
