,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.384473,0.890625,0.801562,0.742946,0.712023,0.638597,0.638354,0.590121,0.561941,0.514648,1.000000,0.863948,0.789156,0.754187,0.670735,0.667775,0.612290,0.577969,0.522735,0.691153,0.618609,0.572467,0.460953,0.464109,0.381463,0.350423,0.275319,0.391346,0.279320,0.062965,0.092954,-0.070071,-0.072541,-0.186070,-0.063656,-0.236323,-0.155053,-0.312382,-0.282611,-0.382986,-0.351952,-0.200868,-0.402081,-0.346366,-0.460119,0.206875,-0.385298,-0.296566,-0.477641,-0.684157,-0.473707,-0.630146,-0.060494,-0.524526,-0.741857
1Y-3M,0.714631,0.957857,0.987804,0.970648,0.956426,0.917838,0.913068,0.880429,0.863578,0.830102,0.863948,1.000000,0.985442,0.971894,0.931534,0.923013,0.885170,0.864502,0.824653,0.961062,0.922890,0.894539,0.819464,0.812807,0.746003,0.721850,0.658532,0.738549,0.644609,0.453242,0.454942,0.282688,0.288485,0.167383,0.122625,0.038808,0.085400,-0.091964,-0.032992,-0.143589,-0.041239,0.050036,-0.188285,-0.093161,-0.222899,0.227179,-0.310571,-0.119144,-0.305861,-0.592897,-0.253689,-0.433369,0.220756,-0.267237,-0.641985
2Y-3M,0.769854,0.932614,0.988031,0.993159,0.980878,0.951544,0.944155,0.915271,0.898906,0.869460,0.789156,0.985442,1.000000,0.989065,0.959931,0.948411,0.914787,0.894890,0.859576,0.981211,0.970750,0.943595,0.878987,0.867751,0.805641,0.780129,0.721413,0.842418,0.736935,0.549490,0.538199,0.366199,0.366147,0.246741,0.143318,0.091388,0.123477,-0.052431,0.005994,-0.101437,0.031301,0.095862,-0.143649,-0.050209,-0.176966,0.196746,-0.303047,-0.103666,-0.279730,-0.561442,-0.220327,-0.392870,0.243712,-0.223964,-0.599637
3Y-3M,0.791879,0.918942,0.981706,0.987869,0.994119,0.978319,0.975154,0.954884,0.942322,0.919473,0.754187,0.971894,0.989065,1.000000,0.986870,0.980185,0.956649,0.941016,0.913378,0.980956,0.970431,0.970161,0.923163,0.917120,0.866278,0.844010,0.793070,0.841994,0.806472,0.640318,0.634516,0.473395,0.472418,0.357721,0.287707,0.223414,0.254039,0.076363,0.131207,0.022712,0.131845,0.202175,-0.036302,0.056148,-0.070382,0.272613,-0.207111,-0.007051,-0.180044,-0.478426,-0.129029,-0.298877,0.309962,-0.131185,-0.526714
5Y-3M,0.825698,0.877082,0.955787,0.969225,0.988907,0.995323,0.995803,0.987540,0.979563,0.966390,0.670735,0.931534,0.959931,0.986870,1.000000,0.997612,0.988011,0.977722,0.961273,0.968827,0.965783,0.984579,0.967377,0.965441,0.930853,0.912251,0.873298,0.854372,0.865199,0.746367,0.742709,0.600297,0.597164,0.492456,0.388793,0.366790,0.391477,0.221316,0.271698,0.167665,0.290223,0.349314,0.114888,0.200180,0.077281,0.336055,-0.089653,0.107410,-0.052931,-0.356599,-0.009234,-0.168527,0.382469,-0.007638,-0.413119
7Y-3M,0.809524,0.867039,0.945125,0.956448,0.980332,0.990514,0.995142,0.990347,0.984494,0.973641,0.667775,0.923013,0.948411,0.980185,0.997612,1.000000,0.994540,0.986538,0.972862,0.958223,0.952204,0.977326,0.965532,0.969261,0.939477,0.923295,0.887298,0.835694,0.864891,0.756108,0.762561,0.626899,0.625532,0.523477,0.418742,0.396548,0.431724,0.264115,0.314481,0.210675,0.315175,0.392163,0.159478,0.244380,0.121109,0.400298,-0.032096,0.159967,-0.002495,-0.319633,0.030324,-0.129121,0.410061,0.029608,-0.384889
10Y-3M,0.808660,0.827706,0.913571,0.927632,0.960086,0.982168,0.990306,0.994870,0.992960,0.988439,0.612290,0.885170,0.914787,0.956649,0.988011,0.994540,1.000000,0.996520,0.990226,0.934359,0.930881,0.968424,0.972996,0.981104,0.964415,0.952114,0.924310,0.822293,0.883503,0.801831,0.813552,0.696517,0.695952,0.601801,0.479148,0.474050,0.510297,0.355417,0.404067,0.304156,0.395696,0.474472,0.256324,0.337867,0.217984,0.453245,0.065184,0.250681,0.094370,-0.219012,0.124092,-0.031241,0.460933,0.115398,-0.306558
20Y-3M,0.803814,0.801252,0.895364,0.909787,0.945881,0.972552,0.982615,0.991059,0.995161,0.992713,0.577969,0.864502,0.894890,0.941016,0.977722,0.986538,0.996520,1.000000,0.996140,0.923531,0.918844,0.961578,0.972408,0.982925,0.971823,0.966847,0.941763,0.808893,0.884647,0.814436,0.829779,0.721217,0.730655,0.638357,0.503455,0.503540,0.541856,0.392856,0.451642,0.350986,0.425169,0.507502,0.296265,0.390664,0.268562,0.480630,0.109238,0.313707,0.152183,-0.175782,0.193375,0.028507,0.533300,0.181662,-0.280765
30Y-3M,0.796483,0.758908,0.860708,0.878347,0.920987,0.957250,0.969634,0.984412,0.990622,0.994800,0.522735,0.824653,0.859576,0.913378,0.961273,0.972862,0.990226,0.996140,1.000000,0.896650,0.895261,0.947462,0.971593,0.984908,0.982935,0.979701,0.963468,0.795149,0.894977,0.847045,0.865128,0.769697,0.777433,0.695692,0.547309,0.562319,0.599522,0.459011,0.513592,0.421178,0.487968,0.568242,0.366395,0.454469,0.341818,0.512397,0.174954,0.369837,0.224332,-0.105065,0.251831,0.103831,0.556087,0.252812,-0.195439
1Y-6M,0.814622,0.885944,0.977792,0.985336,0.981894,0.966807,0.960094,0.939719,0.930999,0.908907,0.691153,0.961062,0.981211,0.980956,0.968827,0.958223,0.934359,0.923531,0.896650,1.000000,0.985024,0.969656,0.923105,0.911820,0.861297,0.843667,0.794009,0.845176,0.771832,0.615914,0.601898,0.444147,0.453822,0.342321,0.210915,0.185373,0.207644,0.039433,0.107730,0.004086,0.133944,0.182032,-0.049580,0.056364,-0.067408,0.212514,-0.234286,-0.008253,-0.176856,-0.475470,-0.104140,-0.276163,0.350010,-0.095697,-0.514257
2Y-6M,0.834533,0.844881,0.950589,0.980062,0.976440,0.967617,0.958260,0.940166,0.930247,0.911066,0.618609,0.922890,0.970750,0.970431,0.965783,0.952204,0.930881,0.918844,0.895261,0.985024,1.000000,0.983301,0.944243,0.928636,0.881490,0.860988,0.815234,0.924673,0.833527,0.678315,0.652149,0.495847,0.496747,0.388378,0.208222,0.209288,0.218569,0.055042,0.118144,0.019950,0.177623,0.201152,-0.026584,0.071169,-0.046516,0.170816,-0.237053,-0.016683,-0.171126,-0.450774,-0.096675,-0.256243,0.335413,-0.081461,-0.477080
3Y-6M,0.846806,0.818571,0.929826,0.959164,0.978386,0.985770,0.981908,0.974407,0.969127,0.958059,0.572467,0.894539,0.943595,0.970161,0.984579,0.977326,0.968424,0.961578,0.947462,0.969656,0.983301,1.000000,0.982492,0.973781,0.940814,0.924471,0.888596,0.906844,0.903854,0.776274,0.757957,0.616971,0.616662,0.515366,0.382745,0.366222,0.374454,0.210692,0.268180,0.169771,0.294580,0.326610,0.103135,0.198000,0.082011,0.264008,-0.116340,0.100699,-0.048447,-0.344763,0.013801,-0.140514,0.409365,0.029873,-0.383752
5Y-6M,0.856607,0.745202,0.869791,0.905891,0.940002,0.972759,0.973416,0.980004,0.980086,0.980479,0.460953,0.819464,0.878987,0.923163,0.967377,0.965532,0.972996,0.972408,0.971593,0.923105,0.944243,0.982492,1.000000,0.996605,0.983450,0.971796,0.950843,0.888567,0.939786,0.871505,0.856886,0.742177,0.739272,0.652769,0.486925,0.519577,0.521355,0.371499,0.421612,0.331424,0.467460,0.486557,0.274799,0.357819,0.249627,0.331421,0.024338,0.229812,0.099815,-0.192977,0.150755,0.013598,0.478279,0.170022,-0.240893
7Y-6M,0.836238,0.737381,0.859740,0.892588,0.931231,0.967617,0.973205,0.983441,0.985791,0.988507,0.464109,0.812807,0.867751,0.917120,0.965441,0.969261,0.981104,0.982925,0.984908,0.911820,0.928636,0.973781,0.996605,1.000000,0.991875,0.982878,0.964866,0.865108,0.936880,0.878942,0.876709,0.769159,0.768348,0.684430,0.519335,0.549996,0.564993,0.417543,0.467638,0.377287,0.491383,0.533059,0.322676,0.405291,0.296201,0.407969,0.089159,0.288382,0.154906,-0.154223,0.192660,0.054631,0.507960,0.208605,-0.212804
10Y-6M,0.816890,0.669896,0.800071,0.836112,0.884397,0.934768,0.944364,0.965831,0.973021,0.983551,0.381463,0.746003,0.805641,0.866278,0.930853,0.939477,0.964415,0.971823,0.982935,0.861297,0.881490,0.940814,0.983450,0.991875,1.000000,0.995998,0.988606,0.830531,0.939558,0.916420,0.920095,0.837778,0.837944,0.765830,0.581492,0.633273,0.648475,0.520006,0.566930,0.483684,0.580332,0.621910,0.434145,0.510851,0.408728,0.460739,0.205058,0.392263,0.270061,-0.027274,0.303496,0.174201,0.559138,0.310326,-0.110335
20Y-6M,0.802232,0.640909,0.776792,0.811686,0.862788,0.916374,0.928000,0.952783,0.966309,0.978298,0.350423,0.721850,0.780129,0.844010,0.912251,0.923295,0.952114,0.966847,0.979701,0.843667,0.860988,0.924471,0.971796,0.982878,0.995998,1.000000,0.994711,0.805910,0.927907,0.915026,0.923252,0.849667,0.861273,0.790868,0.597735,0.651863,0.670408,0.548629,0.606783,0.522669,0.598098,0.645315,0.465840,0.556749,0.452206,0.486886,0.245937,0.452842,0.324120,0.012337,0.370166,0.229899,0.630998,0.372625,-0.090097
30Y-6M,0.777401,0.576012,0.718791,0.757098,0.814897,0.878859,0.892900,0.924718,0.940575,0.960145,0.275319,0.658532,0.721413,0.793070,0.873298,0.887298,0.924310,0.941763,0.963468,0.794009,0.815234,0.888596,0.950843,0.964866,0.988606,0.994711,1.000000,0.773736,0.921506,0.935425,0.946396,0.889996,0.899496,0.842984,0.637195,0.708368,0.724790,0.615764,0.667962,0.595281,0.660850,0.703908,0.539501,0.621318,0.530020,0.512833,0.318342,0.510234,0.403036,0.096458,0.432811,0.315060,0.646101,0.449882,0.012671
2Y-1Y,0.788040,0.662615,0.787471,0.862178,0.858550,0.864519,0.850336,0.839240,0.827746,0.817073,0.391346,0.738549,0.842418,0.841994,0.854372,0.835694,0.822293,0.808893,0.795149,0.845176,0.924673,0.906844,0.888567,0.865108,0.830531,0.805910,0.773736,1.000000,0.879420,0.742593,0.692429,0.556272,0.537694,0.447991,0.179705,0.239413,0.219002,0.083547,0.128333,0.052822,0.254830,0.221570,0.027082,0.096149,0.004665,0.060212,-0.217466,-0.033493,-0.139924,-0.347372,-0.069708,-0.184477,0.266817,-0.041192,-0.343262
3Y-1Y,0.776744,0.578494,0.707106,0.770208,0.826222,0.871830,0.873533,0.889682,0.891210,0.901088,0.279320,0.644609,0.736935,0.806472,0.865199,0.864891,0.883503,0.884647,0.894977,0.771832,0.833527,0.903854,0.939786,0.936880,0.939558,0.927907,0.921506,0.879420,1.000000,0.941054,0.917945,0.827339,0.809605,0.741288,0.626333,0.628058,0.610493,0.478961,0.508952,0.434391,0.531737,0.530884,0.355002,0.416320,0.331264,0.314721,0.107436,0.276341,0.183507,-0.064564,0.218144,0.117850,0.452142,0.245169,-0.098085
5Y-1Y,0.716080,0.396895,0.535011,0.599348,0.673620,0.759968,0.769873,0.809354,0.820640,0.849617,0.062965,0.453242,0.549490,0.640318,0.746367,0.756108,0.801831,0.814436,0.847045,0.615914,0.678315,0.776274,0.871505,0.878942,0.916420,0.915026,0.935425,0.742593,0.941054,1.000000,0.987923,0.954090,0.935801,0.900774,0.728587,0.828051,0.803293,0.710795,0.726364,0.673768,0.786865,0.764665,0.626199,0.661178,0.597365,0.407969,0.348629,0.481334,0.430021,0.210985,0.441650,0.380029,0.533495,0.470356,0.162283
7Y-1Y,0.672073,0.396247,0.526624,0.581673,0.660863,0.749308,0.768039,0.811818,0.826603,0.857768,0.092954,0.454942,0.538199,0.634516,0.742709,0.762561,0.813552,0.829779,0.865128,0.601898,0.652149,0.757957,0.856886,0.876709,0.920095,0.923252,0.946396,0.692429,0.917945,0.987923,1.000000,0.975632,0.962720,0.930133,0.762980,0.852537,0.855614,0.765899,0.783317,0.729013,0.798788,0.823510,0.685669,0.722235,0.655064,0.544506,0.447884,0.570553,0.508475,0.257075,0.496715,0.429788,0.577901,0.517836,0.188580
10Y-1Y,0.565051,0.229209,0.360050,0.415495,0.504337,0.609372,0.633506,0.693254,0.715303,0.757610,-0.070071,0.282688,0.366199,0.473395,0.600297,0.626899,0.696517,0.721217,0.769697,0.444147,0.495847,0.616971,0.742177,0.769159,0.837778,0.849667,0.889996,0.556272,0.827339,0.954090,0.975632,1.000000,0.989895,0.982555,0.798716,0.917469,0.920342,0.874570,0.883920,0.848506,0.879382,0.901023,0.818823,0.840233,0.793162,0.584068,0.613352,0.700559,0.666259,0.462850,0.647074,0.603941,0.609824,0.650045,0.358066
20Y-1Y,0.560509,0.225239,0.363843,0.414620,0.502697,0.605919,0.631569,0.691990,0.722693,0.763503,-0.072541,0.288485,0.366147,0.472418,0.597164,0.625532,0.695952,0.730655,0.777433,0.453822,0.496747,0.616662,0.739272,0.768348,0.837944,0.861273,0.899496,0.537694,0.809605,0.935801,0.962720,0.989895,1.000000,0.988677,0.792490,0.906507,0.916208,0.873292,0.905172,0.863658,0.865945,0.898801,0.820128,0.870743,0.814373,0.606989,0.629957,0.759438,0.705368,0.470507,0.712969,0.642973,0.716047,0.709060,0.337199
30Y-1Y,0.480692,0.106311,0.245715,0.298247,0.390627,0.502837,0.530480,0.597689,0.629912,0.679709,-0.186070,0.167383,0.246741,0.357721,0.492456,0.523477,0.601801,0.638357,0.695692,0.342321,0.388378,0.515366,0.652769,0.684430,0.765830,0.790868,0.842984,0.447991,0.741288,0.900774,0.930133,0.982555,0.988677,1.000000,0.798213,0.930821,0.936494,0.916834,0.937075,0.916454,0.902886,0.926884,0.877731,0.910436,0.878852,0.604583,0.699353,0.795924,0.779435,0.569832,0.761109,0.731336,0.688892,0.780024,0.474653
3Y-2Y,0.314629,0.110350,0.171658,0.179716,0.301408,0.385879,0.412624,0.464165,0.486144,0.524033,-0.063656,0.122625,0.143318,0.287707,0.388793,0.418742,0.479148,0.503455,0.547309,0.210915,0.208222,0.382745,0.486925,0.519335,0.581492,0.597735,0.637195,0.179705,0.626333,0.728587,0.762980,0.798716,0.792490,0.798213,1.000000,0.905790,0.902916,0.852929,0.841562,0.811141,0.681500,0.734203,0.689240,0.702849,0.676898,0.551750,0.578124,0.625887,0.608339,0.435425,0.564932,0.545621,0.497394,0.574080,0.359426
5Y-2Y,0.378413,0.020689,0.116394,0.147124,0.257833,0.378013,0.404246,0.470770,0.496753,0.547695,-0.236323,0.038808,0.091388,0.223414,0.366790,0.396548,0.474050,0.503540,0.562319,0.185373,0.209288,0.366222,0.519577,0.549996,0.633273,0.651863,0.708368,0.239413,0.628058,0.828051,0.852537,0.917469,0.906507,0.930821,0.905790,1.000000,0.981194,0.960493,0.945572,0.932536,0.927387,0.923045,0.885123,0.878013,0.862088,0.541023,0.687447,0.725821,0.740528,0.596654,0.698608,0.705352,0.550045,0.716352,0.522610
7Y-2Y,0.343538,0.060499,0.147243,0.168094,0.277793,0.393121,0.428629,0.495794,0.524036,0.573840,-0.155053,0.085400,0.123477,0.254039,0.391477,0.431724,0.510297,0.541856,0.599522,0.207644,0.218569,0.374454,0.521355,0.564993,0.648475,0.670408,0.724790,0.219002,0.610493,0.803293,0.855614,0.920342,0.916208,0.936494,0.902916,0.981194,1.000000,0.975849,0.967273,0.948008,0.897445,0.954739,0.907858,0.907757,0.882550,0.693182,0.761726,0.795634,0.788038,0.596878,0.721759,0.713586,0.590121,0.729864,0.501297
10Y-2Y,0.217756,-0.111785,-0.027742,-0.004846,0.103807,0.226277,0.263494,0.341616,0.374763,0.431723,-0.312382,-0.091964,-0.052431,0.076363,0.221316,0.264115,0.355417,0.392856,0.459011,0.039433,0.055042,0.210692,0.371499,0.417543,0.520006,0.548629,0.615764,0.083547,0.478961,0.710795,0.765899,0.874570,0.873292,0.916834,0.852929,0.960493,0.975849,1.000000,0.985079,0.986673,0.905824,0.951183,0.966099,0.951471,0.948408,0.665257,0.862403,0.859627,0.880600,0.757728,0.816622,0.831867,0.575587,0.803545,0.629678
20Y-2Y,0.262022,-0.069104,0.030983,0.053048,0.158476,0.276880,0.314201,0.390864,0.432772,0.486154,-0.282611,-0.032992,0.005994,0.131207,0.271698,0.314481,0.404067,0.451642,0.513592,0.107730,0.118144,0.268180,0.421612,0.467638,0.566930,0.606783,0.667962,0.128333,0.508952,0.726364,0.783317,0.883920,0.905172,0.937075,0.841562,0.945572,0.967273,0.985079,1.000000,0.989236,0.890090,0.945503,0.951012,0.975728,0.955543,0.683608,0.850608,0.910162,0.900217,0.728545,0.873761,0.849287,0.707732,0.854788,0.569671
30Y-2Y,0.184214,-0.177818,-0.077992,-0.052752,0.052057,0.174720,0.211943,0.291979,0.333115,0.393513,-0.382986,-0.143589,-0.101437,0.022712,0.167665,0.210675,0.304156,0.350986,0.421178,0.004086,0.019950,0.169771,0.331424,0.377287,0.483684,0.522669,0.595281,0.052822,0.434391,0.673768,0.729013,0.848506,0.863658,0.916454,0.811141,0.932536,0.948008,0.986673,0.989236,1.000000,0.894434,0.936124,0.968269,0.973886,0.979554,0.648346,0.878479,0.904004,0.933222,0.791951,0.881327,0.899438,0.650046,0.889691,0.683801
5Y-3Y,0.375773,-0.061694,0.049469,0.095430,0.179194,0.312178,0.333872,0.403260,0.428730,0.483261,-0.351952,-0.041239,0.031301,0.131845,0.290223,0.315175,0.395696,0.425169,0.487968,0.133944,0.177623,0.294580,0.467460,0.491383,0.580332,0.598098,0.660850,0.254830,0.531737,0.786865,0.798788,0.879382,0.865945,0.902886,0.681500,0.927387,0.897445,0.905824,0.890090,0.894434,1.000000,0.945971,0.920172,0.895878,0.891286,0.447267,0.676870,0.700976,0.741869,0.646048,0.707793,0.736489,0.510839,0.730362,0.585265
7Y-3Y,0.324915,0.019198,0.113791,0.141150,0.230214,0.353929,0.391507,0.461932,0.491333,0.543781,-0.200868,0.050036,0.095862,0.202175,0.349314,0.392163,0.474472,0.507502,0.568242,0.182032,0.201152,0.326610,0.486557,0.533059,0.621910,0.645315,0.703908,0.221570,0.530884,0.764665,0.823510,0.901023,0.898801,0.926884,0.734203,0.923045,0.954739,0.951183,0.945503,0.936124,0.945971,1.000000,0.957062,0.947486,0.925628,0.713112,0.803131,0.823639,0.823782,0.641491,0.749129,0.749582,0.587935,0.755601,0.543107
10Y-3Y,0.146626,-0.209724,-0.123399,-0.095607,-0.004989,0.123215,0.161642,0.244580,0.279715,0.340033,-0.402081,-0.188285,-0.143649,-0.036302,0.114888,0.159478,0.256324,0.296265,0.366395,-0.049580,-0.026584,0.103135,0.274799,0.322676,0.434145,0.465840,0.539501,0.027082,0.355002,0.626199,0.685669,0.818823,0.820128,0.877731,0.689240,0.885123,0.907858,0.966099,0.951012,0.968269,0.920172,0.957062,1.000000,0.972968,0.981550,0.650452,0.911031,0.883558,0.921344,0.836325,0.854016,0.884725,0.552879,0.831342,0.696186
20Y-3Y,0.217505,-0.135740,-0.028790,-0.002999,0.086505,0.208186,0.246491,0.326553,0.372832,0.427772,-0.346366,-0.093161,-0.050209,0.056148,0.200180,0.244380,0.337867,0.390664,0.454469,0.056364,0.071169,0.198000,0.357819,0.405291,0.510851,0.556749,0.621318,0.096149,0.416320,0.661178,0.722235,0.840233,0.870743,0.910436,0.702849,0.878013,0.907757,0.951471,0.975728,0.973886,0.895878,0.947486,0.972968,1.000000,0.983940,0.676562,0.885793,0.944857,0.938874,0.782899,0.921631,0.897230,0.730368,0.892937,0.604488
30Y-3Y,0.123619,-0.261756,-0.157206,-0.128212,-0.038162,0.087161,0.124810,0.207811,0.252024,0.315006,-0.460119,-0.222899,-0.176966,-0.070382,0.077281,0.121109,0.217984,0.268562,0.341818,-0.067408,-0.046516,0.082011,0.249627,0.296201,0.408728,0.452206,0.530020,0.004665,0.331264,0.597365,0.655064,0.793162,0.814373,0.878852,0.676898,0.862088,0.882550,0.948408,0.955543,0.979554,0.891286,0.925628,0.981550,0.983940,1.000000,0.626199,0.906766,0.922462,0.965270,0.846950,0.914888,0.944324,0.647035,0.922267,0.736977
