,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.159642,0.387641,0.586132,0.798755,0.799600,0.774118,0.740804,0.702575,0.636983,0.599357,0.510737,0.971995,1.000000,1.000000,0.974922,0.943503,0.914188,0.836830,0.817101,0.835432,0.990099,0.969067,0.922299,0.892560,0.867360,0.786228,0.765877,0.557783,0.655022,0.759865,0.804767,0.827883,0.726940,0.711419,0.564821,0.619709,0.645271,0.693544,0.571084,0.569142,0.606213,0.614276,0.668437,0.523203,0.530230,0.546637,0.656148,0.458363,0.485351,0.667908,0.407586,0.452414,-0.001303,0.202926,0.461522
3Y-3M,0.163785,0.369721,0.561519,0.779822,0.830280,0.826414,0.801519,0.765820,0.701467,0.665174,0.481221,0.942863,1.000000,1.000000,1.000000,0.982530,0.949382,0.859080,0.843226,0.817443,0.976544,0.994806,0.969534,0.938464,0.907447,0.812364,0.795575,0.570055,0.723472,0.848949,0.881693,0.886430,0.763270,0.751378,0.695829,0.730812,0.729673,0.755175,0.607358,0.608179,0.691310,0.673451,0.709637,0.539645,0.550959,0.570426,0.673559,0.450695,0.485811,0.676043,0.386792,0.443857,-0.041311,0.182821,0.493347
5Y-3M,0.176577,0.352001,0.518321,0.715508,0.783251,0.839962,0.841923,0.826062,0.780576,0.752490,0.407906,0.941804,0.974922,1.000000,1.000000,1.000000,1.000000,0.938486,0.929611,0.843288,0.953247,0.994056,1.000000,1.000000,0.983051,0.899011,0.887143,0.479304,0.686963,0.889758,0.948351,0.963458,0.852950,0.846545,0.768476,0.849176,0.846058,0.857790,0.712455,0.713442,0.821630,0.790321,0.806494,0.636205,0.647682,0.651297,0.740208,0.520447,0.559648,0.721996,0.445664,0.509411,0.013853,0.257324,0.558785
7Y-3M,0.179154,0.336652,0.482648,0.650369,0.723264,0.804122,0.839517,0.844645,0.822492,0.803313,0.370172,0.960337,0.943503,0.982530,1.000000,1.000000,1.000000,1.000000,1.000000,0.876550,0.930470,0.970761,1.000000,1.000000,1.000000,0.975041,0.959744,0.371374,0.596587,0.848145,0.963417,0.994232,0.931364,0.919160,0.748260,0.869869,0.910917,0.915865,0.809221,0.799524,0.861730,0.873798,0.870665,0.737415,0.736273,0.762883,0.804238,0.624925,0.649401,0.746990,0.540052,0.587023,0.146493,0.368892,0.557474
10Y-3M,0.167214,0.310809,0.441934,0.582330,0.652534,0.745107,0.795466,0.834455,0.834894,0.828282,0.313885,0.966185,0.914188,0.949382,1.000000,1.000000,1.000000,1.000000,1.000000,0.904812,0.917143,0.951167,1.000000,1.000000,1.000000,1.000000,1.000000,0.290841,0.515861,0.798212,0.933935,1.000000,0.973046,0.969092,0.703351,0.863929,0.917639,0.954898,0.866354,0.859634,0.875368,0.893317,0.917330,0.798958,0.798741,0.780625,0.853490,0.687360,0.712010,0.806271,0.612415,0.657860,0.214042,0.442866,0.600800
20Y-3M,0.156312,0.275129,0.371504,0.470282,0.536946,0.641136,0.711097,0.774602,0.832573,0.841340,0.275860,0.958240,0.836830,0.859080,0.938486,1.000000,1.000000,1.000000,1.000000,0.912614,0.842985,0.862580,0.935340,1.000000,1.000000,1.000000,1.000000,0.120565,0.337567,0.659141,0.861645,0.972616,1.000000,1.000000,0.589967,0.800123,0.912919,0.957085,0.961588,0.935452,0.843123,0.920505,0.934210,0.909530,0.885365,0.856259,0.880241,0.820416,0.814164,0.797055,0.757762,0.762486,0.462312,0.626195,0.545004
30Y-3M,0.143398,0.256443,0.345932,0.434791,0.498779,0.603463,0.675430,0.745657,0.810494,0.838592,0.236725,0.948012,0.817101,0.843226,0.929611,1.000000,1.000000,1.000000,1.000000,0.912340,0.834073,0.856980,0.935108,1.000000,1.000000,1.000000,1.000000,0.100393,0.327492,0.659677,0.856047,0.976161,1.000000,1.000000,0.601136,0.815933,0.918526,0.971374,0.963919,0.952469,0.861912,0.926184,0.950769,0.912248,0.902561,0.850100,0.897243,0.818864,0.829031,0.826496,0.756817,0.781185,0.436888,0.631964,0.612164
1Y-6M,0.131297,0.173486,0.485043,0.509367,0.514363,0.510478,0.504669,0.494562,0.468454,0.452884,0.003589,1.000000,0.835432,0.817443,0.843288,0.876550,0.904812,0.912614,0.912340,1.000000,0.928607,0.891162,0.891882,0.912229,0.924455,0.923687,0.916997,-0.012589,0.183177,0.483597,0.662826,0.789045,0.811144,0.818356,0.454216,0.638603,0.731814,0.801942,0.774314,0.779381,0.699410,0.752374,0.803560,0.749467,0.762440,0.709327,0.798329,0.702154,0.737988,0.784562,0.668943,0.722285,0.308591,0.556635,0.673154
2Y-6M,0.113305,0.215261,0.474487,0.732429,0.744311,0.725443,0.692928,0.656595,0.589446,0.551105,0.227786,0.954085,0.990099,0.976544,0.953247,0.930470,0.917143,0.842985,0.834073,0.928607,1.000000,1.000000,0.961578,0.931078,0.911432,0.830878,0.819239,0.444429,0.573194,0.725452,0.789510,0.841317,0.744834,0.744503,0.569431,0.652907,0.680729,0.741376,0.616648,0.626270,0.654003,0.657303,0.722249,0.571927,0.590623,0.580134,0.709567,0.503033,0.543922,0.727200,0.452790,0.514809,0.016945,0.258662,0.557814
3Y-6M,0.119820,0.219928,0.460447,0.715267,0.778827,0.782227,0.759233,0.725851,0.661405,0.624600,0.234761,0.923383,0.969067,0.994806,0.994056,0.970761,0.951167,0.862580,0.856980,0.891162,1.000000,1.000000,1.000000,0.971397,0.944495,0.848765,0.840274,0.470742,0.656898,0.824767,0.872379,0.899428,0.777738,0.779809,0.710914,0.767522,0.765504,0.799379,0.647161,0.658921,0.738289,0.713874,0.757835,0.581101,0.603602,0.600457,0.720544,0.487533,0.536039,0.728136,0.423128,0.496835,-0.030155,0.228603,0.581004
5Y-6M,0.136149,0.226012,0.428387,0.652343,0.730061,0.795690,0.801074,0.789488,0.745638,0.718196,0.206705,0.913992,0.922299,0.969534,1.000000,1.000000,1.000000,0.935340,0.935108,0.891882,0.961578,1.000000,1.000000,1.000000,1.000000,0.922756,0.917951,0.390872,0.624850,0.863410,0.934760,0.967850,0.860931,0.865816,0.776150,0.875810,0.872004,0.889082,0.742358,0.751783,0.857603,0.820599,0.841101,0.667679,0.687658,0.672738,0.772561,0.547848,0.597145,0.756991,0.472738,0.549026,0.026605,0.295330,0.624567
7Y-6M,0.135386,0.216797,0.394074,0.584207,0.665910,0.755475,0.795462,0.805674,0.786213,0.768600,0.199252,0.928824,0.892560,0.938464,1.000000,1.000000,1.000000,1.000000,1.000000,0.912229,0.931078,0.971397,1.000000,1.000000,1.000000,0.991947,0.982826,0.293336,0.539323,0.820529,0.948116,0.994777,0.937149,0.934417,0.749079,0.887809,0.930656,0.941031,0.835350,0.832772,0.888955,0.898893,0.900126,0.766301,0.772215,0.783774,0.833834,0.652206,0.684657,0.778235,0.567161,0.623949,0.163030,0.405419,0.612447
10Y-6M,0.115297,0.190442,0.349542,0.510119,0.588323,0.688628,0.742873,0.786998,0.789864,0.785665,0.178610,0.927745,0.867360,0.907447,0.983051,1.000000,1.000000,1.000000,1.000000,0.924455,0.911432,0.944495,1.000000,1.000000,1.000000,1.000000,1.000000,0.231658,0.470066,0.772333,0.916189,1.000000,0.972869,0.977104,0.697151,0.871194,0.926992,0.972184,0.884528,0.884754,0.891464,0.908681,0.940639,0.821783,0.828488,0.795655,0.881098,0.712023,0.743873,0.838573,0.638345,0.692300,0.227520,0.473932,0.649353
20Y-6M,0.095100,0.145974,0.267388,0.385436,0.459904,0.571058,0.644377,0.712388,0.773132,0.784465,0.147994,0.913636,0.786228,0.812364,0.899011,0.975041,1.000000,1.000000,1.000000,0.923687,0.830878,0.848765,0.922756,0.991947,1.000000,1.000000,1.000000,0.061519,0.289765,0.628312,0.838426,0.962272,1.000000,1.000000,0.577745,0.800066,0.916102,0.969213,0.976262,0.957457,0.852793,0.931175,0.954399,0.931076,0.914308,0.870508,0.908525,0.847280,0.848340,0.831804,0.787276,0.800325,0.478861,0.660233,0.594770
30Y-6M,0.075999,0.120654,0.234522,0.343260,0.415328,0.526349,0.600787,0.674438,0.740773,0.772285,0.116038,0.898228,0.765877,0.795575,0.887143,0.959744,1.000000,1.000000,1.000000,0.916997,0.819239,0.840274,0.917951,0.982826,1.000000,1.000000,1.000000,0.046610,0.283288,0.629097,0.830968,0.962650,1.000000,1.000000,0.587212,0.812197,0.917452,0.980029,0.974102,0.970954,0.867764,0.932851,0.968580,0.930488,0.929295,0.861880,0.925567,0.844221,0.862707,0.863300,0.785451,0.819181,0.449658,0.663939,0.664263
2Y-1Y,0.094684,0.232388,0.398682,0.744433,0.748567,0.711285,0.658545,0.597253,0.512174,0.466525,0.560423,0.164353,0.557783,0.570055,0.479304,0.371374,0.290841,0.120565,0.100393,-0.012589,0.444429,0.470742,0.390872,0.293336,0.231658,0.061519,0.046610,1.000000,0.935237,0.674574,0.457276,0.312376,0.059392,0.035740,0.388193,0.203038,0.073691,0.054594,-0.167203,-0.169265,0.068268,-0.035627,-0.014212,-0.239252,-0.236994,-0.144120,-0.063677,-0.321311,-0.314207,-0.021352,-0.378215,-0.359614,-0.582637,-0.574696,-0.184545
3Y-1Y,0.091258,0.213143,0.382777,0.709567,0.790116,0.788638,0.754488,0.704731,0.627262,0.582147,0.493575,0.335967,0.655022,0.723472,0.686963,0.596587,0.515861,0.337567,0.327492,0.183177,0.573194,0.656898,0.624850,0.539323,0.470066,0.289765,0.283288,0.935237,1.000000,0.893563,0.717755,0.569087,0.302740,0.291222,0.726648,0.551793,0.403687,0.350100,0.096262,0.106401,0.400460,0.267483,0.260227,-0.001209,0.019857,0.102193,0.185122,-0.117940,-0.079221,0.212788,-0.197158,-0.134856,-0.521176,-0.396566,0.106975
5Y-1Y,0.098781,0.192062,0.333427,0.613109,0.710027,0.794634,0.799917,0.784961,0.737930,0.703848,0.380546,0.586062,0.759865,0.848949,0.889758,0.848145,0.798212,0.659141,0.659677,0.483597,0.725452,0.824767,0.863410,0.820529,0.772333,0.628312,0.629097,0.674574,0.893563,1.000000,0.942644,0.854014,0.643270,0.644244,0.904831,0.868604,0.762253,0.709454,0.481313,0.497507,0.777549,0.653424,0.629968,0.383707,0.413864,0.451991,0.535338,0.241756,0.301024,0.534663,0.150582,0.241345,-0.274356,-0.035743,0.456531
7Y-1Y,0.094619,0.171430,0.288167,0.520568,0.621386,0.734222,0.784095,0.798299,0.783518,0.762272,0.335126,0.740195,0.804767,0.881693,0.948351,0.963417,0.933935,0.861645,0.856047,0.662826,0.789510,0.872379,0.934760,0.948116,0.916189,0.838426,0.830968,0.457276,0.717755,0.942644,1.000000,0.967969,0.854345,0.845272,0.874693,0.933784,0.927488,0.880435,0.730289,0.730052,0.894048,0.864797,0.823206,0.649629,0.661151,0.728569,0.746616,0.526034,0.564760,0.687565,0.424376,0.491409,0.020147,0.255769,0.551362
10Y-1Y,0.067549,0.133856,0.234359,0.425350,0.518673,0.637876,0.700573,0.754222,0.764568,0.761053,0.260956,0.829760,0.827883,0.886430,0.963458,0.994232,1.000000,0.972616,0.976161,0.789045,0.841317,0.899428,0.967850,0.994777,1.000000,0.962272,0.962650,0.312376,0.569087,0.854014,0.967969,1.000000,0.954720,0.958986,0.780811,0.919687,0.950101,0.974092,0.861037,0.867794,0.924366,0.919280,0.940172,0.797175,0.812940,0.795991,0.885107,0.687927,0.730053,0.851800,0.609459,0.676621,0.166489,0.432279,0.677387
20Y-1Y,0.047432,0.078687,0.130881,0.265370,0.352553,0.481754,0.564704,0.644226,0.719829,0.736162,0.209336,0.826980,0.726940,0.763270,0.852950,0.931364,0.973046,1.000000,1.000000,0.811144,0.744834,0.777738,0.860931,0.937149,0.972869,1.000000,1.000000,0.059392,0.302740,0.643270,0.854345,0.954720,1.000000,1.000000,0.606102,0.815571,0.932147,0.966930,0.988092,0.967209,0.867514,0.948353,0.956600,0.949806,0.932495,0.899229,0.921382,0.878993,0.878794,0.841266,0.822465,0.833062,0.522000,0.702652,0.606082
30Y-1Y,0.029059,0.052679,0.095093,0.219366,0.302822,0.429293,0.511747,0.594771,0.672973,0.710876,0.159225,0.820824,0.711419,0.751378,0.846545,0.919160,0.969092,1.000000,1.000000,0.818356,0.744503,0.779809,0.865816,0.934417,0.977104,1.000000,1.000000,0.035740,0.291222,0.644244,0.845272,0.958986,1.000000,1.000000,0.617622,0.833157,0.935460,0.985292,0.986943,0.986589,0.890040,0.952440,0.979904,0.951122,0.954667,0.888832,0.949276,0.877524,0.901098,0.890950,0.823641,0.862619,0.479733,0.708709,0.707670
3Y-2Y,0.067191,0.120608,0.235828,0.411303,0.577687,0.633874,0.645447,0.639936,0.609104,0.582806,0.181402,0.499489,0.564821,0.695829,0.768476,0.748260,0.703351,0.589967,0.601136,0.454216,0.569431,0.710914,0.776150,0.749079,0.697151,0.577745,0.587212,0.388193,0.726648,0.904831,0.874693,0.780811,0.606102,0.617622,1.000000,0.924209,0.804236,0.706953,0.506352,0.528270,0.806065,0.675765,0.612906,0.400412,0.439549,0.474288,0.513452,0.264502,0.335811,0.495645,0.177114,0.282791,-0.199380,0.061311,0.532808
5Y-2Y,0.059437,0.091782,0.172736,0.318322,0.448052,0.590582,0.637522,0.665489,0.666333,0.655945,0.118637,0.647220,0.619709,0.730812,0.849176,0.869869,0.863929,0.800123,0.815933,0.638603,0.652907,0.767522,0.875810,0.887809,0.871194,0.800066,0.812197,0.203038,0.551793,0.868604,0.933784,0.919687,0.815571,0.833157,0.924209,1.000000,0.953752,0.899627,0.750165,0.770513,0.974347,0.882565,0.837403,0.665630,0.699976,0.686227,0.737993,0.526592,0.594986,0.701928,0.441390,0.542850,0.032817,0.327976,0.696374
7Y-2Y,0.039011,0.061623,0.124128,0.237162,0.356520,0.507044,0.591543,0.640683,0.669817,0.670905,0.122717,0.736257,0.645271,0.729673,0.846058,0.910917,0.917639,0.912919,0.918526,0.731814,0.680729,0.765504,0.872004,0.930656,0.926992,0.916102,0.917452,0.073691,0.403687,0.762253,0.927488,0.950101,0.932147,0.935460,0.804236,0.953752,1.000000,0.967483,0.894381,0.896842,0.967170,0.982598,0.933880,0.834829,0.847251,0.878015,0.869755,0.729920,0.769409,0.785103,0.638446,0.704272,0.274487,0.528985,0.689468
10Y-2Y,-0.004613,0.013894,0.071162,0.165197,0.270386,0.411594,0.495752,0.573152,0.617020,0.631684,0.111411,0.799077,0.693544,0.755175,0.857790,0.915865,0.954898,0.957085,0.971374,0.801942,0.741376,0.799379,0.889082,0.941031,0.972184,0.969213,0.980029,0.054594,0.350100,0.709454,0.880435,0.974092,0.966930,0.985292,0.706953,0.899627,0.967483,1.000000,0.945803,0.963219,0.943121,0.970362,1.000000,0.906645,0.931997,0.881937,0.977175,0.824572,0.875031,0.944890,0.759120,0.833116,0.323400,0.612729,0.796689
20Y-2Y,-0.025696,-0.038936,-0.031783,0.011159,0.104260,0.245371,0.341601,0.434997,0.536483,0.568134,0.072094,0.755294,0.571084,0.607358,0.712455,0.809221,0.866354,0.961588,0.963919,0.774314,0.616648,0.647161,0.742358,0.835350,0.884528,0.976262,0.974102,-0.167203,0.096262,0.481313,0.730289,0.861037,0.988092,0.986943,0.506352,0.750165,0.894381,0.945803,1.000000,0.999383,0.834140,0.940932,0.962252,0.996865,0.990257,0.929297,0.958693,0.957666,0.965945,0.886358,0.916947,0.933913,0.634471,0.828344,0.685156
30Y-2Y,-0.052121,-0.071021,-0.072043,-0.033914,0.054019,0.188647,0.281064,0.373341,0.471856,0.521543,0.037577,0.754801,0.569142,0.608179,0.713442,0.799524,0.859634,0.935452,0.952469,0.779381,0.626270,0.658921,0.751783,0.832772,0.884754,0.957457,0.970954,-0.169265,0.106401,0.497507,0.730052,0.867794,0.967209,0.986589,0.528270,0.770513,0.896842,0.963219,0.999383,1.000000,0.857445,0.943034,0.986421,0.992132,1.000000,0.918689,0.993418,0.954081,0.989516,0.949472,0.916888,0.966232,0.575627,0.826559,0.800664
5Y-3Y,0.029338,0.041850,0.093446,0.210021,0.297374,0.472072,0.532179,0.576908,0.597965,0.596276,0.070290,0.689598,0.606213,0.691310,0.821630,0.861730,0.875368,0.843123,0.861912,0.699410,0.654003,0.738289,0.857603,0.888955,0.891464,0.852793,0.867764,0.068268,0.400460,0.777549,0.894048,0.924366,0.867514,0.890040,0.806065,0.974347,0.967170,0.943121,0.834140,0.857445,1.000000,0.940440,0.912509,0.776506,0.812023,0.770441,0.834126,0.656790,0.725191,0.800283,0.583280,0.682441,0.167962,0.477982,0.782629
7Y-3Y,0.004492,0.009590,0.044848,0.127339,0.215446,0.380346,0.479097,0.541443,0.591115,0.600953,0.090562,0.748205,0.614276,0.673451,0.790321,0.873798,0.893317,0.920505,0.926184,0.752374,0.657303,0.713874,0.820599,0.898893,0.908681,0.931175,0.932851,-0.035627,0.267483,0.653424,0.864797,0.919280,0.948353,0.952440,0.675765,0.882565,0.982598,0.970362,0.940932,0.943034,0.940440,1.000000,0.966611,0.908330,0.918019,0.943049,0.931177,0.830605,0.863523,0.842444,0.748153,0.803468,0.398948,0.644945,0.719649
10Y-3Y,-0.049488,-0.048279,-0.014640,0.057031,0.137537,0.282534,0.372532,0.458376,0.515120,0.536498,0.086782,0.798564,0.668437,0.709637,0.806494,0.870665,0.917330,0.934210,0.950769,0.803560,0.722249,0.757835,0.841101,0.900126,0.940639,0.954399,0.968580,-0.014212,0.260227,0.629968,0.823206,0.940172,0.956600,0.979904,0.612906,0.837403,0.933880,1.000000,0.962252,0.986421,0.912509,0.966611,1.000000,0.948309,0.979502,0.914066,1.000000,0.893763,0.947400,1.000000,0.840354,0.915212,0.392042,0.690624,0.848905
20Y-3Y,-0.068648,-0.099004,-0.117308,-0.098580,-0.029059,0.110032,0.208380,0.305539,0.417613,0.454373,0.046723,0.729192,0.523203,0.539645,0.636205,0.737415,0.798958,0.909530,0.912248,0.749467,0.571927,0.581101,0.667679,0.766301,0.821783,0.931076,0.930488,-0.239252,-0.001209,0.383707,0.649629,0.797175,0.949806,0.951122,0.400412,0.665630,0.834829,0.906645,0.996865,0.992132,0.776506,0.908330,0.948309,1.000000,1.000000,0.934272,0.976175,1.000000,1.000000,0.916163,0.973468,0.987569,0.697379,0.889221,0.707091
30Y-3Y,-0.094138,-0.129817,-0.153942,-0.138792,-0.073775,0.057234,0.150294,0.244175,0.349632,0.402557,0.014371,0.737364,0.530230,0.550959,0.647682,0.736273,0.798741,0.885365,0.902561,0.762440,0.590623,0.603602,0.687658,0.772215,0.828488,0.914308,0.929295,-0.236994,0.019857,0.413864,0.661151,0.812940,0.932495,0.954667,0.439549,0.699976,0.847251,0.931997,0.990257,1.000000,0.812023,0.918019,0.979502,1.000000,1.000000,0.927481,1.000000,0.997629,1.000000,0.988951,0.974250,1.000000,0.629078,0.887080,0.839479
7Y-5Y,-0.062546,-0.067049,-0.057449,-0.020253,0.053503,0.177395,0.300700,0.369161,0.440229,0.458299,0.096117,0.717253,0.546637,0.570426,0.651297,0.762883,0.780625,0.856259,0.850100,0.709327,0.580134,0.600457,0.672738,0.783774,0.795655,0.870508,0.861880,-0.144120,0.102193,0.451991,0.728569,0.795991,0.899229,0.888832,0.474288,0.686227,0.878015,0.881937,0.929297,0.918689,0.770441,0.943049,0.914066,0.934272,0.927481,1.000000,0.946176,0.922892,0.927372,0.827520,0.845497,0.863209,0.572981,0.752216,0.632237
