,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.364434,0.552775,0.541886,0.540252,0.537975,0.672475,0.671973,0.708896,0.631949,0.539212,0.496711,0.478417,0.511922,0.677991,0.660522,0.701947,0.594557,0.391572,0.381614,0.453297,0.688492,0.666099,0.703714,0.577257,0.180439,0.409406,0.776154,0.755592,0.715003,0.642781,0.368112,0.786120,0.787867,0.726743,0.691636,1.000000,0.842090,0.810766,0.544635,0.228486,0.313969,-0.019942,-0.032365,-0.204650,0.234721
10Y-5Y,,,,,,,,,,,0.125467,0.441814,0.548614,0.576631,0.530585,0.634384,0.707742,0.777541,0.720463,0.626134,0.644563,0.645230,0.601108,0.716418,0.779042,0.806937,0.768286,0.570024,0.583172,0.535705,0.705063,0.789119,0.821077,0.769853,0.338032,0.370440,0.671342,0.827281,0.847405,0.827753,0.237055,0.613504,0.816784,0.883841,0.856000,0.842090,1.000000,0.958101,0.824691,0.717476,0.660847,0.419594,0.134542,0.070770,-0.038947
20Y-5Y,,,,,,,,,,,0.324565,0.519491,0.626914,0.612771,0.585869,0.661686,0.720098,0.747818,0.751407,0.592078,0.691392,0.661309,0.612736,0.700316,0.758686,0.787867,0.792462,0.712463,0.654314,0.588886,0.710702,0.782790,0.815941,0.819022,0.246803,0.402017,0.671205,0.792839,0.845581,0.848327,0.413147,0.733230,0.846622,0.896544,0.900259,0.810766,0.958101,1.000000,0.980309,0.822995,0.810325,0.823234,0.412731,0.324034,0.054533
30Y-5Y,,,,,,,,,,,-0.166200,0.188580,0.401893,0.461336,0.342456,0.409676,0.504396,0.716692,0.623110,0.525903,0.622373,0.652386,0.489628,0.549653,0.637683,0.753099,0.750152,0.616582,0.662262,0.428575,0.522810,0.641166,0.787046,0.780621,0.451399,0.126635,0.356137,0.574071,0.815082,0.815535,-0.103484,0.226084,0.496038,0.861433,0.804536,0.544635,0.824691,0.980309,1.000000,0.785207,0.756655,0.827645,0.461956,0.622529,0.250635
10Y-7Y,,,,,,,,,,,-0.244209,0.083571,0.290418,0.343101,0.262925,0.276576,0.409642,0.599882,0.484297,0.433802,0.521960,0.546791,0.423873,0.417530,0.553133,0.667638,0.618916,0.523203,0.559798,0.381534,0.383471,0.564122,0.693405,0.644088,0.377128,0.139904,0.209381,0.517422,0.730701,0.663975,-0.047533,0.092109,0.456788,0.787500,0.651865,0.228486,0.717476,0.822995,0.785207,1.000000,0.895229,0.783157,0.310864,0.392062,-0.390977
20Y-7Y,,,,,,,,,,,0.032924,0.222766,0.358795,0.340139,0.349385,0.364394,0.451596,0.503279,0.495675,0.358163,0.467142,0.427932,0.415367,0.424780,0.517579,0.575192,0.566732,0.516101,0.440109,0.418166,0.431427,0.548655,0.618958,0.606192,0.073664,0.275227,0.346523,0.545624,0.655731,0.634433,0.335082,0.397683,0.609321,0.726638,0.702709,0.313969,0.660847,0.810325,0.756655,0.895229,1.000000,0.945630,0.701823,0.429757,-0.146516
30Y-7Y,,,,,,,,,,,-0.442016,-0.145114,0.116468,0.188425,0.048229,0.038354,0.151608,0.486302,0.319914,0.266093,0.409540,0.457561,0.241111,0.201533,0.318165,0.553743,0.496387,0.472996,0.534117,0.207562,0.162505,0.318586,0.608423,0.544288,0.417371,-0.123016,-0.094854,0.178711,0.643804,0.542060,-0.369712,-0.256563,0.064086,0.709187,0.496254,-0.019942,0.419594,0.823234,0.827645,0.783157,0.945630,1.000000,0.800225,0.879086,0.183184
20Y-10Y,,,,,,,,,,,-0.110979,-0.078138,0.022361,0.003713,0.004802,-0.001526,0.037281,0.114489,0.131670,-0.028057,0.081953,0.050686,0.040366,0.027951,0.070572,0.159561,0.179605,0.165903,0.099273,0.068240,0.047012,0.099397,0.211718,0.236500,-0.107302,-0.037261,-0.042161,0.055269,0.230533,0.268212,0.007982,-0.013372,0.093561,0.290973,0.333822,-0.032365,0.134542,0.412731,0.461956,0.310864,0.701823,0.800225,1.000000,0.876509,0.312510
30Y-10Y,,,,,,,,,,,-0.466727,-0.278747,-0.050316,0.015752,-0.130196,-0.155269,-0.089723,0.060859,0.102046,0.061130,0.205770,0.257778,0.031782,-0.021908,0.046692,0.087020,0.259931,0.298695,0.361066,0.014604,-0.053539,0.038891,0.141718,0.311501,0.328377,-0.289237,-0.300832,-0.132245,0.153435,0.292960,-0.510522,-0.450172,-0.255344,0.189002,0.234477,-0.204650,0.070770,0.324034,0.622529,0.392062,0.429757,0.879086,0.876509,1.000000,0.731193
30Y-20Y,,,,,,,,,,,0.022924,-0.075809,-0.052628,-0.041074,-0.069281,-0.019347,-0.066739,-0.042149,0.012499,-0.155377,-0.081494,-0.062793,-0.091525,-0.029171,-0.083296,-0.054396,0.008928,-0.013013,0.004199,-0.058573,0.017551,-0.057044,-0.020374,0.060040,0.045617,-0.098187,0.038882,-0.081194,-0.023916,0.100275,-0.158947,0.031324,-0.106370,-0.039380,0.102049,0.234721,-0.038947,0.054533,0.250635,-0.390977,-0.146516,0.183184,0.312510,0.731193,1.000000
