,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.680476,0.534694,0.361716,0.091663,-0.172941,-0.261011,,-0.484453,0.327402,0.316963,0.067437,-0.211702,-0.408466,-0.514503,,-0.641064,0.229470,-0.164743,-0.418864,-0.557449,-0.653032,,-0.705957,-0.537229,-0.610762,-0.685098,-0.674833,,-0.679800,-0.532487,-0.682167,-0.626504,,-0.622366,-0.534868,-0.522451,,-0.562185,-0.090194,,-0.378155,,-0.525124,
1Y-3M,,,,,,,,,,,0.680476,1.000000,0.860343,0.717552,0.425633,0.187183,0.114706,,-0.182772,0.915173,0.772930,0.550390,0.212467,0.004579,-0.090447,,-0.307363,0.466627,0.024848,-0.309866,-0.409287,-0.536322,,-0.611631,-0.596087,-0.679257,-0.671752,-0.700097,,-0.690738,-0.593574,-0.625809,-0.629750,,-0.615752,-0.388621,-0.478455,,-0.527819,-0.174905,,-0.412385,,-0.504843,
2Y-3M,,,,,,,,,,,0.534694,0.860343,1.000000,0.906554,0.674833,0.451445,0.265387,,-0.122315,0.815278,0.970952,0.799259,0.501026,0.285663,0.084605,,-0.222828,0.852279,0.436485,0.057701,-0.082394,-0.319788,,-0.498103,-0.549264,-0.593002,-0.564431,-0.718468,,-0.741984,-0.489719,-0.495752,-0.678855,,-0.691584,-0.288917,-0.635974,,-0.668093,-0.440119,,-0.624493,,-0.609248,
3Y-3M,,,,,,,,,,,0.361716,0.717552,0.906554,1.000000,0.865533,0.709650,0.502448,,0.059572,0.726299,0.915052,0.954559,0.740373,0.567883,0.344074,,-0.025885,0.836670,0.714120,0.366176,0.240700,-0.027878,,-0.285405,-0.145219,-0.260710,-0.233792,-0.462417,,-0.557507,-0.310266,-0.256470,-0.545561,,-0.608211,-0.094186,-0.577791,,-0.638772,-0.553354,,-0.689027,,-0.612181,
5Y-3M,,,,,,,,,,,0.091663,0.425633,0.674833,0.865533,1.000000,0.881302,0.776470,,0.410092,0.498421,0.731444,0.896981,0.953814,0.793985,0.663814,,0.339975,0.734166,0.814513,0.728468,0.570366,0.389949,,0.132271,0.131732,0.194038,0.152573,-0.053880,,-0.167946,0.207590,0.144410,-0.141100,,-0.241327,0.021090,-0.379894,,-0.394120,-0.439543,,-0.465126,,-0.354778,
7Y-3M,,,,,,,,,,,-0.172941,0.187183,0.451445,0.709650,0.881302,1.000000,0.855353,,0.600813,0.336493,0.555649,0.814742,0.917138,0.969661,0.808675,,0.564463,0.591251,0.830430,0.784277,0.819667,0.608094,,0.396516,0.346749,0.361478,0.481765,0.206295,,0.108177,0.286748,0.498985,0.096325,,0.012525,0.491035,-0.083711,,-0.106100,-0.540475,,-0.370334,,-0.113699,
10Y-3M,,,,,,,,,,,-0.261011,0.114706,0.265387,0.502448,0.776470,0.855353,1.000000,,0.846108,0.291479,0.371763,0.621150,0.840817,0.857470,0.962055,,0.798691,0.342783,0.605876,0.729000,0.727581,0.776923,,0.627574,0.372662,0.494425,0.530672,0.479946,,0.396551,0.492457,0.555410,0.450487,,0.343419,0.378262,0.287936,,0.225720,-0.026434,,0.069254,,0.134221,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.484453,-0.182772,-0.122315,0.059572,0.410092,0.600813,0.846108,,1.000000,0.030795,-0.000107,0.218617,0.548635,0.677034,0.888512,,0.981977,-0.024673,0.269199,0.569260,0.664631,0.834708,,0.889606,0.404654,0.610047,0.675943,0.721704,,0.756139,0.662031,0.750958,0.758626,,0.756133,0.515140,0.618817,,0.676597,0.214805,,0.520051,,0.641754,
1Y-6M,,,,,,,,,,,0.327402,0.915173,0.815278,0.726299,0.498421,0.336493,0.291479,,0.030795,1.000000,0.822323,0.672617,0.390417,0.230581,0.166374,,-0.043718,0.475481,0.122658,-0.169167,-0.221139,-0.332370,,-0.400368,-0.473133,-0.539931,-0.489365,-0.531561,,-0.516761,-0.472502,-0.431735,-0.467434,,-0.451661,-0.206911,-0.329579,,-0.371377,-0.175923,,-0.323753,,-0.362135,
2Y-6M,,,,,,,,,,,0.316963,0.772930,0.970952,0.915052,0.731444,0.555649,0.371763,,-0.000107,0.822323,1.000000,0.877955,0.622271,0.436272,0.240639,,-0.068573,0.891581,0.536536,0.183363,0.065367,-0.174008,,-0.359154,-0.464350,-0.492618,-0.439504,-0.615294,,-0.640280,-0.398862,-0.363252,-0.584518,,-0.599976,-0.172817,-0.565854,,-0.590651,-0.468429,,-0.593826,,-0.535100,
3Y-6M,,,,,,,,,,,0.067437,0.550390,0.799259,0.954559,0.896981,0.814742,0.621150,,0.218617,0.672617,0.877955,1.000000,0.860013,0.738315,0.532694,,0.177226,0.822040,0.816905,0.525774,0.435793,0.178918,,-0.079766,0.016323,-0.083768,-0.031198,-0.279151,,-0.379327,-0.161825,-0.056405,-0.383580,,-0.451950,0.070183,-0.451335,,-0.503894,-0.563361,,-0.616504,,-0.487283,
5Y-6M,,,,,,,,,,,-0.211702,0.212467,0.501026,0.740373,0.953814,0.917138,0.840817,,0.548635,0.390417,0.622271,0.860013,1.000000,0.902490,0.806719,,0.527062,0.651335,0.849115,0.841324,0.727959,0.579719,,0.342783,0.291355,0.374688,0.356417,0.150693,,0.040240,0.364376,0.347520,0.050511,,-0.049107,0.182051,-0.215247,,-0.217223,-0.404188,,-0.342429,,-0.189791,
7Y-6M,,,,,,,,,,,-0.408466,0.004579,0.285663,0.567883,0.793985,0.969661,0.857470,,0.677034,0.230581,0.436272,0.738315,0.902490,1.000000,0.877127,,0.682218,0.490981,0.810479,0.830779,0.897972,0.725623,,0.542681,0.454683,0.486583,0.616508,0.358671,,0.268975,0.397901,0.631738,0.244763,,0.166076,0.587812,0.052092,,0.041205,-0.478493,,-0.249346,,0.024964,
10Y-6M,,,,,,,,,,,-0.514503,-0.090447,0.084605,0.344074,0.663814,0.808675,0.962055,,0.888512,0.166374,0.240639,0.532694,0.806719,0.877127,1.000000,,0.890659,0.239627,0.584753,0.765949,0.803859,0.874706,,0.757002,0.482877,0.611821,0.665030,0.617070,,0.544395,0.587948,0.686176,0.577241,,0.480965,0.487184,0.403440,,0.359406,0.002013,,0.168403,,0.267653,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.641064,-0.307363,-0.222828,-0.025885,0.339975,0.564463,0.798691,,0.981977,-0.043718,-0.068573,0.177226,0.527062,0.682218,0.890659,,1.000000,-0.071223,0.271764,0.589913,0.703524,0.873385,,0.932982,0.471074,0.667155,0.741027,0.778956,,0.810239,0.695850,0.806205,0.800906,,0.797825,0.567495,0.655770,,0.715045,0.207937,,0.537946,,0.676470,
2Y-1Y,,,,,,,,,,,0.229470,0.466627,0.852279,0.836670,0.734166,0.591251,0.342783,,-0.024673,0.475481,0.891581,0.822040,0.651335,0.490981,0.239627,,-0.071223,1.000000,0.731886,0.418118,0.277055,-0.004502,,-0.236628,-0.341354,-0.331896,-0.290022,-0.528218,,-0.578626,-0.240609,-0.217999,-0.531673,,-0.568126,-0.102510,-0.612531,,-0.617604,-0.584198,,-0.660413,,-0.539075,
3Y-1Y,,,,,,,,,,,-0.164743,0.024848,0.436485,0.714120,0.814513,0.830430,0.605876,,0.269199,0.122658,0.536536,0.816905,0.849115,0.810479,0.584753,,0.271764,0.731886,1.000000,0.837002,0.756832,0.499018,,0.205080,0.390666,0.308492,0.339585,0.039928,,-0.105960,0.151249,0.260860,-0.150110,,-0.254100,0.255400,-0.348429,,-0.386341,-0.618439,,-0.574490,,-0.371267,
5Y-1Y,,,,,,,,,,,-0.418864,-0.309866,0.057701,0.366176,0.728468,0.784277,0.729000,,0.569260,-0.169167,0.183363,0.525774,0.841324,0.830779,0.765949,,0.589913,0.418118,0.837002,1.000000,0.909152,0.815761,,0.602032,0.589698,0.718130,0.668881,0.473418,,0.346483,0.667500,0.625520,0.328517,,0.212610,0.316377,-0.036927,,-0.014502,-0.329414,,-0.176502,,0.009439,
7Y-1Y,,,,,,,,,,,-0.557449,-0.409287,-0.082394,0.240700,0.570366,0.819667,0.727581,,0.664631,-0.221139,0.065367,0.435793,0.727959,0.897972,0.803859,,0.703524,0.277055,0.756832,0.909152,1.000000,0.877566,,0.724964,0.669674,0.731855,0.839204,0.599870,,0.503279,0.612479,0.828407,0.456706,,0.370708,0.682708,0.201257,,0.209249,-0.400010,,-0.103494,,0.188791,
10Y-1Y,,,,,,,,,,,-0.653032,-0.536322,-0.319788,-0.027878,0.389949,0.608094,0.776923,,0.834708,-0.332370,-0.174008,0.178918,0.579719,0.725623,0.874706,,0.873385,-0.004502,0.499018,0.815761,0.877566,1.000000,,0.920839,0.694408,0.850572,0.876612,0.851479,,0.774693,0.794597,0.868513,0.781865,,0.682026,0.567679,0.547871,,0.526297,0.088392,,0.320200,,0.433995,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.705957,-0.611631,-0.498103,-0.285405,0.132271,0.396516,0.627574,,0.889606,-0.400368,-0.359154,-0.079766,0.342783,0.542681,0.757002,,0.932982,-0.236628,0.205080,0.602032,0.724964,0.920839,,1.000000,0.602539,0.806456,0.855996,0.905987,,0.929349,0.808483,0.895017,0.903018,,0.894510,0.595068,0.720230,,0.789657,0.254106,,0.610059,,0.750946,
3Y-2Y,,,,,,,,,,,-0.537229,-0.596087,-0.549264,-0.145219,0.131732,0.346749,0.372662,,0.404654,-0.473133,-0.464350,0.016323,0.291355,0.454683,0.482877,,0.471074,-0.341354,0.390666,0.589698,0.669674,0.694408,,0.602539,1.000000,0.873876,0.860198,0.768638,,0.635503,0.533664,0.654313,0.511176,,0.416979,0.490768,0.346851,,0.301410,-0.063865,,0.099716,,0.216119,
5Y-2Y,,,,,,,,,,,-0.610762,-0.679257,-0.593002,-0.260710,0.194038,0.361478,0.494425,,0.610047,-0.539931,-0.492618,-0.083768,0.374688,0.486583,0.611821,,0.667155,-0.331896,0.308492,0.718130,0.731855,0.850572,,0.806456,0.873876,1.000000,0.916779,0.896280,,0.803083,0.877490,0.816575,0.748456,,0.656019,0.407072,0.430906,,0.458080,0.105469,,0.322647,,0.422782,
7Y-2Y,,,,,,,,,,,-0.685098,-0.671752,-0.564431,-0.233792,0.152573,0.481765,0.530672,,0.675943,-0.489365,-0.439504,-0.031198,0.356417,0.616508,0.665030,,0.741027,-0.290022,0.339585,0.668881,0.839204,0.876612,,0.855996,0.860198,0.916779,1.000000,0.896433,,0.828757,0.746213,0.948483,0.755795,,0.690772,0.738001,0.547129,,0.557960,-0.067774,,0.270694,,0.493139,
10Y-2Y,,,,,,,,,,,-0.674833,-0.700097,-0.718468,-0.462417,-0.053880,0.206295,0.479946,,0.721704,-0.531561,-0.615294,-0.279151,0.150693,0.358671,0.617070,,0.778956,-0.528218,0.039928,0.473418,0.599870,0.851479,,0.905987,0.768638,0.896280,0.896433,1.000000,,0.961234,0.800880,0.851787,0.942702,,0.877043,0.535782,0.786415,,0.770756,0.381405,,0.618204,,0.651201,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.679800,-0.690738,-0.741984,-0.557507,-0.167946,0.108177,0.396551,,0.756139,-0.516761,-0.640280,-0.379327,0.040240,0.268975,0.544395,,0.810239,-0.578626,-0.105960,0.346483,0.503279,0.774693,,0.929349,0.635503,0.803083,0.828757,0.961234,,1.000000,0.770097,0.834144,0.960055,,0.966764,0.538472,0.837341,,0.897549,0.435296,,0.763056,,0.835213,
5Y-3Y,,,,,,,,,,,-0.532487,-0.593574,-0.489719,-0.310266,0.207590,0.286748,0.492457,,0.662031,-0.472502,-0.398862,-0.161825,0.364376,0.397901,0.587948,,0.695850,-0.240609,0.151249,0.667500,0.612479,0.794597,,0.808483,0.533664,0.877490,0.746213,0.800880,,0.770097,1.000000,0.775010,0.797720,,0.729844,0.223984,0.407423,,0.499522,0.246476,,0.462901,,0.522259,
7Y-3Y,,,,,,,,,,,-0.682167,-0.625809,-0.495752,-0.256470,0.144410,0.498985,0.555410,,0.750958,-0.431735,-0.363252,-0.056405,0.347520,0.631738,0.686176,,0.806205,-0.217999,0.260860,0.625520,0.828407,0.868513,,0.895017,0.654313,0.816575,0.948483,0.851787,,0.834144,0.775010,1.000000,0.803191,,0.765290,0.789483,0.595850,,0.640143,-0.060825,,0.339463,,0.597010,
10Y-3Y,,,,,,,,,,,-0.626504,-0.629750,-0.678855,-0.545561,-0.141100,0.096325,0.450487,,0.758626,-0.467434,-0.584518,-0.383580,0.050511,0.244763,0.577241,,0.800906,-0.531673,-0.150110,0.328517,0.456706,0.781865,,0.903018,0.511176,0.748456,0.755795,0.942702,,0.960055,0.797720,0.803191,1.000000,,0.960910,0.463908,0.875719,,0.878380,0.545764,,0.778609,,0.762231,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.622366,-0.615752,-0.691584,-0.608211,-0.241327,0.012525,0.343419,,0.756133,-0.451661,-0.599976,-0.451950,-0.049107,0.166076,0.480965,,0.797825,-0.568126,-0.254100,0.212610,0.370708,0.682026,,0.894510,0.416979,0.656019,0.690772,0.877043,,0.966764,0.729844,0.765290,0.960910,,1.000000,0.471379,0.870865,,0.956789,0.533579,,0.865251,,0.911649,
7Y-5Y,,,,,,,,,,,-0.534868,-0.388621,-0.288917,-0.094186,0.021090,0.491035,0.378262,,0.515140,-0.206911,-0.172817,0.070183,0.182051,0.587812,0.487184,,0.567495,-0.102510,0.255400,0.316377,0.682708,0.567679,,0.595068,0.490768,0.407072,0.738001,0.535782,,0.538472,0.223984,0.789483,0.463908,,0.471379,1.000000,0.523217,,0.502075,-0.333192,,0.073934,,0.413472,
10Y-5Y,,,,,,,,,,,-0.522451,-0.478455,-0.635974,-0.577791,-0.379894,-0.083711,0.287936,,0.618817,-0.329579,-0.565854,-0.451335,-0.215247,0.052092,0.403440,,0.655770,-0.612531,-0.348429,-0.036927,0.201257,0.547871,,0.720230,0.346851,0.430906,0.547129,0.786415,,0.837341,0.407423,0.595850,0.875719,,0.870865,0.523217,1.000000,,0.930290,0.629172,,0.808515,,0.736187,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.562185,-0.527819,-0.668093,-0.638772,-0.394120,-0.106100,0.225720,,0.676597,-0.371377,-0.590651,-0.503894,-0.217223,0.041205,0.359406,,0.715045,-0.617604,-0.386341,-0.014502,0.209249,0.526297,,0.789657,0.301410,0.458080,0.557960,0.770756,,0.897549,0.499522,0.640143,0.878380,,0.956789,0.502075,0.930290,,1.000000,0.571329,,0.899578,,0.933126,
10Y-7Y,,,,,,,,,,,-0.090194,-0.174905,-0.440119,-0.553354,-0.439543,-0.540475,-0.026434,,0.214805,-0.175923,-0.468429,-0.563361,-0.404188,-0.478493,0.002013,,0.207937,-0.584198,-0.618439,-0.329414,-0.400010,0.088392,,0.254106,-0.063865,0.105469,-0.067774,0.381405,,0.435296,0.246476,-0.060825,0.545764,,0.533579,-0.333192,0.629172,,0.571329,1.000000,,0.827094,,0.437390,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.378155,-0.412385,-0.624493,-0.689027,-0.465126,-0.370334,0.069254,,0.520051,-0.323753,-0.593826,-0.616504,-0.342429,-0.249346,0.168403,,0.537946,-0.660413,-0.574490,-0.176502,-0.103494,0.320200,,0.610059,0.099716,0.322647,0.270694,0.618204,,0.763056,0.462901,0.339463,0.778609,,0.865251,0.073934,0.808515,,0.899578,0.827094,,1.000000,,0.867210,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.525124,-0.504843,-0.609248,-0.612181,-0.354778,-0.113699,0.134221,,0.641754,-0.362135,-0.535100,-0.487283,-0.189791,0.024964,0.267653,,0.676470,-0.539075,-0.371267,0.009439,0.188791,0.433995,,0.750946,0.216119,0.422782,0.493139,0.651201,,0.835213,0.522259,0.597010,0.762231,,0.911649,0.413472,0.736187,,0.933126,0.437390,,0.867210,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
