,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.759449,-0.816132,-0.815674,-0.815882,-0.780876,-0.730771,-0.619832,-0.594652,-0.494600,-0.701181,-0.764969,-0.768899,-0.705302,-0.603260,-0.330622,-0.216382,0.009257,-0.678198,-0.696481,-0.549426,-0.316850,0.371479,0.624169,0.757630,-0.563018,-0.001161,0.469363,0.898623,0.979669,0.976351,0.631970,0.801156,0.940244,1.000000,0.986515,0.736591,0.930426,0.985759,0.972735,0.887027,0.949307,0.952276,0.526766,0.872826,0.754360
30Y-3Y,,,,,,,,,,,-0.729753,-0.791117,-0.793279,-0.796247,-0.762523,-0.710870,-0.586372,-0.574631,-0.456072,-0.687350,-0.751036,-0.758654,-0.697453,-0.593655,-0.302245,-0.213652,0.041215,-0.667475,-0.692706,-0.550815,-0.315189,0.401621,0.609636,0.779533,-0.580329,-0.030820,0.455460,0.918069,0.960413,0.987863,0.611004,0.796703,0.961874,0.986515,1.000000,0.745924,0.961020,0.975166,0.991029,0.922704,0.933170,0.971350,0.434015,0.868869,0.851631
7Y-5Y,,,,,,,,,,,-0.460074,-0.391383,-0.395035,-0.390823,-0.360586,-0.269953,-0.162110,-0.145816,-0.041400,-0.221830,-0.296724,-0.298686,-0.245098,-0.086933,0.157095,0.249357,0.440549,-0.340187,-0.332565,-0.218113,0.107519,0.566177,0.656237,0.741395,-0.221593,0.168696,0.751231,0.805693,0.768495,0.777170,0.479407,0.896838,0.772113,0.736591,0.745924,1.000000,0.774289,0.723084,0.735241,0.568954,0.538144,0.605581,0.189458,0.549230,0.632928
10Y-5Y,,,,,,,,,,,-0.703692,-0.720682,-0.733189,-0.739971,-0.709682,-0.653420,-0.507718,-0.526658,-0.401167,-0.579713,-0.670791,-0.686582,-0.631064,-0.520758,-0.194791,-0.157317,0.104787,-0.648744,-0.678838,-0.550929,-0.305952,0.441805,0.547193,0.737741,-0.584218,-0.075810,0.443437,0.940387,0.896854,0.944300,0.554027,0.786567,0.982699,0.930426,0.961020,0.774289,1.000000,0.924547,0.957997,0.960957,0.861644,0.925261,0.220829,0.729439,0.874910
20Y-5Y,,,,,,,,,,,-0.796154,-0.860026,-0.862397,-0.862426,-0.838792,-0.791941,-0.692772,-0.667056,-0.571186,-0.743835,-0.814221,-0.817551,-0.772070,-0.674095,-0.418590,-0.304311,-0.079028,-0.725694,-0.742650,-0.630971,-0.404376,0.277743,0.554212,0.701859,-0.593008,-0.128076,0.375755,0.849654,0.956491,0.958163,0.492643,0.722077,0.904196,0.985759,0.975166,0.723084,0.924547,1.000000,0.983839,0.885294,0.971333,0.968792,0.575827,0.908456,0.754447
30Y-5Y,,,,,,,,,,,-0.754428,-0.821745,-0.826355,-0.829444,-0.804737,-0.755542,-0.639083,-0.628227,-0.511322,-0.718231,-0.786949,-0.794441,-0.747652,-0.647000,-0.367541,-0.281497,-0.024476,-0.702447,-0.727275,-0.613604,-0.382676,0.331000,0.552947,0.737121,-0.604487,-0.132354,0.380650,0.880516,0.939165,0.973400,0.499726,0.733613,0.934520,0.972735,0.991029,0.735241,0.957997,0.983839,1.000000,0.923447,0.947429,0.984635,0.462696,0.894969,0.859781
10Y-7Y,,,,,,,,,,,-0.713290,-0.765403,-0.780058,-0.790714,-0.764573,-0.731089,-0.588902,-0.620639,-0.503218,-0.656348,-0.741957,-0.761621,-0.712904,-0.638718,-0.321820,-0.313463,-0.056454,-0.694304,-0.736743,-0.620568,-0.444598,0.326574,0.424148,0.634533,-0.662306,-0.172276,0.247781,0.869758,0.829451,0.887314,0.510346,0.630017,0.939426,0.887027,0.922704,0.568954,0.960957,0.885294,0.923447,1.000000,0.884414,0.937599,0.204130,0.707765,0.860210
20Y-7Y,,,,,,,,,,,-0.813118,-0.914694,-0.916330,-0.917814,-0.899383,-0.873407,-0.789517,-0.763747,-0.682703,-0.831272,-0.891380,-0.894768,-0.857715,-0.792601,-0.564820,-0.457130,-0.248043,-0.768403,-0.791716,-0.694835,-0.530415,0.144048,0.450395,0.601245,-0.647317,-0.214332,0.199954,0.759453,0.902615,0.901670,0.436126,0.572419,0.837561,0.949307,0.933170,0.538144,0.861644,0.971333,0.947429,0.884414,1.000000,0.973692,0.637411,0.919464,0.702741
30Y-7Y,,,,,,,,,,,-0.767211,-0.863943,-0.868414,-0.873126,-0.851909,-0.817501,-0.708555,-0.700008,-0.589655,-0.786094,-0.847477,-0.855769,-0.814642,-0.737219,-0.471987,-0.394736,-0.142237,-0.737070,-0.768183,-0.664214,-0.476985,0.242746,0.480122,0.674414,-0.652613,-0.198853,0.253362,0.826203,0.904643,0.942603,0.463195,0.630247,0.898258,0.952276,0.971350,0.605581,0.925261,0.968792,0.984635,0.937599,0.973692,1.000000,0.494422,0.909245,0.846368
20Y-10Y,,,,,,,,,,,-0.527938,-0.654963,-0.634198,-0.619720,-0.624216,-0.625013,-0.683798,-0.577346,-0.601211,-0.660028,-0.644768,-0.619410,-0.622121,-0.608019,-0.653428,-0.441339,-0.427085,-0.465491,-0.444325,-0.432914,-0.378556,-0.237022,0.244472,0.213546,-0.264332,-0.165151,0.010333,0.157044,0.523884,0.426370,0.072229,0.160538,0.205859,0.526766,0.434015,0.189458,0.220829,0.575827,0.462696,0.204130,0.637411,0.494422,1.000000,0.760129,0.053849
30Y-10Y,,,,,,,,,,,-0.704821,-0.838962,-0.830502,-0.827318,-0.815507,-0.785686,-0.734559,-0.679200,-0.595569,-0.811351,-0.833576,-0.826882,-0.801646,-0.733157,-0.573662,-0.426718,-0.221397,-0.666313,-0.678720,-0.606564,-0.436835,0.102230,0.467690,0.610571,-0.533031,-0.197768,0.218122,0.637360,0.844979,0.852830,0.330112,0.526245,0.700352,0.872826,0.868869,0.549230,0.729439,0.908456,0.894969,0.707765,0.919464,0.909245,0.760129,1.000000,0.689762
30Y-20Y,,,,,,,,,,,-0.494869,-0.559469,-0.569606,-0.580846,-0.557685,-0.510970,-0.366896,-0.400441,-0.245327,-0.511394,-0.562552,-0.580522,-0.538719,-0.449182,-0.153475,-0.163986,0.135662,-0.505276,-0.547927,-0.449755,-0.249492,0.421216,0.446318,0.700353,-0.524602,-0.119896,0.323689,0.804482,0.714776,0.835501,0.426821,0.629830,0.846892,0.754360,0.851631,0.632928,0.874910,0.754447,0.859781,0.860210,0.702741,0.846368,0.053849,0.689762,1.000000
