,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.971140,0.918793,0.863342,0.860754,0.882144,0.903462,0.930334,0.959758,0.961137,-0.029449,0.365272,0.445377,0.394791,0.344094,0.244714,0.031074,-0.381133,-0.625807,0.549938,0.549383,0.499709,0.460139,0.362084,0.072965,-0.399136,-0.523583,0.518453,0.396112,0.164036,-0.293510,-0.557810,-0.594010,-0.592541,-0.553992,-0.578304,-0.600575,-0.606671,-0.592536,-0.588528,-0.492334,-0.554255,-0.573092,-0.562734,-0.562121,-0.586090,-0.592247,-0.568784,-0.566721,-0.587946,-0.555376,-0.555959,-0.517572,-0.534233,-0.544257
6M-1M,0.971140,1.000000,0.976269,0.939087,0.937794,0.949184,0.960641,0.969554,0.971183,0.949624,0.209806,0.552805,0.611125,0.567289,0.518566,0.425960,0.210255,-0.241335,-0.561905,0.669741,0.673447,0.629700,0.579528,0.469263,0.122040,-0.474152,-0.637648,0.639722,0.524653,0.241986,-0.308204,-0.653222,-0.717665,-0.721627,-0.583638,-0.679670,-0.714157,-0.730315,-0.721989,-0.720017,-0.621258,-0.684520,-0.708067,-0.700017,-0.700240,-0.709546,-0.725150,-0.704717,-0.703900,-0.726900,-0.695030,-0.696323,-0.655780,-0.674449,-0.683356
1Y-1M,0.918793,0.976269,1.000000,0.987212,0.985416,0.986209,0.985115,0.976245,0.946924,0.901302,0.324945,0.703073,0.753386,0.713909,0.666425,0.575478,0.359605,-0.135849,-0.523522,0.814665,0.808915,0.771106,0.719976,0.608392,0.239521,-0.467377,-0.685901,0.758661,0.648472,0.327520,-0.309489,-0.722918,-0.820278,-0.830889,-0.618985,-0.771309,-0.819014,-0.839145,-0.837787,-0.837729,-0.732410,-0.802075,-0.824850,-0.821435,-0.822716,-0.826574,-0.840341,-0.825861,-0.826367,-0.838614,-0.816571,-0.819491,-0.784419,-0.803234,-0.808423
2Y-1M,0.863342,0.939087,0.987212,1.000000,0.998049,0.992830,0.983723,0.962733,0.911648,0.851702,0.396433,0.772809,0.836320,0.800971,0.758062,0.672076,0.461660,-0.055642,-0.478378,0.870385,0.886485,0.853978,0.806961,0.700065,0.326332,-0.446663,-0.697319,0.852814,0.753070,0.433127,-0.243541,-0.716952,-0.851009,-0.869170,-0.628638,-0.811392,-0.868643,-0.893456,-0.899244,-0.899637,-0.784697,-0.860110,-0.884874,-0.887304,-0.888319,-0.887147,-0.902004,-0.894151,-0.893854,-0.900220,-0.887335,-0.888596,-0.862430,-0.876093,-0.870884
3Y-1M,0.860754,0.937794,0.985416,0.998049,1.000000,0.996085,0.988197,0.968194,0.916937,0.857538,0.401623,0.773236,0.835671,0.807491,0.768211,0.686850,0.483027,-0.029066,-0.453243,0.867690,0.884031,0.860242,0.817819,0.717628,0.353390,-0.421871,-0.679131,0.850726,0.768548,0.461233,-0.208453,-0.692648,-0.837099,-0.858103,-0.578862,-0.784423,-0.849325,-0.879526,-0.889967,-0.891636,-0.776866,-0.853103,-0.879803,-0.884944,-0.886299,-0.881475,-0.898527,-0.893615,-0.893397,-0.898709,-0.888947,-0.889784,-0.866849,-0.878790,-0.870769
5Y-1M,0.882144,0.949184,0.986209,0.992830,0.996085,1.000000,0.997071,0.984090,0.942537,0.891198,0.361674,0.736573,0.803171,0.775637,0.745760,0.668446,0.472780,-0.020526,-0.429614,0.839906,0.857467,0.834754,0.806562,0.716399,0.374447,-0.373570,-0.630245,0.826797,0.748053,0.479380,-0.163930,-0.644999,-0.793537,-0.816443,-0.559457,-0.735705,-0.806166,-0.840119,-0.852960,-0.855189,-0.718161,-0.806363,-0.838957,-0.847414,-0.849504,-0.850640,-0.868305,-0.863979,-0.863197,-0.869512,-0.860132,-0.860032,-0.838811,-0.848927,-0.838928
7Y-1M,0.903462,0.960641,0.985115,0.983723,0.988197,0.997071,1.000000,0.994305,0.963579,0.920710,0.322301,0.695588,0.763853,0.736695,0.709766,0.636725,0.447228,-0.026734,-0.417463,0.805472,0.822453,0.800278,0.777456,0.696099,0.372225,-0.342375,-0.591752,0.793166,0.716879,0.468460,-0.141422,-0.608226,-0.753355,-0.776358,-0.538776,-0.698430,-0.765479,-0.800458,-0.813536,-0.815943,-0.676932,-0.763108,-0.798100,-0.807434,-0.809854,-0.807936,-0.829194,-0.825574,-0.824916,-0.834165,-0.823938,-0.823458,-0.802388,-0.811907,-0.802100
10Y-1M,0.930334,0.969554,0.976245,0.962733,0.968194,0.984090,0.994305,1.000000,0.985820,0.956065,0.249491,0.626261,0.697414,0.669449,0.645876,0.575506,0.395446,-0.048661,-0.407363,0.751191,0.765303,0.742433,0.727102,0.654961,0.361373,-0.296412,-0.531334,0.736437,0.660742,0.441385,-0.121848,-0.556041,-0.691561,-0.713306,-0.513787,-0.642969,-0.706016,-0.738685,-0.750618,-0.752704,-0.611935,-0.698118,-0.732888,-0.742369,-0.744855,-0.747074,-0.766358,-0.762399,-0.761485,-0.770637,-0.760486,-0.759742,-0.739951,-0.748514,-0.739133
20Y-1M,0.959758,0.971183,0.946924,0.911648,0.916937,0.942537,0.963579,0.985820,1.000000,0.990887,0.135700,0.504108,0.574807,0.542835,0.521415,0.453080,0.283101,-0.106163,-0.407294,0.646286,0.653229,0.625355,0.616442,0.553077,0.297696,-0.250649,-0.450582,0.623717,0.541685,0.359642,-0.122960,-0.488782,-0.592879,-0.610268,-0.485055,-0.556704,-0.607802,-0.634916,-0.640016,-0.641478,-0.504431,-0.586528,-0.620451,-0.625611,-0.628507,-0.638140,-0.655702,-0.646101,-0.645643,-0.660286,-0.642385,-0.642682,-0.616583,-0.628466,-0.628028
30Y-1M,0.961137,0.949624,0.901302,0.851702,0.857538,0.891198,0.920710,0.956065,0.990887,1.000000,0.039695,0.394035,0.466947,0.434022,0.417117,0.353635,0.198545,-0.141046,-0.386156,0.547580,0.553317,0.524111,0.523998,0.472521,0.259183,-0.196743,-0.364113,0.528181,0.447488,0.308471,-0.097368,-0.408660,-0.494804,-0.507838,-0.442018,-0.468078,-0.511335,-0.534929,-0.537639,-0.537413,-0.402528,-0.481942,-0.515462,-0.520115,-0.521801,-0.537282,-0.553147,-0.542552,-0.540263,-0.557927,-0.538842,-0.536748,-0.513508,-0.521231,-0.517488
