,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.788642,0.631354,0.458073,0.402657,0.364813,0.349558,0.339375,0.335325,0.337178,0.237571,0.162654,0.169203,0.165089,0.167083,0.158626,0.136117,0.050458,0.097637,0.113582,0.126009,0.128111,0.139551,0.134433,0.113296,0.017515,0.054591,0.149950,0.125354,0.112756,0.103037,0.074080,-0.002756,0.016118,0.106159,0.083209,0.067193,0.036001,-0.044401,-0.028876,0.037232,0.026240,-0.011700,-0.065462,-0.072047,-0.005221,-0.060290,-0.091474,-0.100037,-0.102215,-0.084279,-0.118709,-0.067387,-0.115073,-0.065607
6M-1M,0.788642,1.000000,0.855082,0.654205,0.592010,0.544737,0.523639,0.500041,0.475163,0.468440,0.612868,0.479198,0.411995,0.394436,0.377421,0.360413,0.326810,0.276778,0.270809,0.180306,0.215149,0.219307,0.225803,0.212039,0.174896,0.120191,0.098711,0.224314,0.208168,0.190057,0.164495,0.113016,0.047537,0.027462,0.140011,0.105285,0.066580,0.012192,-0.065693,-0.074042,0.053862,0.010636,-0.053811,-0.119615,-0.134218,-0.050135,-0.134136,-0.180112,-0.184376,-0.173344,-0.197388,-0.204193,-0.179779,-0.187873,-0.154249
1Y-1M,0.631354,0.855082,1.000000,0.869228,0.807364,0.734999,0.695107,0.648289,0.590802,0.560080,0.520370,0.718917,0.625072,0.607741,0.578132,0.553612,0.511831,0.446492,0.425751,0.542728,0.485410,0.476887,0.457277,0.429163,0.375761,0.300352,0.271489,0.345151,0.350904,0.331752,0.294566,0.222980,0.122914,0.096108,0.231010,0.180742,0.121715,0.036424,-0.066417,-0.096497,0.112822,0.039733,-0.060873,-0.175046,-0.187231,-0.083025,-0.195469,-0.285495,-0.282559,-0.248434,-0.334676,-0.319410,-0.304848,-0.300820,-0.290634
2Y-1M,0.458073,0.654205,0.869228,1.000000,1.000000,0.972623,0.905041,0.832716,0.738330,0.689516,0.415700,0.694551,0.816417,0.804905,0.769906,0.731069,0.680617,0.654313,0.563909,0.599350,0.745391,0.731344,0.694063,0.645223,0.575482,0.528211,0.442751,0.650148,0.650352,0.611711,0.543838,0.451062,0.367537,0.281384,0.339890,0.292769,0.200223,0.089821,0.020279,-0.087075,0.218558,0.094486,-0.032295,-0.142580,-0.207314,-0.111695,-0.236819,-0.345852,-0.366165,-0.292842,-0.435841,-0.409677,-0.408498,-0.402661,-0.414385
3Y-1M,0.402657,0.592010,0.807364,1.000000,1.000000,1.000000,0.996930,0.922931,0.823939,0.770560,0.365917,0.681215,0.804540,0.843263,0.823433,0.791632,0.747322,0.756692,0.633132,0.606509,0.751699,0.789040,0.762764,0.719001,0.653225,0.641604,0.529014,0.641374,0.719372,0.699146,0.636446,0.547541,0.486868,0.381329,0.475736,0.407032,0.307769,0.190899,0.142678,0.009421,0.289381,0.164597,0.039971,-0.069516,-0.145235,-0.067439,-0.182894,-0.297037,-0.328713,-0.247525,-0.417927,-0.385487,-0.396600,-0.392294,-0.438445
5Y-1M,0.364813,0.544737,0.734999,0.972623,1.000000,1.000000,1.000000,1.000000,0.939626,0.885435,0.324516,0.644810,0.764894,0.823985,0.860398,0.849825,0.821444,0.884530,0.715481,0.596180,0.732040,0.790069,0.819089,0.795512,0.743670,0.785395,0.627785,0.614631,0.724488,0.777392,0.739841,0.665644,0.651910,0.503469,0.527728,0.535824,0.449063,0.328971,0.319102,0.142785,0.452025,0.328820,0.191508,0.110479,-0.006860,0.025666,-0.075540,-0.170264,-0.237201,-0.156004,-0.318495,-0.314453,-0.320172,-0.351954,-0.417050
7Y-1M,0.349558,0.523639,0.695107,0.905041,0.996930,1.000000,1.000000,1.000000,1.000000,0.959896,0.303953,0.614303,0.721210,0.789413,0.846542,0.865194,0.852594,0.955751,0.763465,0.576060,0.696241,0.764661,0.814848,0.821398,0.784655,0.867565,0.685246,0.574707,0.700512,0.780219,0.781645,0.723603,0.747318,0.576971,0.548537,0.578526,0.531269,0.415603,0.435555,0.237961,0.499954,0.426739,0.289111,0.232643,0.093879,0.140408,0.033909,-0.046795,-0.137952,-0.085073,-0.223945,-0.243066,-0.237670,-0.296331,-0.370533
10Y-1M,0.339375,0.500041,0.648289,0.832716,0.922931,1.000000,1.000000,1.000000,1.000000,1.000000,0.280561,0.570475,0.667607,0.741415,0.814109,0.850092,0.868329,1.000000,0.801059,0.544135,0.651020,0.726006,0.792776,0.817916,0.812583,0.929974,0.733783,0.532655,0.666088,0.765276,0.791394,0.773343,0.826627,0.645741,0.561018,0.609204,0.587324,0.504196,0.543882,0.333956,0.536697,0.494335,0.390211,0.355020,0.195728,0.215671,0.150207,0.086230,-0.032101,0.038597,-0.083817,-0.137381,-0.147646,-0.232105,-0.297812
20Y-1M,0.335325,0.475163,0.590802,0.738330,0.823939,0.939626,1.000000,1.000000,1.000000,1.000000,0.261966,0.510085,0.592637,0.668213,0.754257,0.807329,0.844812,1.000000,0.832709,0.491196,0.580763,0.658641,0.740177,0.784643,0.801212,0.968800,0.775450,0.475883,0.608193,0.722002,0.774563,0.781473,0.888849,0.711220,0.549449,0.615765,0.625843,0.564008,0.653292,0.440765,0.553178,0.552926,0.466190,0.488174,0.315541,0.305117,0.251157,0.243514,0.103590,0.125085,0.086274,-0.001001,0.038214,-0.092317,-0.220958
30Y-1M,0.337178,0.468440,0.560080,0.689516,0.770560,0.885435,0.959896,1.000000,1.000000,1.000000,0.251749,0.478127,0.551256,0.625826,0.712663,0.771070,0.816369,1.000000,0.832615,0.462305,0.540813,0.618606,0.701858,0.752702,0.778452,0.960704,0.781562,0.437769,0.570077,0.685487,0.749695,0.770024,0.894432,0.739015,0.540501,0.604328,0.629034,0.580205,0.689293,0.493222,0.543163,0.564857,0.492860,0.540112,0.378927,0.334045,0.298549,0.308441,0.179898,0.171021,0.154941,0.080577,0.095223,-0.011303,-0.087131
