,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.774781,0.718546,0.560003,0.532146,0.532816,0.526048,0.537702,0.436914,0.450461,0.095397,0.157941,0.092674,0.102225,0.107830,0.096736,0.068428,-0.099839,-0.122838,0.193981,0.074416,0.090782,0.097198,0.076800,0.029197,-0.178189,-0.198813,-0.026897,0.010793,0.020535,0.002529,-0.050509,-0.224432,-0.239229,0.079262,0.071218,0.031344,-0.041743,-0.220813,-0.223393,0.040461,-0.017125,-0.109517,-0.269315,-0.261727,-0.080671,-0.189759,-0.314856,-0.296153,-0.249181,-0.354785,-0.323602,-0.369824,-0.333672,-0.094794
6M-1M,0.774781,1.000000,0.957439,0.903102,0.877832,0.865106,0.838777,0.824262,0.657758,0.626766,0.703258,0.691321,0.635723,0.626176,0.614905,0.579600,0.535390,0.275786,0.213581,0.347884,0.467279,0.469302,0.442612,0.371623,0.259833,-0.106109,-0.199561,0.336327,0.347515,0.316991,0.245380,0.113761,-0.208247,-0.288991,0.225673,0.134354,0.025251,-0.162518,-0.415394,-0.471552,-0.033504,-0.152191,-0.371703,-0.532014,-0.570033,-0.259638,-0.528284,-0.592521,-0.617195,-0.658078,-0.638897,-0.653630,-0.595780,-0.630948,-0.479486
1Y-1M,0.718546,0.957439,1.000000,0.914605,0.873569,0.854048,0.827743,0.803599,0.610913,0.572990,0.699483,0.800238,0.682184,0.650579,0.631051,0.595868,0.542871,0.256760,0.188870,0.603683,0.550208,0.510348,0.469829,0.397863,0.273363,-0.126478,-0.225147,0.283346,0.277521,0.238649,0.171448,0.022561,-0.308906,-0.393416,0.151662,0.062448,-0.031858,-0.233780,-0.490590,-0.546512,-0.083036,-0.181203,-0.420632,-0.590249,-0.627577,-0.258942,-0.567247,-0.645469,-0.668946,-0.726790,-0.702365,-0.713535,-0.653845,-0.686439,-0.505225
2Y-1M,0.560003,0.903102,0.914605,1.000000,0.981428,0.954880,0.925774,0.897963,0.718024,0.665970,0.792208,0.815698,0.876823,0.860226,0.831656,0.792865,0.744552,0.467696,0.391088,0.476388,0.801660,0.771639,0.710078,0.622535,0.496566,0.067870,-0.054550,0.646927,0.613984,0.542653,0.453039,0.294414,-0.091179,-0.200629,0.296727,0.138607,0.020028,-0.212679,-0.473012,-0.553459,-0.126753,-0.221402,-0.487354,-0.618984,-0.678632,-0.286959,-0.636527,-0.666590,-0.714913,-0.819223,-0.720134,-0.760245,-0.645557,-0.718907,-0.642844
3Y-1M,0.532146,0.877832,0.873569,0.981428,1.000000,0.990436,0.972533,0.952807,0.796850,0.746143,0.783747,0.781456,0.870670,0.896616,0.887862,0.862045,0.825265,0.571136,0.497579,0.412893,0.798601,0.834915,0.801540,0.729014,0.619057,0.196554,0.071231,0.680267,0.710016,0.664662,0.587743,0.441005,0.046310,-0.068173,0.474405,0.313732,0.188774,-0.049928,-0.347565,-0.439859,-0.002412,-0.100604,-0.381311,-0.539800,-0.611141,-0.194591,-0.563597,-0.609394,-0.669369,-0.785843,-0.676416,-0.728628,-0.600883,-0.688818,-0.667138
5Y-1M,0.532816,0.865106,0.854048,0.954880,0.990436,1.000000,0.992944,0.981012,0.847231,0.797608,0.762956,0.753162,0.838375,0.885029,0.898751,0.885584,0.858259,0.626475,0.554369,0.384635,0.761658,0.831906,0.832688,0.777287,0.681743,0.275463,0.148520,0.654115,0.719381,0.708981,0.648604,0.514292,0.127190,0.009786,0.548625,0.426478,0.307210,0.071276,-0.247104,-0.347966,0.135584,0.027359,-0.264026,-0.453824,-0.535628,-0.104052,-0.483255,-0.548068,-0.618154,-0.737666,-0.627275,-0.690048,-0.554240,-0.654172,-0.681200
7Y-1M,0.526048,0.838777,0.827743,0.925774,0.972533,0.992944,1.000000,0.995685,0.896262,0.853206,0.729111,0.721649,0.807322,0.867534,0.893968,0.897354,0.879464,0.684659,0.620392,0.371914,0.738385,0.829155,0.849140,0.817190,0.736939,0.365846,0.244444,0.634690,0.722102,0.731470,0.694714,0.573854,0.213525,0.099411,0.593071,0.491593,0.396543,0.168079,-0.144815,-0.248140,0.212999,0.133743,-0.160574,-0.355969,-0.442709,0.014625,-0.382365,-0.457586,-0.534002,-0.682232,-0.550794,-0.619830,-0.475093,-0.582147,-0.658763
10Y-1M,0.537702,0.824262,0.803599,0.897963,0.952807,0.981012,0.995685,1.000000,0.925719,0.890347,0.693153,0.677320,0.767135,0.838261,0.873911,0.886256,0.877952,0.710447,0.654410,0.333580,0.701333,0.809465,0.843832,0.825197,0.760931,0.418877,0.305487,0.614263,0.718096,0.741927,0.718088,0.613150,0.274091,0.166092,0.622493,0.536502,0.452659,0.239024,-0.069094,-0.170602,0.268171,0.199285,-0.082675,-0.282377,-0.369000,0.079041,-0.304281,-0.388747,-0.465822,-0.611437,-0.485704,-0.555735,-0.415655,-0.522018,-0.620785
20Y-1M,0.436914,0.657758,0.610913,0.718024,0.796850,0.847231,0.896262,0.925719,1.000000,0.990992,0.544328,0.490647,0.609373,0.707736,0.768964,0.822199,0.847288,0.851388,0.829135,0.167593,0.562652,0.713269,0.788483,0.831929,0.825049,0.679183,0.596516,0.550873,0.689036,0.753408,0.790527,0.744127,0.564263,0.478650,0.671855,0.638408,0.626656,0.471129,0.273597,0.175150,0.418460,0.438313,0.203097,0.078453,-0.015694,0.373203,0.017486,-0.020005,-0.112907,-0.348907,-0.123471,-0.215056,-0.040788,-0.170792,-0.479206
30Y-1M,0.450461,0.626766,0.572990,0.665970,0.746143,0.797608,0.853206,0.890347,0.990992,1.000000,0.480299,0.425124,0.538952,0.641073,0.703647,0.764780,0.797740,0.833524,0.830701,0.130016,0.498626,0.655397,0.733985,0.791322,0.800236,0.697491,0.638456,0.498932,0.643812,0.712183,0.763542,0.735044,0.592987,0.528050,0.658301,0.631467,0.639190,0.507444,0.334128,0.252721,0.422925,0.470165,0.261841,0.149570,0.070984,0.430505,0.101537,0.059204,-0.018913,-0.260464,-0.044089,-0.119545,0.030998,-0.076451,-0.357347
6M-3M,0.095397,0.703258,0.699483,0.792208,0.783747,0.762956,0.729111,0.693153,0.544328,0.480299,1.000000,0.910875,0.896728,0.870957,0.846907,0.803796,0.766018,0.546490,0.474411,0.329611,0.652046,0.636827,0.587589,0.498756,0.376273,0.033305,-0.090644,0.559788,0.535022,0.476008,0.383505,0.235912,-0.075512,-0.186005,0.266190,0.131455,0.004512,-0.208943,-0.405732,-0.491251,-0.098250,-0.220366,-0.462093,-0.534809,-0.603202,-0.318084,-0.618397,-0.578866,-0.638747,-0.755935,-0.606986,-0.665246,-0.522186,-0.618210,-0.648351
1Y-3M,0.157941,0.691321,0.800238,0.815698,0.781456,0.753162,0.721649,0.677320,0.490647,0.425124,0.910875,1.000000,0.888662,0.835554,0.802995,0.762608,0.711770,0.450638,0.374078,0.689853,0.717024,0.646320,0.583258,0.498668,0.362949,-0.025929,-0.148238,0.425489,0.384721,0.321130,0.241244,0.075585,-0.245070,-0.352299,0.146987,0.027255,-0.072259,-0.295930,-0.506146,-0.583320,-0.152784,-0.242509,-0.502786,-0.605822,-0.665364,-0.298089,-0.641762,-0.644956,-0.694416,-0.817045,-0.691308,-0.734055,-0.609451,-0.686902,-0.635587
2Y-3M,0.092674,0.635723,0.682184,0.876823,0.870670,0.838375,0.807322,0.767135,0.609373,0.538952,0.896728,0.888662,1.000000,0.974511,0.936922,0.896741,0.855106,0.620028,0.541307,0.459956,0.920264,0.874686,0.796977,0.703604,0.579838,0.184979,0.049822,0.793099,0.731634,0.640254,0.543004,0.383146,0.020667,-0.102284,0.310613,0.125250,0.005879,-0.231377,-0.440327,-0.535512,-0.175815,-0.256148,-0.522154,-0.587610,-0.663700,-0.298056,-0.654864,-0.618395,-0.687325,-0.839946,-0.659572,-0.725876,-0.561216,-0.670351,-0.717569
3Y-3M,0.102225,0.626176,0.650579,0.860226,0.896616,0.885029,0.867534,0.838261,0.707736,0.641073,0.870957,0.835554,0.974511,1.000000,0.986783,0.962252,0.933844,0.723264,0.648869,0.383667,0.899383,0.933490,0.890921,0.816376,0.712081,0.324133,0.187673,0.813337,0.828577,0.770194,0.689237,0.544569,0.171791,0.045020,0.515940,0.331367,0.205403,-0.036830,-0.292879,-0.399968,-0.023995,-0.109246,-0.390737,-0.493374,-0.581165,-0.186439,-0.562944,-0.551324,-0.631573,-0.792990,-0.609188,-0.686842,-0.512575,-0.634801,-0.734265
5Y-3M,0.107830,0.614905,0.631051,0.831656,0.887862,0.898751,0.893968,0.873911,0.768964,0.703647,0.846907,0.802995,0.936922,0.986783,1.000000,0.990280,0.972845,0.787725,0.714931,0.351369,0.856254,0.930303,0.927896,0.873380,0.785798,0.415945,0.277496,0.782404,0.839551,0.822285,0.760683,0.630372,0.265711,0.135449,0.603467,0.464135,0.344676,0.105365,-0.175892,-0.293050,0.138323,0.041014,-0.253439,-0.393621,-0.493658,-0.080444,-0.469417,-0.480744,-0.572773,-0.737516,-0.553109,-0.643014,-0.459514,-0.595648,-0.751172
7Y-3M,0.096736,0.579600,0.595868,0.792865,0.862045,0.885584,0.897354,0.886256,0.822199,0.764780,0.803796,0.762608,0.896741,0.962252,0.990280,1.000000,0.993752,0.853082,0.789804,0.334601,0.825536,0.923274,0.943333,0.916527,0.847308,0.520624,0.389246,0.756752,0.839494,0.845403,0.811730,0.697807,0.366354,0.240482,0.652957,0.538368,0.447820,0.218368,-0.054898,-0.174483,0.228283,0.165409,-0.131094,-0.276849,-0.382300,0.058977,-0.349023,-0.372142,-0.471279,-0.669131,-0.460506,-0.557482,-0.364108,-0.508156,-0.721779
10Y-3M,0.068428,0.535390,0.542871,0.744552,0.825265,0.858259,0.879464,0.877952,0.847288,0.797740,0.766018,0.711770,0.855106,0.933844,0.972845,0.993752,1.000000,0.897341,0.844094,0.284569,0.787612,0.906268,0.943290,0.932823,0.883809,0.596824,0.474363,0.742112,0.843573,0.866240,0.848256,0.754202,0.451760,0.332370,0.691570,0.594388,0.517820,0.306533,0.043625,-0.075022,0.294344,0.245531,-0.035641,-0.181206,-0.288013,0.139333,-0.252297,-0.281212,-0.383031,-0.582005,-0.373266,-0.473837,-0.281838,-0.428223,-0.680731
20Y-3M,-0.099839,0.275786,0.256760,0.467696,0.571136,0.626475,0.684659,0.710447,0.851388,0.833524,0.546490,0.450638,0.620028,0.723264,0.787725,0.853082,0.897341,1.000000,0.988796,0.072268,0.578994,0.736058,0.815516,0.875470,0.895619,0.855202,0.775784,0.625044,0.755897,0.821423,0.872982,0.852585,0.755046,0.668973,0.696965,0.664657,0.674910,0.545490,0.431410,0.324015,0.439293,0.494835,0.288524,0.243831,0.135264,0.459869,0.129998,0.161476,0.047805,-0.240643,0.070310,-0.049183,0.170541,0.005652,-0.474806
30Y-3M,-0.122838,0.213581,0.188870,0.391088,0.497579,0.554369,0.620392,0.654410,0.829135,0.830701,0.474411,0.374078,0.541307,0.648869,0.714931,0.789804,0.844094,0.988796,1.000000,0.023564,0.507866,0.671926,0.755283,0.831739,0.871332,0.886440,0.833677,0.571381,0.708927,0.778854,0.847172,0.848566,0.799110,0.736152,0.682338,0.657526,0.690975,0.590101,0.509107,0.420224,0.444891,0.533311,0.359352,0.334198,0.242110,0.528851,0.231196,0.262145,0.163648,-0.134149,0.172223,0.068903,0.265067,0.123085,-0.338114
1Y-6M,0.193981,0.347884,0.603683,0.476388,0.412893,0.384635,0.371914,0.333580,0.167593,0.130016,0.329611,0.689853,0.459956,0.383667,0.351369,0.334601,0.284569,0.072268,0.023564,1.000000,0.496527,0.361468,0.303574,0.265888,0.170262,-0.117745,-0.180121,-0.008594,-0.058416,-0.100371,-0.120858,-0.240931,-0.428195,-0.479677,-0.130694,-0.168252,-0.173226,-0.310476,-0.446184,-0.472718,-0.177177,-0.168224,-0.339625,-0.447785,-0.464025,-0.123955,-0.383373,-0.460027,-0.468134,-0.543102,-0.516741,-0.512332,-0.478231,-0.486969,-0.316697
2Y-6M,0.074416,0.467279,0.550208,0.801660,0.798601,0.761658,0.738385,0.701333,0.562652,0.498626,0.652046,0.717024,0.920264,0.899383,0.856254,0.825536,0.787612,0.578994,0.507866,0.496527,1.000000,0.935375,0.845786,0.764370,0.660639,0.287440,0.165490,0.863722,0.780324,0.675958,0.591144,0.447785,0.102167,-0.010771,0.296760,0.098340,0.006083,-0.211636,-0.395599,-0.483050,-0.214321,-0.243971,-0.485945,-0.533788,-0.603669,-0.229368,-0.575097,-0.547573,-0.612713,-0.770557,-0.593252,-0.655325,-0.499733,-0.601792,-0.656032
3Y-6M,0.090782,0.469302,0.510348,0.771639,0.834915,0.831906,0.829155,0.809465,0.713269,0.655397,0.636827,0.646320,0.874686,0.933490,0.930303,0.923274,0.906268,0.736058,0.671926,0.361468,0.935375,1.000000,0.969138,0.917000,0.842738,0.484301,0.360638,0.867688,0.909676,0.861136,0.801614,0.682327,0.324674,0.206393,0.615307,0.424019,0.319012,0.094699,-0.163454,-0.269078,0.034054,-0.010594,-0.275874,-0.383855,-0.471696,-0.060404,-0.432015,-0.442632,-0.524851,-0.692609,-0.512906,-0.592237,-0.423196,-0.544905,-0.678978
5Y-6M,0.097198,0.442612,0.469829,0.710078,0.801540,0.832688,0.849140,0.843832,0.788483,0.733985,0.587589,0.583258,0.796977,0.890921,0.927896,0.943333,0.943290,0.815516,0.755283,0.303574,0.845786,0.969138,1.000000,0.979329,0.931934,0.609599,0.485828,0.798095,0.902421,0.917526,0.888645,0.793835,0.457284,0.336535,0.731664,0.614111,0.521337,0.306840,0.016828,-0.101491,0.279378,0.216925,-0.061659,-0.223990,-0.328264,0.100616,-0.280723,-0.325676,-0.423731,-0.592255,-0.416079,-0.512039,-0.333112,-0.472941,-0.688470
7Y-6M,0.076800,0.371623,0.397863,0.622535,0.729014,0.777287,0.817190,0.825197,0.831929,0.791322,0.498756,0.498668,0.703604,0.816376,0.873380,0.916527,0.932823,0.875470,0.831739,0.265888,0.764370,0.917000,0.979329,1.000000,0.981501,0.736128,0.628051,0.726183,0.863384,0.911670,0.924803,0.858054,0.584526,0.475425,0.772354,0.695990,0.649416,0.458628,0.192803,0.076070,0.398651,0.389150,0.119682,-0.043786,-0.151440,0.299783,-0.092741,-0.153001,-0.257178,-0.466648,-0.262837,-0.364955,-0.179403,-0.324713,-0.615685
10Y-6M,0.029197,0.259833,0.273363,0.496566,0.619057,0.681743,0.736939,0.760931,0.825049,0.800236,0.376273,0.362949,0.579838,0.712081,0.785798,0.847308,0.883809,0.895619,0.871332,0.170262,0.660639,0.842738,0.931934,0.981501,1.000000,0.835977,0.749682,0.662205,0.826468,0.902090,0.943493,0.915350,0.706091,0.614428,0.803041,0.761031,0.743062,0.593883,0.358173,0.249406,0.495753,0.514274,0.284944,0.128062,0.023895,0.432328,0.086432,0.015986,-0.087187,-0.288682,-0.096228,-0.198782,-0.026169,-0.167270,-0.509278
20Y-6M,-0.178189,-0.106109,-0.126478,0.067870,0.196554,0.275463,0.365846,0.418877,0.679183,0.697491,0.033305,-0.025929,0.184979,0.324133,0.415945,0.520624,0.596824,0.855202,0.886440,-0.117745,0.287440,0.484301,0.609599,0.736128,0.835977,1.000000,0.981932,0.399493,0.570983,0.685705,0.804486,0.871487,0.947818,0.913478,0.667028,0.711857,0.802657,0.780309,0.765953,0.690713,0.585065,0.726925,0.630312,0.621977,0.534739,0.745673,0.537859,0.550960,0.452363,0.180650,0.459563,0.353016,0.526700,0.389347,-0.165386
30Y-6M,-0.198813,-0.199561,-0.225147,-0.054550,0.071231,0.148520,0.244444,0.305487,0.596516,0.638456,-0.090644,-0.148238,0.049822,0.187673,0.277496,0.389246,0.474363,0.775784,0.833677,-0.180121,0.165490,0.360638,0.485828,0.628051,0.749682,0.981932,1.000000,0.295222,0.466363,0.582493,0.717813,0.811981,0.951401,0.949494,0.604934,0.661388,0.778866,0.798658,0.830484,0.783580,0.564940,0.741577,0.696424,0.713585,0.652312,0.797834,0.649497,0.659711,0.585847,0.322468,0.575624,0.495287,0.627459,0.527075,0.024232
2Y-1Y,-0.026897,0.336327,0.283346,0.646927,0.680267,0.654115,0.634690,0.614263,0.550873,0.498932,0.559788,0.425489,0.793099,0.813337,0.782404,0.756752,0.742112,0.625044,0.571381,-0.008594,0.863722,0.867688,0.798095,0.726183,0.662205,0.399493,0.295222,1.000000,0.932851,0.836981,0.751169,0.655733,0.366305,0.266090,0.417749,0.210975,0.107582,-0.063545,-0.196680,-0.282017,-0.144031,-0.183386,-0.362626,-0.354944,-0.426018,-0.192266,-0.439929,-0.363716,-0.434051,-0.572362,-0.383411,-0.457479,-0.298036,-0.410535,-0.571879
3Y-1Y,0.010793,0.347515,0.277521,0.613984,0.710016,0.719381,0.722102,0.718096,0.689036,0.643812,0.535022,0.384721,0.731634,0.828577,0.839551,0.839494,0.843573,0.755897,0.708927,-0.058416,0.780324,0.909676,0.902421,0.863384,0.826468,0.570983,0.466363,0.932851,1.000000,0.966716,0.912112,0.837878,0.538358,0.434647,0.717017,0.528938,0.418724,0.239691,0.023738,-0.077533,0.115382,0.063590,-0.144094,-0.211530,-0.298345,-0.009460,-0.291784,-0.269008,-0.353428,-0.499650,-0.318986,-0.405889,-0.240090,-0.366509,-0.585906
5Y-1Y,0.020535,0.316991,0.238649,0.542653,0.664662,0.708981,0.731470,0.741927,0.753408,0.712183,0.476008,0.321130,0.640254,0.770194,0.822285,0.845403,0.866240,0.821423,0.778854,-0.100371,0.675958,0.861136,0.917526,0.911670,0.902090,0.685705,0.582493,0.836981,0.966716,1.000000,0.978391,0.929504,0.656227,0.551623,0.818573,0.711496,0.616695,0.449995,0.203797,0.091320,0.365684,0.296732,0.077364,-0.047005,-0.149112,0.156802,-0.133130,-0.148078,-0.247087,-0.391775,-0.218809,-0.320853,-0.148246,-0.290611,-0.586740
7Y-1Y,0.002529,0.245380,0.171448,0.453039,0.587743,0.648604,0.694714,0.718088,0.790527,0.763542,0.383505,0.241244,0.543004,0.689237,0.760683,0.811730,0.848256,0.872982,0.847172,-0.120858,0.591144,0.801614,0.888645,0.924803,0.943493,0.804486,0.717813,0.751169,0.912112,0.978391,1.000000,0.978654,0.770896,0.678868,0.846900,0.783088,0.737091,0.594796,0.374624,0.264892,0.480429,0.467111,0.257275,0.131632,0.027186,0.357617,0.055801,0.024000,-0.080076,-0.266188,-0.066720,-0.173615,0.003997,-0.142186,-0.509008
10Y-1Y,-0.050509,0.113761,0.022561,0.294414,0.441005,0.514292,0.573854,0.613150,0.744127,0.735044,0.235912,0.075585,0.383146,0.544569,0.630372,0.697807,0.754202,0.852585,0.848566,-0.240931,0.447785,0.682327,0.793835,0.858054,0.915350,0.871487,0.811981,0.655733,0.837878,0.929504,0.978654,1.000000,0.870417,0.801173,0.844339,0.818310,0.802644,0.711798,0.535096,0.438811,0.560677,0.575261,0.419428,0.309108,0.213148,0.476461,0.241785,0.203724,0.105419,-0.062404,0.116377,0.013567,0.169643,0.034240,-0.372189
20Y-1Y,-0.224432,-0.208247,-0.308906,-0.091179,0.046310,0.127190,0.213525,0.274091,0.564263,0.592987,-0.075512,-0.245070,0.020667,0.171791,0.265711,0.366354,0.451760,0.755046,0.799110,-0.428195,0.102167,0.324674,0.457284,0.584526,0.706091,0.947818,0.951401,0.366305,0.538358,0.656227,0.770896,0.870417,1.000000,0.985278,0.648966,0.701819,0.786044,0.809771,0.840276,0.780324,0.589301,0.715521,0.682629,0.709768,0.635594,0.718369,0.612540,0.649072,0.561949,0.338755,0.584107,0.485732,0.632840,0.510651,-0.048830
30Y-1Y,-0.239229,-0.288991,-0.393416,-0.200629,-0.068173,0.009786,0.099411,0.166092,0.478650,0.528050,-0.186005,-0.352299,-0.102284,0.045020,0.135449,0.240482,0.332370,0.668973,0.736152,-0.479677,-0.010771,0.206393,0.336535,0.475425,0.614428,0.913478,0.949494,0.266090,0.434647,0.551623,0.678868,0.801173,0.985278,1.000000,0.581314,0.643655,0.750035,0.811474,0.883154,0.849779,0.560466,0.715176,0.729576,0.779387,0.729911,0.751238,0.701671,0.735235,0.671932,0.460904,0.678318,0.605248,0.712272,0.625514,0.122642
3Y-2Y,0.079262,0.225673,0.151662,0.296727,0.474405,0.548625,0.593071,0.622493,0.671855,0.658301,0.266190,0.146987,0.310613,0.515940,0.603467,0.652957,0.691570,0.696965,0.682338,-0.130694,0.296760,0.615307,0.731664,0.772354,0.803041,0.667028,0.604934,0.417749,0.717017,0.818573,0.846900,0.844339,0.648966,0.581314,1.000000,0.925751,0.847847,0.727440,0.440414,0.350129,0.569667,0.515197,0.338233,0.153300,0.071872,0.348150,0.115335,0.025314,-0.051501,-0.152655,-0.062624,-0.138476,-0.028838,-0.129991,-0.371122
5Y-2Y,0.071218,0.134354,0.062448,0.138607,0.313732,0.426478,0.491593,0.536502,0.638408,0.631467,0.131455,0.027255,0.125250,0.331367,0.464135,0.538368,0.594388,0.664657,0.657526,-0.168252,0.098340,0.424019,0.614111,0.695990,0.761031,0.711857,0.661388,0.210975,0.528938,0.711496,0.783088,0.818310,0.701819,0.643655,0.925751,1.000000,0.963426,0.885400,0.616584,0.525252,0.838148,0.765519,0.603832,0.371816,0.280690,0.526971,0.327102,0.202537,0.115999,0.035152,0.101483,0.014318,0.117898,0.008057,-0.313725
7Y-2Y,0.031344,0.025251,-0.031858,0.020028,0.188774,0.307210,0.396543,0.452659,0.626656,0.639190,0.004512,-0.072259,0.005879,0.205403,0.344676,0.447820,0.517820,0.674910,0.690975,-0.173226,0.006083,0.319012,0.521337,0.649416,0.743062,0.802657,0.778866,0.107582,0.418724,0.616695,0.737091,0.802644,0.786044,0.750035,0.847847,0.963426,1.000000,0.960881,0.765576,0.687673,0.871029,0.891263,0.758724,0.561629,0.477084,0.735443,0.534423,0.408504,0.323761,0.185054,0.292033,0.206866,0.311137,0.206142,-0.181154
10Y-2Y,-0.041743,-0.162518,-0.233780,-0.212679,-0.049928,0.071276,0.168079,0.239024,0.471129,0.507444,-0.208943,-0.295930,-0.231377,-0.036830,0.105365,0.218368,0.306533,0.545490,0.590101,-0.310476,-0.211636,0.094699,0.306840,0.458628,0.593883,0.780309,0.798658,-0.063545,0.239691,0.449995,0.594796,0.711798,0.809771,0.811474,0.727440,0.885400,0.960881,1.000000,0.890285,0.842403,0.875119,0.931010,0.891774,0.738802,0.678079,0.808674,0.728875,0.607663,0.543153,0.449991,0.510525,0.443536,0.501509,0.427189,0.040055
