,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.785230,0.610580,0.447885,0.398696,0.369377,0.361807,0.354881,0.350778,0.352472,0.168118,0.165228,0.167522,0.174941,0.181749,0.183581,0.163393,0.135656,0.119141,0.110984,0.114838,0.125216,0.138815,0.137480,0.113546,0.077099,0.054801,0.090953,0.098435,0.102426,0.099139,0.066383,0.023689,0.003244,0.068085,0.050795,0.026330,-0.008309,-0.044454,-0.065965,0.039623,-0.010511,-0.044135,-0.072303,-0.087372,-0.098384,-0.116415,-0.121389,-0.118493,-0.061693,-0.068622,-0.070001,-0.079265,-0.075726,-0.070479
6M-1M,0.785230,1.000000,0.888583,0.668022,0.599790,0.538426,0.509804,0.478170,0.450481,0.442531,0.616199,0.443136,0.392891,0.381354,0.372336,0.359571,0.330351,0.290942,0.269986,0.155245,0.210239,0.222811,0.233963,0.227508,0.190863,0.139949,0.109939,0.214533,0.212636,0.203873,0.188559,0.137773,0.074355,0.043418,0.135038,0.098259,0.069973,0.004679,-0.057935,-0.093544,0.057816,0.015895,-0.058162,-0.115575,-0.146728,-0.070142,-0.148373,-0.189137,-0.205320,-0.146812,-0.176148,-0.189327,-0.165816,-0.188860,-0.151212
1Y-1M,0.610580,0.888583,1.000000,0.919729,0.847249,0.744728,0.683075,0.611657,0.527834,0.489682,0.535921,0.660459,0.586848,0.567408,0.545381,0.519185,0.484471,0.437503,0.408848,0.508776,0.471117,0.462391,0.450144,0.424637,0.380178,0.319075,0.280834,0.377725,0.372013,0.351543,0.319410,0.256556,0.179086,0.131933,0.255701,0.198383,0.156026,0.061426,-0.030659,-0.091428,0.110300,0.070278,-0.048966,-0.143359,-0.202693,-0.029515,-0.175735,-0.262623,-0.313386,-0.242810,-0.300296,-0.338768,-0.265111,-0.337278,-0.277297
2Y-1M,0.447885,0.668022,0.919729,1.000000,1.000000,0.992092,0.886586,0.783380,0.657306,0.597813,0.495816,0.676697,0.785775,0.767966,0.736642,0.694891,0.649568,0.588903,0.552634,0.576780,0.720999,0.704210,0.674861,0.629114,0.571387,0.495043,0.449447,0.701240,0.661646,0.609850,0.546762,0.467287,0.371460,0.313696,0.419701,0.349831,0.291185,0.167198,0.048135,-0.031437,0.203415,0.172846,0.010796,-0.119806,-0.204019,0.053234,-0.156781,-0.288720,-0.371492,-0.342476,-0.421054,-0.481432,-0.358405,-0.470456,-0.389719
3Y-1M,0.398696,0.599790,0.847249,1.000000,1.000000,1.000000,0.970558,0.872758,0.746955,0.683309,0.475646,0.676242,0.797045,0.824194,0.801592,0.764517,0.720204,0.658766,0.621390,0.593292,0.742709,0.773608,0.750665,0.708331,0.651147,0.573528,0.526875,0.721429,0.744270,0.697249,0.636424,0.557847,0.459985,0.400638,0.577136,0.479539,0.407165,0.282929,0.158228,0.074625,0.274098,0.251156,0.090002,-0.047225,-0.137397,0.119994,-0.092170,-0.232623,-0.321484,-0.324130,-0.405875,-0.471616,-0.348962,-0.467822,-0.403875
5Y-1M,0.369377,0.538426,0.744728,0.992092,1.000000,1.000000,1.000000,0.991340,0.888597,0.825847,0.454845,0.665337,0.785538,0.828341,0.857346,0.838911,0.805163,0.749585,0.712742,0.595796,0.740456,0.786976,0.817714,0.793551,0.746945,0.674593,0.628081,0.715283,0.760108,0.776085,0.733318,0.665733,0.572212,0.512709,0.622087,0.611616,0.540238,0.425902,0.302873,0.217551,0.445993,0.403796,0.251312,0.110175,0.015960,0.220181,0.023699,-0.116751,-0.207531,-0.248013,-0.330031,-0.400297,-0.292905,-0.412694,-0.387660
7Y-1M,0.361807,0.509804,0.683075,0.886586,0.970558,1.000000,1.000000,1.000000,0.976554,0.925882,0.440385,0.648749,0.762607,0.812774,0.861734,0.869903,0.849234,0.803462,0.769785,0.584480,0.719119,0.773897,0.826327,0.829675,0.796186,0.733104,0.689075,0.686397,0.744683,0.785680,0.774606,0.719908,0.634531,0.577738,0.631480,0.651915,0.609137,0.508459,0.392752,0.310274,0.504960,0.487692,0.350176,0.214904,0.122991,0.313743,0.127561,-0.007749,-0.095553,-0.175194,-0.249944,-0.318772,-0.227179,-0.339188,-0.349528
10Y-1M,0.354881,0.478170,0.611657,0.783380,0.872758,0.991340,1.000000,1.000000,1.000000,1.000000,0.414014,0.621778,0.724424,0.777712,0.839640,0.861996,0.869564,0.837404,0.810124,0.567706,0.687018,0.744953,0.811636,0.829803,0.826154,0.776962,0.739058,0.646717,0.712573,0.773683,0.780183,0.760023,0.688113,0.637884,0.623201,0.673834,0.645045,0.586215,0.481216,0.405467,0.548444,0.538898,0.449802,0.322092,0.235924,0.365445,0.241114,0.110301,0.028092,-0.046030,-0.134577,-0.202882,-0.158418,-0.256625,-0.293459
20Y-1M,0.350778,0.450481,0.527834,0.657306,0.746955,0.888597,0.976554,1.000000,1.000000,1.000000,0.379294,0.577583,0.663250,0.718025,0.790683,0.825379,0.849068,0.854121,0.834470,0.535749,0.631314,0.690437,0.768048,0.799838,0.814145,0.804030,0.774100,0.585284,0.655584,0.733544,0.758463,0.760405,0.731830,0.689693,0.591406,0.669571,0.659597,0.629698,0.572246,0.504300,0.571877,0.576466,0.520620,0.442741,0.362344,0.414284,0.329442,0.255977,0.177390,0.047553,0.016753,-0.055927,0.004642,-0.100338,-0.233774
30Y-1M,0.352472,0.442531,0.489682,0.597813,0.683309,0.825847,0.925882,1.000000,1.000000,1.000000,0.361602,0.548433,0.624961,0.679969,0.755484,0.794098,0.824819,0.836456,0.836297,0.508730,0.594847,0.654384,0.735408,0.771609,0.794372,0.791863,0.783304,0.546119,0.618117,0.701443,0.732854,0.746785,0.728249,0.710511,0.567716,0.655128,0.652315,0.640504,0.595679,0.554730,0.569554,0.580187,0.547991,0.482647,0.430056,0.427619,0.373732,0.310378,0.264250,0.102226,0.073974,0.033513,0.046248,-0.005817,-0.113756
6M-3M,0.168118,0.616199,0.535921,0.495816,0.475646,0.454845,0.440385,0.414014,0.379294,0.361602,1.000000,0.757747,0.725010,0.710894,0.690145,0.684824,0.659888,0.636081,0.638028,0.316251,0.487274,0.510576,0.505558,0.525776,0.486274,0.449946,0.447737,0.657079,0.637243,0.618064,0.616864,0.569405,0.519929,0.516768,0.505706,0.488863,0.537388,0.423322,0.310378,0.286900,0.268052,0.480298,0.288766,0.113239,0.074637,0.545793,0.221603,-0.028229,-0.079295,-0.516541,-0.651170,-0.638553,-0.521729,-0.536890,-0.182884
1Y-3M,0.165228,0.443136,0.660459,0.676697,0.676242,0.665337,0.648749,0.621778,0.577583,0.548433,0.757747,1.000000,1.000000,1.000000,0.983226,0.969453,0.957573,0.944689,0.938452,0.961339,0.971436,0.955426,0.940793,0.931693,0.912340,0.891321,0.883881,0.909350,0.886558,0.897943,0.889536,0.876979,0.859667,0.844401,0.725340,0.796809,0.830387,0.776660,0.711441,0.659988,0.555935,0.780636,0.664663,0.528564,0.439230,0.801546,0.557038,0.365821,0.237118,-0.472235,-0.548496,-0.620012,-0.408380,-0.573262,-0.429004
2Y-3M,0.167522,0.392891,0.586848,0.785775,0.797045,0.785538,0.762607,0.724424,0.663250,0.624961,0.725010,1.000000,1.000000,1.000000,1.000000,1.000000,0.994355,0.970393,0.958789,0.901113,1.000000,0.998802,0.981427,0.973660,0.944774,0.909537,0.895135,0.989172,0.965941,0.961138,0.950103,0.922112,0.884106,0.860386,0.766785,0.809732,0.842637,0.767372,0.678220,0.618122,0.554352,0.771800,0.631691,0.473993,0.379750,0.772440,0.507413,0.295313,0.167958,-0.476402,-0.570824,-0.640521,-0.442116,-0.596546,-0.435679
3Y-3M,0.174941,0.381354,0.567408,0.767966,0.824194,0.828341,0.812774,0.777712,0.718025,0.679969,0.710894,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988336,0.975491,0.878698,0.993537,1.000000,0.998732,0.994088,0.965364,0.927277,0.911284,0.985894,0.996479,0.988352,0.978264,0.949410,0.906519,0.881242,0.838704,0.846922,0.874052,0.795687,0.698746,0.636882,0.547093,0.774309,0.631128,0.466958,0.372316,0.777227,0.512684,0.293121,0.168048,-0.454701,-0.557329,-0.625493,-0.441552,-0.589384,-0.427536
5Y-3M,0.181749,0.372336,0.545381,0.736642,0.801592,0.857346,0.861734,0.839640,0.790683,0.755484,0.690145,0.983226,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.868401,0.979304,1.000000,1.000000,1.000000,0.992959,0.957518,0.941525,0.966418,0.980175,1.000000,1.000000,0.974358,0.933201,0.908109,0.821114,0.888344,0.911243,0.827166,0.732648,0.671707,0.641585,0.831546,0.680894,0.520451,0.427784,0.791254,0.517941,0.308487,0.189527,-0.435021,-0.523541,-0.587261,-0.395776,-0.535396,-0.400138
7Y-3M,0.183581,0.359571,0.519185,0.694891,0.764517,0.838911,0.869903,0.861996,0.825379,0.794098,0.684824,0.969453,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.853007,0.964920,0.992434,1.000000,1.000000,1.000000,0.976332,0.960833,0.955621,0.975072,1.000000,1.000000,0.995042,0.954803,0.930307,0.825273,0.897244,0.936546,0.853652,0.758604,0.698634,0.652816,0.860982,0.710082,0.548554,0.457556,0.829241,0.552998,0.341491,0.225788,-0.413164,-0.501372,-0.561654,-0.376583,-0.508193,-0.378953
10Y-3M,0.163393,0.330351,0.484471,0.649568,0.720204,0.805163,0.849234,0.869564,0.849068,0.824819,0.659888,0.957573,0.994355,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.855222,0.955588,0.982895,1.000000,1.000000,1.000000,0.995354,0.982495,0.938562,0.960105,0.998250,1.000000,1.000000,0.974425,0.952098,0.820555,0.893818,0.939906,0.884876,0.791912,0.732947,0.647169,0.866598,0.750237,0.587383,0.495889,0.846569,0.617069,0.398331,0.279469,-0.328012,-0.439134,-0.505836,-0.364978,-0.497818,-0.370640
20Y-3M,0.135656,0.290942,0.437503,0.588903,0.658766,0.749585,0.803462,0.837404,0.854121,0.836456,0.636081,0.944689,0.970393,0.988336,1.000000,1.000000,1.000000,1.000000,1.000000,0.855556,0.941522,0.965798,0.993783,1.000000,1.000000,1.000000,1.000000,0.920794,0.939584,0.984273,1.000000,1.000000,0.995385,0.975692,0.807163,0.895830,0.948352,0.897840,0.828002,0.768064,0.658373,0.886657,0.770117,0.629941,0.533659,0.877367,0.639409,0.443993,0.314230,-0.326773,-0.405176,-0.483206,-0.297238,-0.456122,-0.381687
30Y-3M,0.119141,0.269986,0.408848,0.552634,0.621390,0.712742,0.769785,0.810124,0.834470,0.836297,0.638028,0.938452,0.958789,0.975491,1.000000,1.000000,1.000000,1.000000,1.000000,0.846107,0.929644,0.953142,0.981695,1.000000,1.000000,1.000000,1.000000,0.913677,0.931167,0.978177,1.000000,1.000000,0.999849,0.991420,0.803514,0.899111,0.954784,0.907995,0.840169,0.791296,0.663609,0.898840,0.784337,0.642715,0.556709,0.897502,0.657757,0.454753,0.335410,-0.326953,-0.411357,-0.475924,-0.303564,-0.442847,-0.339028
1Y-6M,0.110984,0.155245,0.508776,0.576780,0.593292,0.595796,0.584480,0.567706,0.535749,0.508730,0.316251,0.961339,0.901113,0.878698,0.868401,0.853007,0.855222,0.855556,0.846107,1.000000,0.990452,0.953286,0.936233,0.911022,0.912112,0.909530,0.901502,0.797151,0.778733,0.807336,0.797467,0.813338,0.824963,0.806283,0.643220,0.753427,0.769537,0.772949,0.760327,0.705041,0.578461,0.742240,0.712909,0.645691,0.548877,0.726362,0.611913,0.518554,0.375749,-0.286741,-0.300208,-0.408024,-0.197942,-0.414676,-0.462031
2Y-6M,0.114838,0.210239,0.471117,0.720999,0.742709,0.740456,0.719119,0.687018,0.631314,0.594847,0.487274,0.971436,1.000000,0.993537,0.979304,0.964920,0.955588,0.941522,0.929644,0.990452,1.000000,1.000000,1.000000,0.986263,0.970767,0.949375,0.936887,0.960920,0.935836,0.939199,0.924313,0.914655,0.896815,0.873437,0.745354,0.810773,0.835891,0.791187,0.731754,0.669286,0.572383,0.775857,0.677337,0.553600,0.451747,0.773066,0.563600,0.394876,0.251393,-0.401643,-0.464749,-0.558892,-0.344456,-0.539443,-0.473850
3Y-6M,0.125216,0.222811,0.462391,0.704210,0.773608,0.786976,0.773897,0.744953,0.690437,0.654384,0.510576,0.955426,0.998802,1.000000,1.000000,0.992434,0.982895,0.965798,0.953142,0.953286,1.000000,1.000000,1.000000,1.000000,0.990140,0.964514,0.950647,0.962238,0.975775,0.973331,0.959782,0.947409,0.922330,0.898026,0.834867,0.856193,0.875075,0.823486,0.751971,0.688700,0.558333,0.779101,0.671032,0.535134,0.434294,0.784124,0.565421,0.380955,0.242035,-0.392965,-0.470151,-0.558729,-0.361244,-0.543297,-0.459060
