,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200224,0.623884,0.565915,0.482785,0.447963,0.408351,0.380875,0.343580,0.297763,0.278253,1.000000,0.890780,0.790667,0.698021,0.669195,0.518908,0.464058,0.454481,0.430822,0.290342,0.203939,0.188527,0.185082,0.046783,-0.012363,-0.166295,-0.176006,-0.054437,0.045002,0.058747,-0.049996,-0.096431,-0.266795,-0.289526,0.096023,0.082902,-0.064273,-0.125017,-0.306414,-0.321767,0.065640,-0.116845,-0.193177,-0.349643,-0.326013,-0.306595,-0.410246,-0.616687,-0.544476,-0.267565,-0.354127,-0.303562,-0.202186,-0.198979,-0.100255
1Y-3M,0.204743,0.514716,0.722536,0.664277,0.629477,0.568245,0.525334,0.469867,0.400430,0.370632,0.890780,1.000000,1.000000,0.839634,0.687379,0.497406,0.387639,0.451097,0.468532,0.857259,0.684633,0.483308,0.304525,0.111064,-0.009358,-0.054441,-0.022749,0.036012,0.023510,-0.097609,-0.199786,-0.285778,-0.414455,-0.400548,0.009697,-0.145256,-0.277465,-0.381808,-0.518853,-0.487070,-0.115545,-0.313579,-0.451601,-0.499500,-0.418564,-0.422896,-0.648917,-0.607157,-0.474116,-0.530856,-0.238595,-0.162523,0.035932,0.032590,0.006987
2Y-3M,0.185694,0.439488,0.642069,0.816400,0.792233,0.732927,0.679636,0.616587,0.526907,0.483478,0.790667,1.000000,1.000000,0.966115,0.808943,0.645022,0.543824,0.589845,0.574317,0.814627,0.836732,0.683158,0.489307,0.304728,0.187119,0.121728,0.115307,0.335646,0.273593,0.096647,-0.006760,-0.097743,-0.246977,-0.262290,0.162060,-0.037918,-0.147905,-0.252218,-0.431260,-0.434044,-0.098806,-0.240394,-0.369399,-0.490339,-0.439338,-0.299719,-0.518222,-0.609299,-0.524357,-0.478854,-0.348402,-0.290141,-0.093578,-0.110230,-0.092016
3Y-3M,0.175681,0.410697,0.618604,0.820819,0.858061,0.819795,0.772440,0.709531,0.615506,0.565895,0.698021,0.839634,0.966115,1.000000,0.891434,0.790474,0.730984,0.702136,0.604269,0.620191,0.749647,0.871263,0.663447,0.520117,0.439671,0.297716,0.196820,0.487370,0.628250,0.357894,0.261346,0.188462,-0.009964,-0.103860,0.578234,0.224256,0.131805,0.049027,-0.205129,-0.300806,-0.128268,-0.151342,-0.228116,-0.511924,-0.535139,-0.087047,-0.235857,-0.628913,-0.667644,-0.276787,-0.553200,-0.560785,-0.382793,-0.444605,-0.341631
5Y-3M,0.162508,0.382746,0.577240,0.785185,0.845425,0.887072,0.871877,0.833765,0.761063,0.715408,0.669195,0.687379,0.808943,0.891434,1.000000,0.957836,0.929050,0.912616,0.863533,0.393207,0.546960,0.680780,0.856448,0.726254,0.671365,0.541336,0.488967,0.457738,0.549510,0.659563,0.534597,0.466248,0.303979,0.269047,0.489738,0.598686,0.463922,0.384391,0.171207,0.127078,0.378183,0.294812,0.220223,-0.081782,-0.103682,0.049852,-0.032965,-0.557962,-0.512006,-0.121733,-0.619467,-0.514957,-0.530743,-0.461119,-0.127848
7Y-3M,0.157317,0.362529,0.543649,0.738162,0.808151,0.876366,0.895479,0.876674,0.822808,0.784347,0.518908,0.497406,0.645022,0.790474,0.957836,1.000000,0.991551,0.950797,0.879539,0.245587,0.455782,0.664042,0.885011,0.880533,0.826057,0.693257,0.610994,0.531631,0.639837,0.770625,0.742681,0.661951,0.514919,0.458092,0.572145,0.703056,0.683014,0.587813,0.384703,0.309395,0.433596,0.510316,0.420770,0.087978,0.021182,0.387063,0.260045,-0.349368,-0.374207,-0.097229,-0.705327,-0.610971,-0.623218,-0.562550,-0.195476
10Y-3M,0.142153,0.330120,0.495423,0.679562,0.753107,0.836942,0.871941,0.886210,0.850336,0.821065,0.464058,0.387639,0.543824,0.730984,0.929050,0.991551,1.000000,0.949025,0.878398,0.122959,0.359596,0.627317,0.886712,0.884827,0.884059,0.727318,0.644149,0.548516,0.687683,0.842725,0.801397,0.765346,0.611185,0.553942,0.631530,0.786268,0.750058,0.703100,0.486917,0.407441,0.486635,0.556117,0.526439,0.157336,0.082512,0.402508,0.383181,-0.305012,-0.336458,0.121753,-0.656694,-0.571811,-0.686467,-0.608596,-0.189087
20Y-3M,0.096133,0.284302,0.440079,0.622260,0.699316,0.799188,0.852061,0.887055,0.906299,0.885566,0.454481,0.451097,0.589845,0.702136,0.912616,0.950797,0.949025,1.000000,0.972970,0.240439,0.435782,0.590884,0.867001,0.828174,0.795377,0.781854,0.725065,0.475967,0.515208,0.709080,0.657892,0.603061,0.557542,0.533325,0.440825,0.667028,0.629134,0.567062,0.469424,0.426884,0.460842,0.506380,0.451708,0.226570,0.177199,0.334331,0.264331,-0.199374,-0.198466,-0.008907,-0.481555,-0.386639,-0.425782,-0.352275,-0.058621
30Y-3M,0.089966,0.266003,0.402717,0.561502,0.636360,0.738891,0.799956,0.847812,0.881917,0.893346,0.430822,0.468532,0.574317,0.604269,0.863533,0.879539,0.878398,0.972970,1.000000,0.298422,0.435608,0.478592,0.821159,0.762926,0.733827,0.754897,0.791815,0.374843,0.340289,0.636836,0.576568,0.529506,0.509308,0.570793,0.254892,0.617553,0.560308,0.505199,0.446736,0.497680,0.555253,0.534847,0.477262,0.318112,0.342476,0.255217,0.200794,-0.158547,-0.025657,-0.005500,-0.370440,-0.171387,-0.326985,-0.147809,0.226195
1Y-6M,0.157601,0.224397,0.565245,0.564364,0.545556,0.494603,0.456555,0.409062,0.347871,0.320069,0.290342,0.857259,0.814627,0.620191,0.393207,0.245587,0.122959,0.240439,0.298422,1.000000,0.935221,0.610746,0.309071,0.139003,0.002766,0.106959,0.171944,0.116892,-0.014397,-0.240517,-0.285450,-0.376814,-0.402018,-0.351107,-0.092786,-0.346195,-0.398031,-0.504454,-0.531996,-0.459349,-0.277119,-0.398902,-0.545244,-0.449307,-0.336730,-0.357148,-0.625131,-0.322476,-0.178188,-0.589874,0.006309,0.078824,0.304432,0.294789,0.132850
2Y-6M,0.143895,0.234936,0.507920,0.752515,0.741240,0.696204,0.647089,0.591552,0.508413,0.464807,0.203939,0.684633,0.836732,0.749647,0.546960,0.455782,0.359596,0.435782,0.435608,0.935221,1.000000,0.844792,0.568112,0.425011,0.306917,0.371823,0.367429,0.560574,0.354040,0.076213,0.028262,-0.063133,-0.115189,-0.115661,0.143760,-0.146758,-0.164324,-0.260488,-0.351906,-0.340560,-0.234432,-0.257058,-0.374276,-0.407553,-0.351975,-0.144705,-0.372340,-0.321436,-0.262424,-0.453536,-0.189107,-0.145815,0.050250,0.026447,-0.031508
3Y-6M,0.132475,0.233769,0.495157,0.755240,0.813390,0.790602,0.749117,0.693958,0.607184,0.558118,0.188527,0.483308,0.683158,0.871263,0.680780,0.664042,0.627317,0.590884,0.478592,0.610746,0.844792,1.000000,0.756751,0.669456,0.607275,0.539785,0.409652,0.693812,0.799905,0.430862,0.383518,0.320398,0.186490,0.078028,0.694254,0.232350,0.220152,0.155222,-0.045999,-0.162490,-0.233567,-0.122287,-0.167386,-0.431128,-0.479771,0.111691,-0.009301,-0.385998,-0.491401,-0.169387,-0.485022,-0.530671,-0.370882,-0.453350,-0.379178
5Y-6M,0.117118,0.222428,0.462858,0.722665,0.804488,0.871642,0.867905,0.843726,0.784502,0.741242,0.185082,0.304525,0.489307,0.663447,0.856448,0.885011,0.886712,0.867001,0.821159,0.309071,0.568112,0.756751,1.000000,0.928897,0.898595,0.844902,0.781323,0.641279,0.682250,0.823157,0.732919,0.673682,0.587223,0.559055,0.562200,0.719840,0.645892,0.584168,0.440372,0.394866,0.434054,0.458630,0.415929,0.132046,0.086131,0.272054,0.239790,-0.308192,-0.296970,0.022632,-0.585017,-0.478209,-0.578357,-0.482447,-0.092019
7Y-6M,0.125934,0.217654,0.425863,0.648172,0.733852,0.822836,0.855332,0.852195,0.814248,0.782050,0.046783,0.111064,0.304728,0.520117,0.726254,0.880533,0.884827,0.828174,0.762926,0.139003,0.425011,0.669456,0.928897,1.000000,0.979465,0.912878,0.824141,0.661743,0.729192,0.875069,0.906937,0.837364,0.763887,0.710511,0.612889,0.769524,0.828667,0.748886,0.621853,0.542146,0.471804,0.659372,0.593268,0.305643,0.210287,0.612797,0.521884,-0.044156,-0.117167,0.029846,-0.611027,-0.536517,-0.613809,-0.550143,-0.183220
10Y-6M,0.110717,0.182096,0.367629,0.571657,0.658880,0.762181,0.810290,0.842070,0.824147,0.803099,-0.012363,-0.009358,0.187119,0.439671,0.671365,0.826057,0.884059,0.795377,0.733827,0.002766,0.306917,0.607275,0.898595,0.979465,1.000000,0.917985,0.832142,0.660449,0.761771,0.929334,0.945708,0.927771,0.847424,0.795198,0.661263,0.837565,0.875611,0.851042,0.713695,0.631748,0.519727,0.689268,0.690268,0.374300,0.272412,0.606029,0.637554,0.010497,-0.068154,0.271952,-0.530291,-0.471458,-0.660952,-0.582622,-0.174275
20Y-6M,0.070111,0.119637,0.288537,0.480386,0.571457,0.692481,0.761041,0.817707,0.862045,0.853149,-0.166295,-0.054441,0.121728,0.297716,0.541336,0.693257,0.727318,0.781854,0.754897,0.106959,0.371823,0.539785,0.844902,0.912878,0.917985,1.000000,0.953714,0.597744,0.572586,0.780566,0.806850,0.773193,0.839065,0.826822,0.437732,0.690180,0.748256,0.711864,0.739127,0.700076,0.490792,0.653320,0.631635,0.513029,0.432212,0.567087,0.554361,0.243625,0.186370,0.159229,-0.258948,-0.206066,-0.331221,-0.265748,-0.027428
30Y-6M,0.059672,0.095111,0.241903,0.407728,0.495832,0.618190,0.694364,0.763355,0.822400,0.848035,-0.176006,-0.022749,0.115307,0.196820,0.488967,0.610994,0.644149,0.725065,0.791815,0.171944,0.367429,0.409652,0.781323,0.824141,0.832142,0.953714,1.000000,0.474120,0.370601,0.686967,0.700955,0.675774,0.765115,0.846434,0.227864,0.624557,0.658031,0.629077,0.695142,0.758887,0.585951,0.670438,0.644922,0.597569,0.599616,0.465681,0.468533,0.273173,0.362848,0.156265,-0.138198,0.028754,-0.219278,-0.039354,0.283612
2Y-1Y,0.127596,0.214684,0.344110,0.704100,0.705157,0.683236,0.645677,0.601273,0.536429,0.498840,-0.054437,0.036012,0.335646,0.487370,0.457738,0.531631,0.548516,0.475967,0.374843,0.116892,0.560574,0.693812,0.641279,0.661743,0.660449,0.597744,0.474120,1.000000,0.802177,0.626145,0.610937,0.579613,0.518412,0.418472,0.494447,0.324042,0.375146,0.353833,0.214571,0.098936,0.032637,0.181990,0.181335,-0.040707,-0.138136,0.311350,0.302634,-0.068760,-0.214902,0.087406,-0.370356,-0.434345,-0.427634,-0.485213,-0.354637
3Y-1Y,0.133245,0.219998,0.359942,0.649703,0.727473,0.723673,0.696031,0.654911,0.584859,0.545259,0.045002,0.023510,0.273593,0.628250,0.549510,0.639837,0.687683,0.515208,0.340289,-0.014397,0.354040,0.799905,0.682250,0.729192,0.761771,0.572586,0.370601,0.802177,1.000000,0.766895,0.755381,0.746893,0.589013,0.409712,0.961724,0.575537,0.594526,0.584814,0.358719,0.150528,-0.010921,0.184494,0.220035,-0.151541,-0.313474,0.389583,0.433123,-0.174167,-0.429878,0.230921,-0.532838,-0.679769,-0.658981,-0.786479,-0.630973
5Y-1Y,0.125338,0.202296,0.323077,0.575448,0.667503,0.754226,0.766745,0.761109,0.723236,0.693612,0.058747,-0.097609,0.096647,0.357894,0.659563,0.770625,0.842725,0.709080,0.636836,-0.240517,0.076213,0.430862,0.823157,0.875069,0.929334,0.780566,0.686967,0.626145,0.766895,1.000000,0.986382,0.979898,0.887220,0.819584,0.676475,0.960812,0.910383,0.896817,0.761549,0.660872,0.677329,0.732096,0.748892,0.433092,0.302576,0.463330,0.568513,-0.061301,-0.153736,0.353403,-0.509344,-0.487442,-0.717694,-0.658117,-0.248621
7Y-1Y,0.128231,0.188536,0.289751,0.499734,0.591511,0.694846,0.741176,0.754199,0.736215,0.716423,-0.049996,-0.199786,-0.006760,0.261346,0.534597,0.742681,0.801397,0.657892,0.576568,-0.285450,0.028262,0.383518,0.732919,0.906937,0.945708,0.806850,0.700955,0.610937,0.755381,0.986382,1.000000,1.000000,0.950844,0.869008,0.671413,0.910180,0.985242,0.947022,0.829916,0.710948,0.636196,0.833779,0.815262,0.520140,0.364856,0.727348,0.742780,0.152873,0.002695,0.283984,-0.503441,-0.503197,-0.669716,-0.643762,-0.298678
10Y-1Y,0.105786,0.141427,0.220072,0.407577,0.498023,0.611648,0.670613,0.717808,0.719666,0.711888,-0.096431,-0.285778,-0.097743,0.188462,0.466248,0.661951,0.765346,0.603061,0.529506,-0.376814,-0.063133,0.320398,0.673682,0.837364,0.927771,0.773193,0.675774,0.579613,0.746893,0.979898,1.000000,1.000000,0.971773,0.895219,0.682901,0.921041,0.973727,0.987086,0.862935,0.748091,0.643148,0.813915,0.855446,0.548173,0.396873,0.683887,0.803242,0.188149,0.041705,0.481151,-0.402517,-0.416059,-0.666853,-0.630659,-0.273364
20Y-1Y,0.066132,0.073329,0.120971,0.287804,0.380610,0.509964,0.588772,0.660090,0.726413,0.734195,-0.266795,-0.414455,-0.246977,-0.009964,0.303979,0.514919,0.611185,0.557542,0.509308,-0.402018,-0.115189,0.186490,0.587223,0.763887,0.847424,0.839065,0.765115,0.518412,0.589013,0.887220,0.950844,0.971773,1.000000,0.976989,0.498998,0.835991,0.911560,0.925128,0.954855,0.868165,0.660829,0.835223,0.871091,0.734665,0.585260,0.687792,0.799957,0.445192,0.297362,0.449452,-0.153427,-0.186238,-0.408490,-0.387290,-0.168377
30Y-1Y,0.047875,0.042479,0.069447,0.216124,0.307828,0.440561,0.527477,0.611408,0.692708,0.734412,-0.289526,-0.400548,-0.262290,-0.103860,0.269047,0.458092,0.553942,0.533325,0.570793,-0.351107,-0.115661,0.078028,0.559055,0.710511,0.795198,0.826822,0.846434,0.418472,0.409712,0.819584,0.869008,0.895219,0.976989,1.000000,0.307485,0.793998,0.848578,0.868995,0.939842,0.950313,0.755071,0.867946,0.903235,0.827385,0.754882,0.612581,0.743457,0.473378,0.463270,0.451832,-0.065917,0.016592,-0.329130,-0.189968,0.133584
3Y-2Y,0.092115,0.156567,0.272227,0.422616,0.559973,0.581856,0.575618,0.551831,0.498574,0.466901,0.096023,0.009697,0.162060,0.578234,0.489738,0.572145,0.631530,0.440825,0.254892,-0.092786,0.143760,0.694254,0.562200,0.612889,0.661263,0.437732,0.227864,0.494447,0.961724,0.676475,0.671413,0.682901,0.498998,0.307485,1.000000,0.608587,0.607271,0.610424,0.368380,0.146290,-0.039847,0.149188,0.203201,-0.189412,-0.354169,0.370922,0.434071,-0.205805,-0.473632,0.283507,-0.510863,-0.676557,-0.642438,-0.787385,-0.660779
5Y-2Y,0.063456,0.107526,0.193048,0.336789,0.458835,0.589954,0.630166,0.650854,0.641338,0.624115,0.082902,-0.145256,-0.037918,0.224256,0.598686,0.703056,0.786268,0.667028,0.617553,-0.346195,-0.146758,0.232350,0.719840,0.769524,0.837565,0.690180,0.624557,0.324042,0.575537,0.960812,0.910180,0.921041,0.835991,0.793998,0.608587,1.000000,0.935111,0.934134,0.819217,0.744199,0.779785,0.796121,0.823247,0.522795,0.410583,0.446351,0.574328,-0.056519,-0.107484,0.403178,-0.457278,-0.402017,-0.665549,-0.570900,-0.142092
7Y-2Y,0.044427,0.071659,0.139709,0.260760,0.375078,0.513489,0.586646,0.625289,0.639282,0.632283,-0.064273,-0.277465,-0.147905,0.131805,0.463922,0.683014,0.750058,0.629134,0.560308,-0.398031,-0.164324,0.220152,0.645892,0.828667,0.875611,0.748256,0.658031,0.375146,0.594526,0.910383,0.985242,0.973727,0.911560,0.848578,0.607271,0.935111,1.000000,0.984643,0.887622,0.787263,0.685555,0.888946,0.882571,0.592494,0.450971,0.761603,0.789460,0.169466,0.045544,0.320544,-0.491839,-0.457847,-0.640997,-0.581819,-0.206365
10Y-2Y,0.008105,0.009518,0.052309,0.154267,0.262973,0.405037,0.486200,0.559163,0.594292,0.601045,-0.125017,-0.381808,-0.252218,0.049027,0.384391,0.587813,0.703100,0.567062,0.505199,-0.504454,-0.260488,0.155222,0.584168,0.748886,0.851042,0.711864,0.629077,0.353833,0.584814,0.896817,0.947022,0.987086,0.925128,0.868995,0.610424,0.934134,0.984643,1.000000,0.915316,0.821108,0.671491,0.849576,0.914199,0.610015,0.474719,0.704318,0.854001,0.197696,0.079126,0.536852,-0.396251,-0.373011,-0.652728,-0.576240,-0.172177
20Y-2Y,-0.025420,-0.053139,-0.051517,0.010995,0.117813,0.270424,0.369742,0.465109,0.567397,0.592832,-0.306414,-0.518853,-0.431260,-0.205129,0.171207,0.384703,0.486917,0.469424,0.446736,-0.531996,-0.351906,-0.045999,0.440372,0.621853,0.713695,0.739127,0.695142,0.214571,0.358719,0.761549,0.829916,0.862935,0.954855,0.939842,0.368380,0.819217,0.887622,0.915316,1.000000,0.950933,0.703968,0.864770,0.916648,0.831949,0.703063,0.672155,0.813779,0.504486,0.394244,0.482316,-0.082815,-0.080745,-0.338960,-0.276274,-0.037190
30Y-2Y,-0.049724,-0.088274,-0.109031,-0.069950,0.032344,0.183602,0.288441,0.393654,0.507219,0.565685,-0.321767,-0.487070,-0.434044,-0.300806,0.127078,0.309395,0.407441,0.426884,0.497680,-0.459349,-0.340560,-0.162490,0.394866,0.542146,0.631748,0.700076,0.758887,0.098936,0.150528,0.660872,0.710948,0.748091,0.868165,0.950313,0.146290,0.744199,0.787263,0.821108,0.950933,1.000000,0.780288,0.868856,0.918209,0.901841,0.861273,0.566096,0.723206,0.516033,0.560559,0.467104,0.012748,0.141231,-0.243495,-0.054305,0.292487
5Y-3Y,0.064597,0.071263,0.099108,0.176165,0.241076,0.400827,0.457916,0.502096,0.522139,0.522554,0.065640,-0.115545,-0.098806,-0.128268,0.378183,0.433596,0.486635,0.460842,0.555253,-0.277119,-0.234432,-0.233567,0.434054,0.471804,0.519727,0.490792,0.585951,0.032637,-0.010921,0.677329,0.636196,0.643148,0.660829,0.755071,-0.039847,0.779785,0.685555,0.671491,0.703968,0.780288,1.000000,0.891132,0.858525,0.817956,0.802457,0.248542,0.328685,0.140226,0.279889,0.260203,-0.065005,0.100573,-0.231609,-0.038655,0.298433
7Y-3Y,0.022797,0.021025,0.043385,0.113997,0.189036,0.349188,0.442119,0.502650,0.547771,0.556665,-0.116845,-0.313579,-0.240394,-0.151342,0.294812,0.510316,0.556117,0.506380,0.534847,-0.398902,-0.257058,-0.122287,0.458630,0.659372,0.689268,0.653320,0.670438,0.181990,0.184494,0.732096,0.833779,0.813915,0.835223,0.867946,0.149188,0.796121,0.888946,0.849576,0.864770,0.868856,0.891132,1.000000,0.964017,0.848115,0.767560,0.711098,0.696264,0.348630,0.349261,0.220694,-0.261457,-0.137994,-0.372810,-0.233043,0.111431
10Y-3Y,-0.026849,-0.054253,-0.057353,-0.002656,0.071958,0.231011,0.328764,0.424440,0.489145,0.512696,-0.193177,-0.451601,-0.369399,-0.228116,0.220223,0.420770,0.526439,0.451708,0.477262,-0.545244,-0.374276,-0.167386,0.415929,0.593268,0.690268,0.631635,0.644922,0.181335,0.220035,0.748892,0.815262,0.855446,0.871091,0.903235,0.203201,0.823247,0.882571,0.914199,0.916648,0.918209,0.858525,0.964017,1.000000,0.852564,0.771623,0.654853,0.797784,0.364055,0.358365,0.495861,-0.191806,-0.084971,-0.443043,-0.282329,0.123406
20Y-3Y,-0.039367,-0.100802,-0.156766,-0.163386,-0.100943,0.053732,0.162619,0.273753,0.400835,0.442551,-0.349643,-0.499500,-0.490339,-0.511924,-0.081782,0.087978,0.157336,0.226570,0.318112,-0.449307,-0.407553,-0.431128,0.132046,0.305643,0.374300,0.513029,0.597569,-0.040707,-0.151541,0.433092,0.520140,0.548173,0.734665,0.827385,-0.189412,0.522795,0.592494,0.610015,0.831949,0.901841,0.817956,0.848115,0.852564,1.000000,0.964491,0.483608,0.574680,0.690479,0.724127,0.330308,0.282992,0.356453,0.075156,0.197893,0.308601
