,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.822368,0.759396,0.676121,0.663221,0.510346,0.453572,0.471237,0.442132,0.242979,0.168886,0.165257,0.179551,0.026900,-0.036887,-0.180543,-0.193051,-0.077796,0.012444,0.034704,-0.086665,-0.135672,-0.295267,-0.312960,0.064781,0.072311,-0.076040,-0.131595,-0.305727,-0.314033,0.036692,-0.131314,-0.194566,-0.361218,-0.329819,-0.305824,-0.393642,-0.644995,-0.562301,-0.265276,-0.403814,-0.330248,-0.239583,-0.211570,-0.063481
1Y-3M,,,,,,,,,,,0.822368,1.000000,0.949817,0.791902,0.664720,0.476436,0.365968,0.467979,0.478600,0.751724,0.631704,0.451647,0.304480,0.088082,-0.038223,-0.058761,-0.032954,-0.010234,-0.034396,-0.145524,-0.263538,-0.351651,-0.464319,-0.440906,-0.041765,-0.168704,-0.297935,-0.391822,-0.519451,-0.475359,-0.173900,-0.339682,-0.455033,-0.523047,-0.427433,-0.410391,-0.613842,-0.655004,-0.504382,-0.519852,-0.317973,-0.202674,-0.016754,0.020778,0.074132
2Y-3M,,,,,,,,,,,0.759396,0.949817,1.000000,0.900308,0.772765,0.617350,0.518515,0.598703,0.576019,0.739156,0.769535,0.643343,0.490086,0.287545,0.167176,0.131477,0.116229,0.303069,0.209791,0.049034,-0.069473,-0.162081,-0.286473,-0.294643,0.108070,-0.062948,-0.168659,-0.262184,-0.427244,-0.420408,-0.164714,-0.270191,-0.376523,-0.515267,-0.452506,-0.289060,-0.483340,-0.653370,-0.553609,-0.463747,-0.428191,-0.333420,-0.153185,-0.130953,-0.031044
3Y-3M,,,,,,,,,,,0.676121,0.791902,0.900308,1.000000,0.861043,0.766419,0.707426,0.701474,0.599768,0.566445,0.700247,0.838393,0.663765,0.507985,0.424425,0.304877,0.198560,0.465474,0.583049,0.327927,0.218247,0.141612,-0.036092,-0.123482,0.530001,0.203279,0.112042,0.035495,-0.201270,-0.288397,-0.177710,-0.176433,-0.237492,-0.528886,-0.544576,-0.089397,-0.217675,-0.660020,-0.687035,-0.273962,-0.619500,-0.598964,-0.441073,-0.471110,-0.297118
5Y-3M,,,,,,,,,,,0.663221,0.664720,0.772765,0.861043,1.000000,0.941445,0.914746,0.910688,0.860156,0.364563,0.519694,0.661933,0.855343,0.718744,0.663929,0.547289,0.492133,0.445217,0.524836,0.642406,0.510281,0.441701,0.292279,0.260991,0.461106,0.584790,0.451505,0.377550,0.175578,0.135795,0.347421,0.279488,0.215547,-0.090183,-0.108619,0.048268,-0.022297,-0.576658,-0.524891,-0.119743,-0.657864,-0.537754,-0.563017,-0.476211,-0.102850
7Y-3M,,,,,,,,,,,0.510346,0.476436,0.617350,0.766419,0.941445,1.000000,0.977682,0.947563,0.875633,0.220748,0.434306,0.648365,0.884197,0.873387,0.817889,0.696346,0.612516,0.522014,0.620474,0.758005,0.722569,0.640534,0.504963,0.451945,0.547771,0.691348,0.671297,0.580273,0.388635,0.317680,0.408592,0.497043,0.416518,0.082816,0.018620,0.382215,0.267281,-0.364502,-0.384271,-0.098570,-0.740362,-0.632196,-0.653625,-0.577647,-0.174173
10Y-3M,,,,,,,,,,,0.453572,0.365968,0.518515,0.707426,0.914746,0.977682,1.000000,0.940006,0.869763,0.098214,0.340306,0.611398,0.888402,0.879597,0.873882,0.728004,0.644513,0.542608,0.670895,0.835965,0.784941,0.742496,0.600492,0.548695,0.605586,0.775684,0.736454,0.689211,0.489126,0.415907,0.465706,0.542537,0.518558,0.154298,0.081679,0.389275,0.383533,-0.315962,-0.341728,0.112694,-0.695250,-0.596154,-0.727264,-0.631465,-0.168924
20Y-3M,,,,,,,,,,,0.471237,0.467979,0.598703,0.701474,0.910688,0.947563,0.940006,1.000000,0.957784,0.251660,0.444445,0.590364,0.870841,0.834581,0.796976,0.782434,0.728847,0.488171,0.525435,0.725950,0.671686,0.608722,0.565408,0.543789,0.435763,0.666816,0.623165,0.553553,0.468395,0.428627,0.468827,0.504421,0.443304,0.233858,0.180922,0.311168,0.244357,-0.187663,-0.186878,-0.029025,-0.486721,-0.393596,-0.449476,-0.373279,-0.066874
30Y-3M,,,,,,,,,,,0.442132,0.478600,0.576019,0.599768,0.860156,0.875633,0.869763,0.957784,1.000000,0.303503,0.438648,0.475753,0.824566,0.767453,0.734088,0.755906,0.794723,0.383301,0.344848,0.648136,0.584416,0.530419,0.513188,0.577064,0.247653,0.616348,0.554413,0.493499,0.445762,0.499525,0.558583,0.531592,0.469804,0.322337,0.344496,0.236577,0.186050,-0.151001,-0.017364,-0.021553,-0.378900,-0.179358,-0.350482,-0.166587,0.222794
1Y-6M,,,,,,,,,,,0.242979,0.751724,0.739156,0.566445,0.364563,0.220748,0.098214,0.251660,0.303503,1.000000,0.881256,0.578478,0.311000,0.118993,-0.022412,0.109084,0.167581,0.072724,-0.073067,-0.288335,-0.348861,-0.442283,-0.449389,-0.388962,-0.146295,-0.371444,-0.419821,-0.515497,-0.531260,-0.446459,-0.339017,-0.426929,-0.550278,-0.473072,-0.346449,-0.345207,-0.590288,-0.369123,-0.208173,-0.578831,-0.074061,0.037246,0.249137,0.280657,0.199970
2Y-6M,,,,,,,,,,,0.168886,0.631704,0.769535,0.700247,0.519694,0.434306,0.340306,0.444445,0.438648,0.881256,1.000000,0.812395,0.566197,0.409197,0.289459,0.376380,0.365558,0.535476,0.305597,0.040218,-0.020180,-0.112372,-0.144167,-0.139177,0.100130,-0.166334,-0.180866,-0.268018,-0.347154,-0.328645,-0.285538,-0.280425,-0.379422,-0.426034,-0.361776,-0.137723,-0.345843,-0.356713,-0.286751,-0.442155,-0.252314,-0.180952,0.003095,0.009280,0.015279
3Y-6M,,,,,,,,,,,0.165257,0.451647,0.643343,0.838393,0.661933,0.648365,0.611398,0.590364,0.475753,0.578478,0.812395,1.000000,0.755671,0.660077,0.595414,0.541665,0.408604,0.680625,0.771250,0.413283,0.356254,0.289926,0.170121,0.066232,0.661523,0.218610,0.206230,0.144864,-0.043243,-0.153725,-0.265023,-0.139025,-0.173964,-0.440732,-0.484962,0.106579,-0.000165,-0.406332,-0.503668,-0.170472,-0.530514,-0.557447,-0.413170,-0.474101,-0.350754
5Y-6M,,,,,,,,,,,0.179551,0.304480,0.490086,0.663765,0.855343,0.884197,0.888402,0.870841,0.824566,0.311000,0.566197,0.755671,1.000000,0.926116,0.898220,0.844345,0.780503,0.639056,0.681245,0.820374,0.730717,0.674497,0.588564,0.559687,0.561248,0.718610,0.646106,0.587352,0.442410,0.395868,0.431262,0.458263,0.418001,0.131497,0.085530,0.275137,0.243173,-0.311507,-0.300703,0.026232,-0.585193,-0.478239,-0.574204,-0.479496,-0.091247
7Y-6M,,,,,,,,,,,0.026900,0.088082,0.287545,0.507985,0.718744,0.873387,0.879597,0.834581,0.767453,0.118993,0.409197,0.660077,0.926116,1.000000,0.971614,0.911688,0.821326,0.650853,0.714198,0.861460,0.889004,0.821399,0.754194,0.702586,0.600048,0.762678,0.823388,0.749043,0.624896,0.547122,0.454172,0.652136,0.594354,0.300835,0.208431,0.617489,0.533622,-0.058420,-0.128232,0.035655,-0.631912,-0.547842,-0.624098,-0.551645,-0.166510
10Y-6M,,,,,,,,,,,-0.036887,-0.038223,0.167176,0.424425,0.663929,0.817889,0.873882,0.796976,0.734088,-0.022412,0.289459,0.595414,0.898220,0.971614,1.000000,0.914789,0.827993,0.650859,0.745482,0.918433,0.927424,0.906563,0.834389,0.785961,0.643704,0.830326,0.867260,0.844590,0.715221,0.637652,0.502179,0.679972,0.687588,0.370049,0.271495,0.603311,0.644775,-0.002458,-0.076456,0.271065,-0.559310,-0.488322,-0.684790,-0.592652,-0.154786
20Y-6M,,,,,,,,,,,-0.180543,-0.058761,0.131477,0.304877,0.547289,0.696346,0.728004,0.782434,0.755906,0.109084,0.376380,0.541665,0.844345,0.911688,0.914789,1.000000,0.949073,0.599309,0.577151,0.785038,0.810218,0.774605,0.838984,0.827367,0.440202,0.692543,0.748608,0.710205,0.738185,0.699702,0.496905,0.655217,0.631721,0.515821,0.434621,0.562923,0.550422,0.246121,0.188611,0.154929,-0.257656,-0.205748,-0.332077,-0.266884,-0.029755
30Y-6M,,,,,,,,,,,-0.193051,-0.032954,0.116229,0.198560,0.492133,0.612516,0.644513,0.728847,0.794723,0.167581,0.365558,0.408604,0.780503,0.821326,0.827993,0.949073,1.000000,0.471945,0.368813,0.685523,0.697949,0.672044,0.761194,0.843043,0.227074,0.625300,0.657939,0.628898,0.694515,0.758947,0.586213,0.670378,0.645591,0.597048,0.600041,0.465749,0.469903,0.271289,0.361518,0.155937,-0.141222,0.027279,-0.221271,-0.039061,0.286676
2Y-1Y,,,,,,,,,,,-0.077796,-0.010234,0.303069,0.465474,0.445217,0.522014,0.542608,0.488171,0.383301,0.072724,0.535476,0.680625,0.639056,0.650853,0.650859,0.599309,0.471945,1.000000,0.775427,0.600088,0.580789,0.553184,0.498788,0.401342,0.472704,0.312733,0.368512,0.355567,0.216744,0.104270,0.003247,0.171125,0.182635,-0.053684,-0.144346,0.326224,0.324984,-0.093148,-0.233114,0.101278,-0.400089,-0.448394,-0.438648,-0.481920,-0.325082
3Y-1Y,,,,,,,,,,,0.012444,-0.034396,0.209791,0.583049,0.524836,0.620474,0.670895,0.525435,0.344848,-0.073067,0.305597,0.771250,0.681245,0.714198,0.745482,0.577151,0.368813,0.775427,1.000000,0.730310,0.707815,0.699620,0.558684,0.384508,0.922983,0.557145,0.579760,0.579391,0.361699,0.160442,-0.059481,0.163174,0.216711,-0.169706,-0.322594,0.399694,0.460431,-0.208762,-0.453370,0.243262,-0.590848,-0.710637,-0.699585,-0.798679,-0.584902
5Y-1Y,,,,,,,,,,,0.034704,-0.145524,0.049034,0.327927,0.642406,0.758005,0.835965,0.725950,0.648136,-0.288335,0.040218,0.413283,0.820374,0.861460,0.918433,0.785038,0.685523,0.600088,0.730310,1.000000,0.946088,0.945655,0.863354,0.797904,0.653473,0.947478,0.903538,0.901908,0.765365,0.667451,0.638467,0.718564,0.752215,0.417112,0.294617,0.484897,0.600149,-0.091752,-0.177706,0.374690,-0.545017,-0.504231,-0.728403,-0.651949,-0.212245
7Y-1Y,,,,,,,,,,,-0.086665,-0.263538,-0.069473,0.218247,0.510281,0.722569,0.784941,0.671686,0.584416,-0.348861,-0.020180,0.356254,0.730717,0.889004,0.927424,0.810218,0.697949,0.580789,0.707815,0.946088,1.000000,0.979273,0.919116,0.842537,0.633841,0.891179,0.970791,0.944742,0.834832,0.722314,0.585030,0.812428,0.814774,0.502122,0.356508,0.742037,0.775902,0.115089,-0.025032,0.300596,-0.562295,-0.534274,-0.703970,-0.650120,-0.249387
10Y-1Y,,,,,,,,,,,-0.135672,-0.351651,-0.162081,0.141612,0.441701,0.640534,0.742496,0.608722,0.530419,-0.442283,-0.112372,0.289926,0.674497,0.821399,0.906563,0.774605,0.672044,0.553184,0.699620,0.945655,0.979273,1.000000,0.938253,0.869297,0.639229,0.901702,0.955258,0.975313,0.865911,0.760523,0.593631,0.790243,0.849150,0.531691,0.389822,0.686969,0.827634,0.153630,0.019297,0.487542,-0.470490,-0.453799,-0.719506,-0.650156,-0.223282
20Y-1Y,,,,,,,,,,,-0.295267,-0.464319,-0.286473,-0.036092,0.292279,0.504963,0.600492,0.565408,0.513188,-0.449389,-0.144167,0.170121,0.588564,0.754194,0.834389,0.838984,0.761194,0.498788,0.558684,0.863354,0.919116,0.938253,1.000000,0.956481,0.475694,0.825725,0.902593,0.920455,0.954230,0.873224,0.632154,0.822553,0.868962,0.722538,0.580247,0.694873,0.817800,0.423256,0.283463,0.456100,-0.191013,-0.205295,-0.434820,-0.393486,-0.136209
30Y-1Y,,,,,,,,,,,-0.312960,-0.440906,-0.294643,-0.123482,0.260991,0.451945,0.548695,0.543789,0.577064,-0.388962,-0.139177,0.066232,0.559687,0.702586,0.785961,0.827367,0.843043,0.401342,0.384508,0.797904,0.842537,0.869297,0.956481,1.000000,0.292007,0.786969,0.843862,0.868921,0.938837,0.952784,0.732753,0.859364,0.903496,0.816013,0.749730,0.623559,0.761148,0.454891,0.451399,0.461506,-0.091563,0.005172,-0.342691,-0.189617,0.158794
3Y-2Y,,,,,,,,,,,0.064781,-0.041765,0.108070,0.530001,0.461106,0.547771,0.605586,0.435763,0.247653,-0.146295,0.100130,0.661523,0.561248,0.600048,0.643704,0.440202,0.227074,0.472704,0.922983,0.653473,0.633841,0.639229,0.475694,0.292007,1.000000,0.586941,0.584505,0.591880,0.372682,0.160360,-0.084990,0.123428,0.191128,-0.204120,-0.362232,0.358983,0.444501,-0.234573,-0.490638,0.277765,-0.580735,-0.718470,-0.708985,-0.820907,-0.618151
5Y-2Y,,,,,,,,,,,0.072311,-0.168704,-0.062948,0.203279,0.584790,0.691348,0.775684,0.666816,0.616348,-0.371444,-0.166334,0.218610,0.718610,0.762678,0.830326,0.692543,0.625300,0.312733,0.557145,0.947478,0.891179,0.901702,0.825725,0.786969,0.586941,1.000000,0.925525,0.928765,0.822137,0.750843,0.756816,0.784804,0.820160,0.516742,0.407539,0.445338,0.582684,-0.071705,-0.117806,0.404415,-0.487193,-0.419451,-0.689529,-0.581447,-0.122049
7Y-2Y,,,,,,,,,,,-0.076040,-0.297935,-0.168659,0.112042,0.451505,0.671297,0.736454,0.623165,0.554413,-0.419821,-0.180866,0.206230,0.646106,0.823388,0.867260,0.748608,0.657939,0.368512,0.579760,0.903538,0.970791,0.955258,0.902593,0.843862,0.584505,0.925525,1.000000,0.974067,0.889469,0.794127,0.667128,0.877330,0.876618,0.589229,0.449663,0.751234,0.790272,0.158881,0.040120,0.313421,-0.524204,-0.477969,-0.674628,-0.600379,-0.188980
10Y-2Y,,,,,,,,,,,-0.131595,-0.391822,-0.262184,0.035495,0.377550,0.580273,0.689211,0.553553,0.493499,-0.515497,-0.268018,0.144864,0.587352,0.749043,0.844590,0.710205,0.628898,0.355567,0.579391,0.901908,0.944742,0.975313,0.920455,0.868921,0.591880,0.928765,0.974067,1.000000,0.914055,0.825629,0.665163,0.841252,0.904292,0.610761,0.475623,0.684271,0.842418,0.197057,0.083443,0.520151,-0.421812,-0.390280,-0.690974,-0.601697,-0.164339
20Y-2Y,,,,,,,,,,,-0.305727,-0.519451,-0.427244,-0.201270,0.175578,0.388635,0.489126,0.468395,0.445762,-0.531260,-0.347154,-0.043243,0.442410,0.624896,0.715221,0.738185,0.694515,0.216744,0.361699,0.765365,0.834832,0.865911,0.954230,0.938837,0.372682,0.822137,0.889469,0.914055,1.000000,0.947569,0.710901,0.867428,0.915729,0.832350,0.703366,0.670097,0.808984,0.508873,0.399716,0.478777,-0.077090,-0.076509,-0.338396,-0.276908,-0.041244
30Y-2Y,,,,,,,,,,,-0.314033,-0.475359,-0.420408,-0.288397,0.135795,0.317680,0.415907,0.428627,0.499525,-0.446459,-0.328645,-0.153725,0.395868,0.547122,0.637652,0.699702,0.758947,0.104270,0.160442,0.667451,0.722314,0.760523,0.873224,0.952784,0.160360,0.750843,0.794127,0.825629,0.947569,1.000000,0.794574,0.876397,0.920502,0.903854,0.861938,0.568933,0.718744,0.524818,0.567428,0.467545,0.033216,0.154268,-0.226685,-0.046127,0.280196
5Y-3Y,,,,,,,,,,,0.036692,-0.173900,-0.164714,-0.177710,0.347421,0.408592,0.465706,0.468827,0.558583,-0.339017,-0.285538,-0.265023,0.431262,0.454172,0.502179,0.496905,0.586213,0.003247,-0.059481,0.638467,0.585030,0.593631,0.632154,0.732753,-0.084990,0.756816,0.667128,0.665163,0.710901,0.794574,1.000000,0.866184,0.855040,0.800725,0.793979,0.258248,0.358235,0.101130,0.251121,0.273454,-0.130734,0.063830,-0.276202,-0.052834,0.348843
7Y-3Y,,,,,,,,,,,-0.131314,-0.339682,-0.270191,-0.176433,0.279488,0.497043,0.542537,0.504421,0.531592,-0.426929,-0.280425,-0.139025,0.458263,0.652136,0.679972,0.655217,0.670378,0.171125,0.163174,0.718564,0.812428,0.790243,0.822553,0.859364,0.123428,0.784804,0.877330,0.841252,0.867428,0.876397,0.866184,1.000000,0.959089,0.841368,0.764190,0.706464,0.703630,0.333052,0.339251,0.219042,-0.297648,-0.159638,-0.405767,-0.248764,0.134471
10Y-3Y,,,,,,,,,,,-0.194566,-0.455033,-0.376523,-0.237492,0.215547,0.416518,0.518558,0.443304,0.469804,-0.550278,-0.379422,-0.173964,0.418001,0.594354,0.687588,0.631721,0.645591,0.182635,0.216711,0.752215,0.814774,0.849150,0.868962,0.903496,0.191128,0.820160,0.876618,0.904292,0.915729,0.920502,0.855040,0.959089,1.000000,0.851887,0.771063,0.643157,0.790451,0.364215,0.361484,0.486312,-0.206088,-0.094736,-0.465940,-0.297940,0.127277
20Y-3Y,,,,,,,,,,,-0.361218,-0.523047,-0.515267,-0.528886,-0.090183,0.082816,0.154298,0.233858,0.322337,-0.473072,-0.426034,-0.440732,0.131497,0.300835,0.370049,0.515821,0.597048,-0.053684,-0.169706,0.417112,0.502122,0.531691,0.722538,0.816013,-0.204120,0.516742,0.589229,0.610761,0.832350,0.903854,0.800725,0.841368,0.851887,1.000000,0.958366,0.492503,0.587942,0.676939,0.714726,0.339180,0.265535,0.348415,0.066473,0.198187,0.325698
