,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.649922,-0.388609,-0.213411,-0.223325,-0.011968,0.109377,0.214183,0.396031,0.389182,-0.028201,0.145383,0.137890,0.341567,0.442273,0.555732,0.662261,0.681359,0.448535,0.373630,0.629825,0.712337,0.818545,0.872234,0.920278,-0.056037,0.619583,0.726532,0.859823,0.901192,0.968157,0.766756,0.808973,0.934546,0.935902,1.000000,0.653518,0.849329,0.859861,0.923473,0.440446,0.755323,0.755398,0.747757,0.754158,-0.221318
7Y-5Y,,,,,,,,,,,-0.233714,-0.065464,0.048407,0.052644,0.196942,0.371232,0.368032,0.472300,0.442012,0.087605,0.203507,0.213718,0.348645,0.517937,0.497976,0.560550,0.536626,0.346227,0.319900,0.494212,0.709261,0.621704,0.656626,0.633361,0.024976,0.491686,0.791190,0.649603,0.674902,0.648153,0.567495,0.848330,0.682976,0.686269,0.653518,1.000000,0.613493,0.627944,0.563818,-0.180604,0.317844,0.137353,0.551525,0.359552,-0.351270
10Y-5Y,,,,,,,,,,,-0.646895,-0.554409,-0.415993,-0.418632,-0.267036,-0.139588,-0.010283,0.189340,0.114174,-0.248628,-0.101289,-0.105147,0.053703,0.171549,0.324206,0.458979,0.414445,0.282043,0.248292,0.410932,0.522490,0.707435,0.772290,0.752495,-0.006315,0.414448,0.564614,0.808749,0.845280,0.832634,0.494500,0.614551,0.863126,0.867732,0.849329,0.613493,1.000000,0.902893,0.878004,0.665915,0.825646,0.722433,0.697978,0.512474,-0.389631
20Y-5Y,,,,,,,,,,,-0.512438,-0.299565,-0.158145,-0.161038,-0.019037,0.097958,0.221139,0.456020,0.363929,-0.013237,0.126859,0.127294,0.258540,0.361387,0.491716,0.662669,0.592324,0.366184,0.319660,0.466372,0.571904,0.712655,0.861798,0.790632,-0.014057,0.426036,0.579196,0.763712,0.922080,0.841038,0.512791,0.633299,0.817836,0.948139,0.859861,0.627944,0.902893,1.000000,0.881624,0.531318,0.937488,0.718988,0.938035,0.622162,-0.587273
30Y-5Y,,,,,,,,,,,-0.659375,-0.477457,-0.340202,-0.358504,-0.218741,-0.103024,0.007280,0.222269,0.215500,-0.138089,-0.001962,-0.022976,0.114711,0.217309,0.348657,0.496446,0.518134,0.300816,0.219585,0.375802,0.478678,0.632762,0.739504,0.796934,-0.104733,0.337775,0.488616,0.693209,0.796747,0.880782,0.461790,0.569504,0.773873,0.839494,0.923473,0.563818,0.878004,0.881624,1.000000,0.560899,0.821948,0.895514,0.760896,0.860976,-0.135762
10Y-7Y,,,,,,,,,,,-0.584905,-0.628661,-0.563841,-0.571130,-0.518638,-0.524556,-0.360487,-0.210361,-0.275365,-0.392421,-0.318407,-0.332858,-0.262478,-0.275633,-0.066645,0.042099,0.009234,0.024200,0.007033,0.044926,-0.019287,0.293775,0.341559,0.338884,-0.031459,0.051692,-0.044220,0.393603,0.415201,0.424721,0.079778,-0.036004,0.429800,0.432426,0.440446,-0.180604,0.665915,0.531318,0.560899,1.000000,0.728060,0.770019,0.348294,0.298609,-0.153433
20Y-7Y,,,,,,,,,,,-0.519787,-0.335683,-0.214312,-0.219732,-0.111260,-0.046664,0.104837,0.344364,0.245715,-0.055302,0.063548,0.059512,0.159071,0.208666,0.376370,0.556659,0.481657,0.291295,0.246387,0.347176,0.379581,0.590210,0.756293,0.679996,-0.028294,0.299166,0.351828,0.639937,0.821562,0.734790,0.370958,0.392190,0.690951,0.848225,0.755323,0.317844,0.825646,0.937488,0.821948,0.728060,1.000000,0.814514,0.896169,0.597190,-0.558389
30Y-7Y,,,,,,,,,,,-0.664870,-0.537351,-0.434097,-0.458330,-0.368464,-0.323597,-0.189583,0.012075,0.020278,-0.212819,-0.112012,-0.142717,-0.050290,-0.018465,0.149820,0.293349,0.332251,0.174213,0.090977,0.184404,0.191907,0.423884,0.533085,0.614499,-0.139068,0.140158,0.159678,0.481346,0.591889,0.707088,0.248044,0.225900,0.560106,0.637032,0.755398,0.137353,0.722433,0.718988,0.895514,0.770019,0.814514,1.000000,0.615374,0.838846,0.026459
20Y-10Y,,,,,,,,,,,-0.332176,-0.052107,0.071902,0.069210,0.183560,0.275720,0.376688,0.607050,0.514231,0.178382,0.292991,0.296827,0.387411,0.463743,0.557793,0.733937,0.652650,0.382658,0.332362,0.445656,0.531530,0.616913,0.813089,0.710490,-0.018326,0.375626,0.509719,0.620295,0.854673,0.729857,0.455617,0.559593,0.666624,0.879983,0.747757,0.551525,0.697978,0.938035,0.760896,0.348294,0.896169,0.615374,1.000000,0.623330,-0.664240
30Y-10Y,,,,,,,,,,,-0.495487,-0.267408,-0.168262,-0.198291,-0.108653,-0.036491,0.023987,0.197546,0.265277,0.016476,0.104116,0.070517,0.148723,0.207552,0.280968,0.402883,0.489115,0.239947,0.130086,0.237506,0.303517,0.383408,0.505985,0.630049,-0.181181,0.165548,0.276581,0.384188,0.531114,0.695311,0.302965,0.368629,0.471116,0.583944,0.754158,0.359552,0.512474,0.622162,0.860976,0.298609,0.597190,0.838846,0.623330,1.000000,0.170489
30Y-20Y,,,,,,,,,,,-0.055084,-0.189970,-0.251456,-0.276770,-0.335174,-0.382323,-0.451740,-0.576109,-0.394397,-0.209032,-0.269672,-0.306625,-0.346010,-0.385958,-0.434291,-0.539707,-0.354843,-0.252815,-0.294458,-0.334533,-0.379641,-0.410861,-0.540887,-0.293001,-0.150108,-0.315076,-0.377906,-0.414377,-0.569265,-0.255018,-0.284510,-0.352759,-0.389658,-0.550656,-0.221318,-0.351270,-0.389631,-0.587273,-0.135762,-0.153433,-0.558389,0.026459,-0.664240,0.170489,1.000000
