,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-2Y,0.141971,-0.152487,-0.448667,-0.529148,-0.426030,-0.191485,-0.173247,-0.030986,0.081611,0.295958,-0.358715,-0.517608,-0.553095,-0.446692,-0.213692,-0.194475,-0.056088,0.053614,0.274748,-0.564786,-0.569795,-0.444282,-0.179081,-0.155374,0.014469,0.160476,0.436086,-0.545072,-0.341602,0.037874,0.079507,0.380825,0.634047,0.854760,0.270136,0.584860,0.666361,0.924566,1.000000,0.927135,0.703662,0.807600,0.961203,0.944971,0.825230,0.202908,0.648765,0.599360,0.548246,0.640127,0.605334,0.546797,0.442712,0.459947,0.430293
30Y-2Y,0.183244,-0.230870,-0.594537,-0.703249,-0.639261,-0.457706,-0.439217,-0.291466,-0.174118,0.134520,-0.514406,-0.684371,-0.734131,-0.665645,-0.488487,-0.467101,-0.328382,-0.215583,0.094651,-0.726977,-0.747655,-0.666033,-0.464344,-0.437354,-0.268022,-0.114710,0.277856,-0.726536,-0.587389,-0.278217,-0.232014,0.084968,0.383839,0.801217,-0.057170,0.279596,0.374319,0.752407,0.927135,1.000000,0.443262,0.576069,0.899765,0.980641,0.972049,0.281625,0.841911,0.814885,0.807245,0.820828,0.821154,0.808399,0.657059,0.744312,0.737203
5Y-3Y,0.319339,0.341428,0.158811,0.072348,0.191152,0.451860,0.435484,0.540038,0.579750,0.594946,0.226361,0.068131,0.016790,0.141011,0.410792,0.389592,0.494526,0.524329,0.543665,-0.013944,-0.031345,0.117895,0.427587,0.402242,0.525590,0.556841,0.557211,-0.043731,0.193674,0.605004,0.573978,0.751902,0.759587,0.597515,0.720160,0.962553,0.916449,0.893365,0.703662,0.443262,1.000000,0.906415,0.733935,0.484827,0.255559,-0.262821,-0.008557,-0.122025,-0.157705,0.131842,-0.051823,-0.118091,-0.259824,-0.237690,-0.200991
7Y-3Y,0.123052,0.132340,0.001906,-0.053768,0.065392,0.311534,0.343511,0.438870,0.504699,0.567206,0.088397,-0.036305,-0.075068,0.046097,0.297092,0.326222,0.425477,0.488707,0.564506,-0.095577,-0.108280,0.035695,0.322787,0.355509,0.475862,0.552249,0.626457,-0.113013,0.116093,0.500130,0.551274,0.733690,0.813840,0.727615,0.646566,0.870051,0.951264,0.935231,0.807600,0.576069,0.906415,1.000000,0.813879,0.617592,0.400175,0.169314,0.211059,0.091550,0.029194,0.152542,0.047865,-0.001273,-0.086184,-0.079975,-0.068479
10Y-3Y,0.277800,-0.005476,-0.348070,-0.488336,-0.400960,-0.160281,-0.147882,0.013895,0.102268,0.322332,-0.259736,-0.453760,-0.535928,-0.442770,-0.201576,-0.188990,-0.033884,0.046390,0.267867,-0.522090,-0.571940,-0.459319,-0.183074,-0.167416,0.018312,0.125121,0.395777,-0.583100,-0.392038,0.010498,0.039989,0.359015,0.554867,0.782398,0.204931,0.580004,0.644334,0.934130,0.961203,0.899765,0.733935,0.813879,1.000000,0.926903,0.814327,0.146614,0.672914,0.558506,0.524433,0.698384,0.577764,0.532150,0.318614,0.408999,0.434317
20Y-3Y,0.173663,-0.242490,-0.613290,-0.730997,-0.664536,-0.469116,-0.451296,-0.306800,-0.194169,0.074266,-0.523275,-0.701175,-0.760177,-0.689353,-0.498644,-0.477802,-0.342334,-0.234022,0.033795,-0.746681,-0.776299,-0.691623,-0.474327,-0.447912,-0.282298,-0.134045,0.210106,-0.760911,-0.615132,-0.282119,-0.236477,0.077359,0.372409,0.743524,-0.059722,0.306912,0.401934,0.774799,0.944971,0.980641,0.484827,0.617592,0.926903,1.000000,0.954092,0.279490,0.836596,0.808913,0.771499,0.815840,0.815158,0.770620,0.651066,0.692433,0.658410
30Y-3Y,0.193981,-0.279723,-0.672445,-0.800373,-0.767027,-0.626031,-0.609061,-0.469499,-0.359850,-0.032008,-0.597876,-0.769917,-0.832988,-0.794668,-0.660040,-0.638904,-0.511468,-0.407092,-0.083017,-0.808402,-0.845128,-0.798341,-0.644901,-0.617757,-0.462683,-0.317878,0.098862,-0.831973,-0.743689,-0.489126,-0.443120,-0.138261,0.170744,0.669320,-0.289965,0.060780,0.158865,0.594088,0.825230,0.972049,0.255559,0.400175,0.814327,0.954092,1.000000,0.317806,0.920550,0.910934,0.914392,0.892173,0.916978,0.915928,0.762795,0.862700,0.853615
7Y-5Y,-0.464033,-0.494357,-0.366202,-0.291632,-0.296645,-0.342704,-0.231451,-0.257582,-0.199872,-0.092546,-0.326249,-0.241900,-0.210649,-0.223724,-0.279869,-0.163861,-0.181981,-0.107087,0.020940,-0.185785,-0.174201,-0.193549,-0.260364,-0.126480,-0.139372,-0.037803,0.130844,-0.156115,-0.186715,-0.269233,-0.080014,-0.078481,0.086672,0.267875,-0.203429,-0.258510,0.034576,0.051814,0.202908,0.281625,-0.262821,0.169314,0.146614,0.279490,0.317806,1.000000,0.502080,0.493844,0.434660,0.040816,0.230256,0.272635,0.409381,0.371919,0.312549
10Y-5Y,0.061199,-0.379903,-0.685395,-0.797734,-0.798482,-0.728079,-0.691991,-0.567686,-0.480830,-0.173396,-0.628914,-0.742236,-0.807292,-0.805428,-0.744148,-0.702530,-0.588461,-0.502738,-0.197733,-0.753448,-0.807888,-0.804617,-0.735201,-0.684546,-0.545448,-0.422235,-0.024173,-0.810828,-0.788094,-0.643440,-0.566232,-0.290327,-0.010358,0.501127,-0.482604,-0.194397,-0.049478,0.402308,0.648765,0.841911,-0.008557,0.211059,0.672914,0.836596,0.920550,0.502080,1.000000,0.955141,0.943836,0.884593,0.907038,0.912055,0.752040,0.861001,0.858306
20Y-5Y,-0.017589,-0.504697,-0.802732,-0.878186,-0.882626,-0.836112,-0.804881,-0.711187,-0.610066,-0.315655,-0.745989,-0.841508,-0.873952,-0.877083,-0.842014,-0.804111,-0.720918,-0.618037,-0.327110,-0.837977,-0.859891,-0.864120,-0.825709,-0.778694,-0.673670,-0.526437,-0.136135,-0.834102,-0.828257,-0.726849,-0.654198,-0.417653,-0.087990,0.442108,-0.551878,-0.298755,-0.159930,0.278724,0.599360,0.814885,-0.122025,0.091550,0.558506,0.808913,0.910934,0.493844,0.955141,1.000000,0.981527,0.837207,0.959896,0.953900,0.913503,0.945568,0.882288
30Y-5Y,0.064414,-0.428678,-0.753337,-0.847798,-0.863486,-0.828640,-0.804449,-0.705680,-0.610313,-0.281817,-0.705458,-0.814925,-0.857848,-0.870723,-0.846180,-0.815714,-0.729490,-0.635359,-0.312445,-0.819865,-0.850092,-0.864795,-0.837750,-0.799412,-0.692669,-0.557850,-0.132345,-0.831469,-0.840705,-0.752931,-0.692949,-0.456067,-0.143667,0.433446,-0.597727,-0.340974,-0.221483,0.232721,0.548246,0.807245,-0.157705,0.029194,0.524433,0.771499,0.914392,0.434660,0.943836,0.981527,1.000000,0.856061,0.958304,0.984981,0.887919,0.980694,0.956047
10Y-7Y,0.320941,-0.172332,-0.594390,-0.764393,-0.762554,-0.656376,-0.674676,-0.516969,-0.447742,-0.150426,-0.550680,-0.727092,-0.819107,-0.809902,-0.708826,-0.723301,-0.581741,-0.523088,-0.239741,-0.770305,-0.839450,-0.825237,-0.709007,-0.722681,-0.555023,-0.467442,-0.098487,-0.852600,-0.809832,-0.598209,-0.611045,-0.293106,-0.058706,0.434521,-0.447873,-0.085192,-0.075809,0.436863,0.640127,0.820828,0.131842,0.152542,0.698384,0.815840,0.892173,0.040816,0.884593,0.837207,0.856061,1.000000,0.923774,0.906717,0.648103,0.794192,0.823095
20Y-7Y,0.129927,-0.405428,-0.780283,-0.888768,-0.892121,-0.825216,-0.826135,-0.712854,-0.618294,-0.323417,-0.729662,-0.863756,-0.910140,-0.909428,-0.852079,-0.847064,-0.748119,-0.657130,-0.372827,-0.877895,-0.906155,-0.904650,-0.840121,-0.830673,-0.708981,-0.576957,-0.194537,-0.883126,-0.866718,-0.726626,-0.706327,-0.442100,-0.126415,0.408404,-0.552028,-0.250994,-0.190128,0.295219,0.605334,0.821154,-0.051823,0.047865,0.577764,0.815158,0.916978,0.230256,0.907038,0.959896,0.958304,0.923774,1.000000,0.979626,0.890328,0.938291,0.886615
30Y-7Y,0.157779,-0.363185,-0.734593,-0.849803,-0.865601,-0.819545,-0.815031,-0.704505,-0.613687,-0.283326,-0.691102,-0.824219,-0.876065,-0.887313,-0.850330,-0.840024,-0.744435,-0.658233,-0.337804,-0.840255,-0.874767,-0.886766,-0.845063,-0.829774,-0.713268,-0.588712,-0.166472,-0.858340,-0.862340,-0.752749,-0.724947,-0.472177,-0.170098,0.411700,-0.599559,-0.314706,-0.243243,0.238686,0.546797,0.808399,-0.118091,-0.001273,0.532150,0.770620,0.915928,0.272635,0.912055,0.953900,0.984981,0.906717,0.979626,1.000000,0.870090,0.976385,0.961437
20Y-10Y,-0.123217,-0.601374,-0.845018,-0.858626,-0.867481,-0.860673,-0.840742,-0.802975,-0.697236,-0.464323,-0.796319,-0.853236,-0.836074,-0.845602,-0.851734,-0.824548,-0.796093,-0.684882,-0.456388,-0.829974,-0.803961,-0.817867,-0.827736,-0.792688,-0.750026,-0.591604,-0.269775,-0.742526,-0.760747,-0.733768,-0.678137,-0.530700,-0.181600,0.295546,-0.565295,-0.397861,-0.287972,0.067669,0.442712,0.657059,-0.259824,-0.086184,0.318614,0.651066,0.762795,0.409381,0.752040,0.913503,0.887919,0.648103,0.890328,0.870090,1.000000,0.921680,0.784547
30Y-10Y,0.062932,-0.435020,-0.753963,-0.832879,-0.856584,-0.844614,-0.828736,-0.750270,-0.654876,-0.331176,-0.713689,-0.815124,-0.842691,-0.863613,-0.862103,-0.839838,-0.774624,-0.680464,-0.363918,-0.816093,-0.830401,-0.854969,-0.854421,-0.825388,-0.743402,-0.608799,-0.189411,-0.799994,-0.827666,-0.778167,-0.731532,-0.530194,-0.215014,0.370614,-0.634453,-0.409806,-0.311644,0.120126,0.459947,0.744312,-0.237690,-0.079975,0.408999,0.692433,0.862700,0.371919,0.861001,0.945568,0.980694,0.794192,0.938291,0.976385,0.921680,1.000000,0.963657
30Y-20Y,0.185433,-0.281197,-0.623200,-0.739963,-0.771754,-0.757309,-0.745655,-0.646247,-0.566589,-0.209594,-0.592363,-0.715296,-0.771176,-0.798055,-0.791418,-0.774551,-0.689912,-0.615994,-0.267392,-0.732863,-0.773644,-0.803336,-0.795665,-0.773394,-0.671732,-0.565682,-0.116974,-0.767348,-0.799031,-0.738492,-0.702262,-0.481982,-0.218612,0.388849,-0.624800,-0.381037,-0.299812,0.145403,0.430293,0.737203,-0.200991,-0.068479,0.434317,0.658410,0.853615,0.312549,0.858306,0.882288,0.956047,0.823095,0.886615,0.961437,0.784547,0.963657,1.000000
